"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1331,15224,"s020","m1",-0.301283137269149,0.190678056341096,0.218633274175534,0.497889443575709,1.16436444572544
1332,15227,"s020","m1",-0.441281815672951,0.0432512917919832,-0.0119524666191174,0.490577068184061,1.79166478934762
1333,15230,"s020","m1",-0.459471582771718,0.0277323080138217,0.00791042283482334,0.484101940845952,1.79556949704117
1334,15248,"s020","m1",-0.56620788041919,-0.0734370096938676,-0.165014779773141,0.315581535808659,2.21381837864501
1335,15267,"s020","m1",-0.350502923012214,0.146348376479766,0.204100122096489,0.570242197724091,1.17338971178363
1336,15269,"s020","m1",-0.36819403487085,0.139751986674876,0.0230768071091575,0.451696301838738,1.25435485520011
1337,15273,"s020","m1",-0.381914510480275,0.0744214126399824,0.185910763282772,0.542408302821274,1.22179248008498
1338,15285,"s020","m1",-0.341666554846013,0.161964897581788,0.365055047987647,0.598547443334853,1.38201514411006
1339,15287,"s020","m1",-0.308084758500564,0.127086194383606,0.113499172364491,0.48590562590898,1.08532656101349
1340,15297,"s020","m1",-0.336393933046425,0.146479513855455,0.361822270803141,0.559595857452819,1.30340967974977
1341,15300,"s020","m1",-0.350969040497514,0.0877392285060088,0.231080044249401,0.505502602780665,1.56421601836631
1342,15312,"s020","m1",-0.287471301293702,0.153146321947741,0.281380123867916,0.614983493327295,1.19688377257265
1343,15323,"s020","m1",-0.456631264573278,0.064182141562724,0.129770574128145,0.511269279543573,1.83247737732704
1344,15327,"s020","m1",-0.476424000510125,0.0631896177016307,0.0388253198829323,0.508673559093482,1.61990453891974
1345,15342,"s020","m1",-0.409591270981281,0.0333770552849868,0.0444401868378552,0.469180890619482,1.51493030199586
1346,15362,"s020","m1",-0.394728873591466,0.0468699028194134,-0.0516520658036458,0.487855772990262,1.45669615401708
1347,15371,"s020","m1",-0.355981469320357,0.0310600458721905,0.147892969046997,0.509499435085516,1.55565041991342
1348,15380,"s020","m1",-0.532050059377977,0.0289915564438872,0.0259613985120738,0.602968083579098,2.05532211625715
1349,15388,"s020","m1",-0.249566294073361,0.102417421321844,0.192181610696725,0.519518343178026,1.18969991726599
1350,15398,"s020","m1",-0.382475408113683,0.109193548391303,0.288008979658297,0.512969191388991,1.43018375761944
1351,15409,"s020","m1",-0.367383596006993,0.0784438070094164,0.18645558757845,0.522625222822554,1.65473932408275
1352,15418,"s020","m1",-0.216971573192952,0.198142571817513,0.308846714997406,0.655805338752388,0.92245396912204
1353,15428,"s020","m1",-0.337149658283442,0.132526250704384,0.293023498918001,0.617579614375418,1.51386248421344
1354,15432,"s020","m1",-0.398698920625763,0.0796951419274211,0.263672606570015,0.510245577750218,1.47369661727555
1355,15449,"s020","m1",-0.432687326420221,0.0583370526173899,-0.167572428222468,0.474714715338429,1.47117856472289
1356,15468,"s020","m1",-0.405492791874251,0.100225015123766,0.303778344286855,0.547934254315091,1.79709684338453
1357,15474,"s020","m1",-0.447176972392982,0.0676562827642085,0.0889438450740871,0.483677330178446,1.88024510607902
1358,15482,"s020","m1",-0.379427683685009,0.105313020587875,0.124020366152369,0.570795377202046,1.58087848786953
1359,15500,"s020","m1",-0.433439006730208,0.0837203081725952,0.258573663792703,0.534873504840036,1.73496436845155
1360,15535,"s020","m1",-0.334035664403069,0.143811911377449,0.299949666836805,0.565243028457854,1.16193822616897
1361,15547,"s020","m1",-0.288770904841868,0.156523042122668,0.318795763398712,0.574359763161474,1.18690650040815
1362,15551,"s020","m1",-0.496310043909694,-0.0145536335201946,-0.12431230867185,0.372752645182498,1.73224599133815
1363,15572,"s020","m1",-0.355515212050167,0.0708667694570718,0.285529532382293,0.465979938561022,1.26295955143309
1364,15578,"s020","m1",-0.407955187081626,0.117660489193603,0.0225592668670644,0.538590945705039,1.52223159275982
1365,15581,"s020","m1",-0.317953220997205,0.147563549278536,0.290595390389841,0.605677449036006,1.43573720001359
1366,15587,"s020","m1",-0.527690700208369,-0.048421515313877,-0.246984466627963,0.368400565099365,2.00104164138949
1367,15598,"s020","m1",-0.32114448602905,0.0338812114047626,0.15116461460432,0.471934332489951,1.31562734462877
1368,15599,"s020","m1",-0.500370874425633,-0.036514975140219,0.034782798373878,0.430573416012643,1.85361848874304
1369,15621,"s020","m1",-0.428913015886178,0.0373380190168523,0.198072432103745,0.476434605902114,1.72088701265133
1370,15640,"s020","m1",-0.478532561909721,-0.0362246896150812,0.026207407768024,0.378116843432005,1.83712849832139
1371,15669,"s020","m1",-0.3528397719685,0.0297209073901667,0.108774856926869,0.49061691826074,1.55457442318687
1372,15693,"s020","m1",-0.369056853452565,0.0936970008265411,0.115197533844777,0.494251402387184,1.53747627473191
1373,15710,"s020","m1",-0.456789113504509,0.0437095029910226,0.0682031835278687,0.498489512448482,1.84540464179324
1374,15713,"s020","m1",-0.476422051519736,-0.00578920680484328,0.0503714431209956,0.441672373071407,1.79615895713125
1375,15715,"s020","m1",-0.312997187557388,0.0972638361110438,0.224125687805286,0.600245319530435,1.39278421071896
1376,15716,"s020","m1",-0.282132107408792,0.144831622734819,0.240835022157264,0.592855129780611,1.29766893604585
1377,15738,"s020","m1",-0.51894125369177,-0.0634091527357422,-0.0931645702966377,0.38946485457491,1.89030545805444
1378,15752,"s020","m1",-0.51444671465733,0.0143047426925352,0.0358721276837558,0.531088325441336,1.83822537301369
1379,15756,"s020","m1",-0.436553793166766,-0.00353243323417931,0.00882731834872133,0.440195028508224,1.86655426797066
1380,15781,"s020","m1",-0.429662889866319,0.080472088849279,0.24780409835656,0.570160827547649,1.53770838811626
1381,15795,"s020","m1",-0.38428114261512,-0.0240717334853512,-0.128235271595954,0.390626945510448,1.79438717243907
1382,15802,"s020","m1",-0.514452862988768,0.0104885966229196,-0.0900879271937957,0.511620180120714,2.26159290233875
1383,15822,"s020","m1",-0.35807868478638,0.0305163551808036,0.02511403493889,0.478389820426432,1.15747783940198
1384,15829,"s020","m1",-0.446255741661924,0.0809639173778742,0.122938313749991,0.404441880322886,1.54200655091781
1385,15838,"s020","m1",-0.378730338348254,0.0396849447587073,0.202754448570311,0.535692039288785,1.62355792782854
1386,15848,"s020","m1",-0.367711471968378,0.142507119054049,0.222430499186094,0.588349212937439,1.40763229335577
1387,15851,"s020","m1",-0.424552240614646,0.0934092002454204,0.254099867773107,0.515842292577077,1.54741783846169
1388,15859,"s020","m1",-0.417324746179667,0.123390202334138,0.26472352823008,0.418793504720225,1.52257090868697
1389,15863,"s020","m1",-0.368438217272955,0.156575771207163,0.301721364303695,0.620740251618336,1.26124732518706
1390,15872,"s020","m1",-0.340026279121444,0.154766955296454,0.334383693583729,0.536536561790527,1.4342955145128
1391,15895,"s020","m1",-0.388910114649436,0.111579999560627,0.00452573570546798,0.431849122115084,1.46142866234505
1392,15909,"s020","m1",-0.381851654479552,0.0318490502933986,0.174022403488964,0.566214638827249,1.73346771223345
1393,15921,"s020","m1",-0.392113027916143,0.125865514085595,0.173301985665955,0.634111612443596,1.60253214461216
1394,15926,"s020","m1",-0.548289291887416,-0.0170578014071476,-0.156647825567765,0.181976853264316,2.08530786909777
1395,15955,"s020","m1",-0.381694638776701,0.103792719535591,-0.0246557699307673,0.532526357097759,1.57484705102825
1396,15967,"s020","m1",-0.374034946641245,0.0616229796079471,0.276060539290856,0.469483412578648,1.56132404454194
1397,15984,"s020","m1",-0.306959104322567,0.123337005960851,0.10768640066735,0.615498639552921,1.27861831894977
1398,16001,"s020","m1",-0.375586755372319,0.0977528228079033,0.12318359630613,0.377594238565508,1.22456417927203
1399,16012,"s020","m1",-0.486226835571153,0.0447510051746594,0.0459821714739244,0.487103304936187,1.95830960819603
1400,16013,"s020","m1",-0.462470605927921,0.0631781720953288,0.0919907412341535,0.425488781637894,1.73839512156493
1401,16014,"s020","m1",-0.512138100837675,0.0580044619694966,0.0163753272784569,0.555703003247654,1.67311619944994
1402,16027,"s020","m1",-0.543456466268789,-0.0366909260438286,-0.0769668447021903,0.364424245000443,1.92880452665919
1403,16028,"s020","m1",-0.470821878420414,0.0642587935962653,0.0835139128800684,0.392794077455925,1.61140590895859
1404,16035,"s020","m1",-0.42406545016158,0.048450433950766,0.126779648200271,0.459770745400594,1.60665396984289
1405,16083,"s020","m1",-0.281445179410133,0.129672847302078,0.0992297897665813,0.561915600628651,1.22137527158322
1406,16103,"s020","m1",-0.325545986749632,0.152188362822781,0.393096257234909,0.50294146094891,1.29713749836749
1407,16121,"s020","m1",-0.327880491854054,0.0570212983393216,0.235301089303713,0.56989620137661,1.50102291456156
1408,16134,"s020","m1",-0.34477161540925,0.0728227972127442,0.300137826051761,0.457393849480209,1.63509856817801
1409,16136,"s020","m1",-0.380653299027985,0.018160913437773,0.186932640229931,0.357436894122441,1.59771590738149
1410,16146,"s020","m1",-0.294970315367232,0.135552413035986,0.196804873846682,0.652088520154458,1.33809433034993
1411,16153,"s020","m1",-0.41666694981364,0.111512460484622,0.159845981952486,0.494191074000592,1.54931593266509
1412,16163,"s020","m1",-0.30330820995535,0.174701245914375,0.248190284390724,0.61775755343098,0.983703214046744
1413,16184,"s020","m1",-0.40167913962555,0.0533451324326667,0.146493613184693,0.442391749867188,1.46230630963548
1414,16187,"s020","m1",-0.464465374284734,0.0709208184282605,0.222225049661717,0.55378222090302,1.86804079876282
1415,16201,"s020","m1",-0.327552421042595,0.108015096340626,0.280813157140425,0.604763839896208,1.38055886814959
1416,16204,"s020","m1",-0.388665515970964,0.0795055606153285,0.213460934713097,0.567217597197172,1.40082472387097
1417,16233,"s020","m1",-0.422766672543381,0.0496913188049413,0.0381741694602992,0.471110836995905,1.63939047814767
1418,16265,"s020","m1",-0.280994763323329,0.166742981865379,0.106615007099875,0.589649077163684,1.20594661390821
1419,16274,"s020","m1",-0.422909142504862,0.0412408356318929,0.370613639852806,0.40748417866644,1.78121483351235
1420,16277,"s020","m1",-0.440548894378272,0.0919508800602427,0.120977966327284,0.439999510785938,1.40271377484901
1421,16281,"s020","m1",-0.470649814872829,0.0503405371854471,0.201059330327955,0.486331068490942,2.00496043175973
1422,16287,"s020","m1",-0.305436277152987,0.0852233787755562,0.0889978424964364,0.668473560952377,1.15400411990252
1423,16299,"s020","m1",-0.408094110092633,0.0533839911669316,0.0454180633656307,0.414809595212582,1.46333983776344
1424,16316,"s020","m1",-0.326369649216986,0.0443248312111774,0.191531380204491,0.482713998463113,1.37870195151558
1425,16329,"s020","m1",-0.290533258938816,0.194817674327716,0.347396268181223,0.513324840130466,1.13231170152412
1426,16340,"s020","m1",-0.413697983558736,0.095712827809568,0.132387898383733,0.503514190770912,1.44529057919924
1427,16342,"s020","m1",-0.560684290215121,0.0270080292062151,-0.168682724961723,0.331743663125008,1.88012243665693
1428,16355,"s020","m1",-0.492969859658572,-0.00823456293304439,-0.19079611643359,0.454766690481351,1.77874380286218
1429,16382,"s020","m1",-0.375834267237318,0.109435232036269,0.287081744849113,0.551028153467968,1.48858741613687
1430,16385,"s020","m1",-0.367152500769789,0.109292672134394,0.451336373934809,0.54090428325411,1.54741690567228
1431,16412,"s020","m1",-0.401675134040624,0.108394030301777,0.248133795450645,0.52727761043218,1.638918988997
1432,16414,"s020","m1",-0.315815510605068,0.105850149943351,0.11862480813034,0.513715033478941,1.11040736858636
1433,16471,"s020","m1",-0.361113767385913,0.0882237418237034,0.219955361749583,0.648344613546791,1.33829304950272
1434,16487,"s020","m1",-0.391507180863688,0.14371091082922,0.120218106967869,0.638996514932417,1.63356755791157
1435,16504,"s020","m1",-0.415058378590486,-0.0256896443762802,0.00285397633959449,0.46828234308603,1.69422072631305
1436,16521,"s020","m1",-0.419168887322417,0.0147613595704052,-0.0492237582732612,0.403598148751289,1.37784793616185
1437,16523,"s020","m1",-0.46769109355015,0.0139538363604584,-0.0818755081346563,0.378749775759216,1.77873251824724
1438,16526,"s020","m1",-0.314582426393309,0.14603382103327,0.179323371676794,0.538888581966775,1.39596059265982
1439,16535,"s020","m1",-0.462836133703022,0.0194473880858506,0.0929032936123969,0.262988663630392,1.68164410494966
1440,16546,"s020","m1",-0.365840897974552,0.083971500017456,0.122570679659754,0.503413692331462,1.52200150973854
1441,16566,"s020","m1",-0.468514480740983,0.0907153415340579,0.145048527084863,0.45664695453416,1.8083772284807
1442,16567,"s020","m1",-0.319061350708917,0.0989083602334121,0.136889624540493,0.546014339339821,1.31505489166039
1443,16585,"s020","m1",-0.410899734998726,0.0552136018524552,0.198308741234195,0.464728010246765,1.52390858193015
1444,16587,"s020","m1",-0.268723752284832,0.209188619781592,0.177277878333951,0.588469997968987,1.15183023923186
1445,16590,"s020","m1",-0.477528821774737,0.00829727424066092,0.0397777250450865,0.445652701855469,1.95533260296481
1446,16601,"s020","m1",-0.50336955704389,0.0531002705600245,0.0319560799045546,0.36353340388456,1.71753220160478
1447,16604,"s020","m1",-0.424588172364928,0.0739873187436811,0.204968620261975,0.492307648302198,1.68091592562097
1448,16624,"s020","m1",-0.266989198768995,0.192483768896316,0.263854023103082,0.678551572938464,1.16714374741819
1449,16626,"s020","m1",-0.540671667234724,0.0257078778030674,0.0930514948898256,0.477165572996485,2.11401600272214
1450,16628,"s020","m1",-0.401249034689236,0.0668280601774906,0.0516127931005046,0.556473145587281,1.75207121903513
1451,16630,"s020","m1",-0.34124552860438,0.110391422346667,0.276699912279855,0.570574375508113,1.27820641179282
1452,16642,"s020","m1",-0.386537945294737,0.106140556451637,0.215047255490178,0.608351945705489,1.60140608606187
1453,16648,"s020","m1",-0.361099807167942,0.110659923745589,0.178165514339379,0.495316152526621,1.41350773422481
1454,16662,"s020","m1",-0.371921544232564,0.1396421116226,0.336694997168055,0.52238034212018,1.56413721109189
1455,16664,"s020","m1",-0.321758418330391,0.0969978847705163,0.181397840262398,0.503798968533645,1.36022051974658
1456,16688,"s020","m1",-0.301729557561931,0.175163602618916,0.299841083647052,0.579950575224792,1.35898186389128
1457,16699,"s020","m1",-0.482261477066106,0.0496170520426743,0.103068287020893,0.512067781208765,1.9607477700586
1458,16708,"s020","m1",-0.391169426502994,0.0896803930317341,0.280468166474999,0.532423570887845,1.50838565881209
1459,16718,"s020","m1",-0.42092432603023,0.100083551072634,0.0792774099903977,0.519494464367699,1.68724490114794
1460,16727,"s020","m1",-0.338519815655206,0.149579822325997,0.220999560783158,0.576111261274603,1.32866627337531
1461,16740,"s020","m1",-0.348987933100612,0.0686325576256569,0.260440817519959,0.5077320022339,1.35728468159717
1462,16741,"s020","m1",-0.420073279882994,0.129571163884116,0.260307536121431,0.602038199864192,1.72365946943826
1463,16743,"s020","m1",-0.215736330807951,0.194666539403476,0.3191356233488,0.607328551892888,0.922319053339076
1464,16751,"s020","m1",-0.247075174075117,0.144187014106737,0.117137933237636,0.583392311648098,1.09814478448347
1465,16765,"s020","m1",-0.423027852226073,0.0730858520801778,0.177541531502259,0.508285057350533,1.59496093704658
1466,16769,"s020","m1",-0.389459094489004,0.120563032752492,0.150410072175527,0.594135780321714,1.60839352504007
1467,16782,"s020","m1",-0.454984313731532,0.0358742405236339,0.103443821136458,0.383742870856072,1.61709719765697
1468,16795,"s020","m1",-0.41377909169036,0.0391295584056196,0.041663530961469,0.423513283513532,1.3883060834055
1469,16827,"s020","m1",-0.274269086782511,0.124365186183715,0.246417224403055,0.602223721833233,1.1559871390792
1470,16835,"s020","m1",-0.362178197214507,0.122717188256006,0.292687220597283,0.641157803364796,1.59711248040564
1471,16841,"s020","m1",-0.314176727589529,0.136572671837603,0.162534701261583,0.589217832534021,1.14760208977326
1472,16853,"s020","m1",-0.497540424450633,0.00179633022226902,-0.104778794965149,0.402161471327741,1.79185312424536
1473,16863,"s020","m1",-0.405181017179974,0.0359497407877774,0.10771655331398,0.455364777744663,1.63681004193035
