"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1247,14607,"s012","m1",-0.349744842870095,0.531384440741093,-0.22564388188874,0.113363667594348,0.566860333185825
1248,14608,"s012","m1",-0.287697783835421,0.531633054607238,-0.26427281581738,0.108526231368376,0.323482214733503
1249,14618,"s012","m1",-0.276020344084665,0.588435354252693,-0.0994312944859456,0.167531059614663,0.0517762672665107
1250,14625,"s012","m1",-0.336823278576519,0.507601507712237,-0.287846043053757,0.0191209733445355,0.543119659176343
1251,14633,"s012","m1",-0.364041700439558,0.555342541337874,-0.26957076437202,0.134522000478766,0.523518004761423
1252,14638,"s012","m1",-0.258600103053174,0.4950522100867,-0.352483900764292,0.141421631677331,0.147468963685639
1253,14650,"s012","m1",-0.212251059244809,0.596205399851152,-0.201431566343751,0.209259095749076,0.0791756979018912
1254,14658,"s012","m1",-0.307172526052138,0.486449793201781,-0.465200727823251,0.157184066981428,0.162064363914427
1255,14661,"s012","m1",-0.217252794002767,0.568964928254743,-0.0900927483175471,0.161546932725287,0.311191585621668
1256,14674,"s012","m1",-0.239940564260999,0.590192756846705,-0.146076319615292,0.160548335112678,-0.320545975555099
1257,14686,"s012","m1",-0.28824457177019,0.575101741922954,-0.263267162796695,0.140890320958998,-0.303241929492916
1258,14689,"s012","m1",-0.331802044747813,0.511761906787969,-0.492281201631174,0.0743962843267406,0.154189090610406
1259,14700,"s012","m1",-0.314843955285306,0.605560733924727,-0.250124088760257,0.203678194789575,0.727949655732053
1260,14712,"s012","m1",-0.202662439014061,0.52512323063131,-0.145009025878952,0.143592848348158,-0.174145795324116
1261,14718,"s012","m1",-0.209743413139386,0.574774039134013,-0.12009413487299,0.16996111235524,-0.140556113967934
1262,14750,"s012","m1",-0.289645106939836,0.561338144830472,-0.304913943122803,0.0636419370133183,-0.000700391560955922
1263,14764,"s012","m1",-0.273103750810843,0.487305744930694,-0.253571299748502,0.0447900146984304,-0.201458935836937
1264,14767,"s012","m1",-0.268065869799201,0.581661712986089,-0.189976054759129,0.171734794150327,0.372808358203321
1265,14791,"s012","m1",-0.153637279562442,0.576399120248499,-0.116217843824701,0.175190756364302,-1.12447187473486
1266,14795,"s012","m1",-0.195875324103156,0.556964536503215,-0.182929287503345,0.0473325681996805,-0.650730923539079
1267,14802,"s012","m1",-0.222196774313757,0.572435477039728,-0.251108389628527,0.242727465304303,-0.47811352080263
1268,14803,"s012","m1",-0.319005804958869,0.436447262388058,-0.487958029509408,-0.0158002741491786,0.338544853473555
1269,14818,"s012","m1",-0.240260332832211,0.596165509661554,-0.185173347435738,0.170239866629713,0.0252523265548017
1270,14822,"s012","m1",-0.262421635454452,0.57881765435602,-0.0898037165388876,0.219808306046829,-0.051443819412104
1271,14824,"s012","m1",-0.238782294928981,0.583365455283014,-0.0578382093770165,0.176601521246326,0.137203386697409
1272,14834,"s012","m1",-0.250883333322489,0.512708590877546,-0.322829201222911,0.082861768510475,0.0358445873506434
1273,14844,"s012","m1",-0.334837541138683,0.464986352810028,-0.751068548610169,0.0378826513240796,0.495519161581126
1274,14856,"s012","m1",-0.257274196109696,0.613626493990826,-0.011866192479975,0.265911148311133,0.0672561482490917
1275,14861,"s012","m1",-0.246206876211172,0.56706782899829,0.0173146800682479,0.160990220613379,-0.383045220215511
1276,14891,"s012","m1",-0.182428414436151,0.622907930371974,0.038437913948547,0.151347233082261,-0.254721318146454
1277,14896,"s012","m1",-0.2726667198591,0.527834309434411,-0.276716162005268,0.182702811419542,0.327424146903368
1278,14901,"s012","m1",-0.287070272034993,0.555854647862304,-0.256407180212364,0.102266132385296,-0.019419045580518
1279,14929,"s012","m1",-0.396643717186412,0.540605354986409,-0.252315718968188,0.0807136548433359,0.916481545834134
1280,14975,"s012","m1",-0.246783886762318,0.608799091228837,-0.0842624030385531,0.180420203426771,0.102386194567967
1281,14983,"s012","m1",-0.288910409318909,0.499620772055293,-0.091239490028673,0.0975918182191531,0.267113165738471
1282,14986,"s012","m1",-0.265980985730562,0.613593725059778,-0.106988054781657,0.27607895130042,0.218716664131383
1283,14998,"s012","m1",-0.297659753136895,0.549957059887236,-0.067558490259191,0.207596607084376,0.42853474334762
1284,15000,"s012","m1",-0.196509123511784,0.542811255460926,-0.41162230220087,0.0416467158426956,-0.510400505207719
1285,15003,"s012","m1",-0.367142369845492,0.580500876131551,-0.253717300920498,0.122422298894421,0.365847523903179
1286,15032,"s012","m1",-0.335675778624196,0.517557649368557,-0.132358126707203,0.109655187783815,0.436442202021512
1287,15038,"s012","m1",-0.237699418469063,0.632785724244378,-0.0733156594647518,0.22905558596543,-0.07713040816003
1288,15046,"s012","m1",-0.417189495177597,0.46651878318887,-0.277814072464692,0.0540944306445582,1.09245273564581
1289,15086,"s012","m1",-0.226411873445037,0.537050743855827,-0.141112336825816,0.0894628014206355,0.207981036554461
1290,15097,"s012","m1",-0.300759255076187,0.500324315401581,-0.220828194672663,0.0934996197881712,0.223458291054134
1291,15105,"s012","m1",-0.24644276529224,0.586634940120647,-0.122632725297537,0.271492426460853,0.0685254657472797
1292,15106,"s012","m1",-0.256703250000713,0.590810448844455,-0.0656581593207642,0.177956965944737,-0.41730641617828
1293,15118,"s012","m1",-0.129546977924019,0.604562817136302,-0.167588782312615,0.226364299719703,-0.311833717018007
1294,15152,"s012","m1",-0.143356686758131,0.595401791065909,0.0404298696588668,0.260152665769066,-0.366160275041546
1295,15173,"s012","m1",-0.355202140887195,0.50089794363455,-0.460011180028549,0.0147642668867844,0.315150610203765
1296,15199,"s012","m1",-0.267926257757514,0.528023083160559,-0.42876163428796,0.123916702634746,0.0834376917260311
1297,15201,"s012","m1",-0.272340723118631,0.531082651197172,-0.356955519311765,0.134780216133357,-0.103772558309273
1298,15205,"s012","m1",-0.149144295806471,0.608732196926416,0.0224864285550527,0.252229704997148,-0.601842622862566
1299,15209,"s012","m1",-0.242336450517481,0.563172809471339,-0.173582123027718,0.120258633670701,-0.115970142505266
1300,15217,"s012","m1",-0.255348293789841,0.590437694313226,-0.127087136933187,0.210817871087778,-0.0784021668133426
1301,15245,"s012","m1",-0.20249632350197,0.505466088005573,-0.125192390889101,0.0360180201994773,0.0352487401027166
1302,15248,"s012","m1",-0.322907282381074,0.508962514133715,-0.458729592524939,0.162524673518702,0.428790897469474
1303,15250,"s012","m1",-0.271430948245737,0.59764925157792,-0.286800708599896,0.170206224737475,0.11604256471536
1304,15268,"s012","m1",-0.31897560698401,0.449907218328796,-0.243796445856913,-0.0337213964191665,0.480872769032629
1305,15269,"s012","m1",-0.240683482663698,0.605887801981786,-0.0750925319322123,0.208013278469222,0.122472118216475
1306,15281,"s012","m1",-0.286790368164088,0.555854933351035,-0.0705654345736591,0.229197853471991,0.537259820233956
1307,15297,"s012","m1",-0.224637198239883,0.623157521333759,0.00428296169406217,0.183789154878755,-0.235067442684194
1308,15306,"s012","m1",-0.311731976306045,0.547429458932792,-0.08700213551658,0.0903769603243396,0.554002249582965
1309,15311,"s012","m1",-0.203218420912831,0.557323038826867,-0.242983246737852,0.172215355756874,-0.0997017000034621
1310,15315,"s012","m1",-0.329185014628079,0.5503011978097,-0.263459808946656,0.095690216762155,0.401617415986314
1311,15324,"s012","m1",-0.141617990253693,0.620347699959597,-0.0110171214789738,0.220804803140462,-0.520033217739111
1312,15328,"s012","m1",-0.314036571989872,0.559193969663805,-0.0686062193195401,0.172424936050127,0.133042285630064
1313,15329,"s012","m1",-0.227188653797096,0.528884252467563,-0.213778417605379,0.102034068375501,0.00424281671470269
1314,15332,"s012","m1",-0.124776097283516,0.559947124780004,-0.0219229686031614,0.0982873460448118,-0.841154388997219
1315,15337,"s012","m1",-0.211566847610073,0.577004779592363,-0.0238398426387627,0.201363466763834,-0.138762515398572
1316,15372,"s012","m1",-0.170258355064115,0.533032317389758,-0.107200951749537,0.0278919582632045,-0.276452192856951
1317,15374,"s012","m1",-0.236762456661512,0.566236826868988,-0.121061738357857,0.178005800629099,0.255128109509991
1318,15389,"s012","m1",-0.292428530044529,0.525846064650569,-0.413641669754991,0.099546364280716,0.231528773193834
1319,15405,"s012","m1",-0.263588818983182,0.555583928959141,-0.160511133588736,0.119906097046209,0.107405876792349
1320,15411,"s012","m1",-0.245351019448993,0.532375262040997,-0.131595540332727,0.096571184369589,0.0803447116525956
1321,15421,"s012","m1",-0.375902924251378,0.509434253962684,-0.182931041417781,0.136583406164249,0.683804225103636
1322,15423,"s012","m1",-0.347712254330072,0.483656826014656,-0.275011099881064,0.150944658833125,0.717761511369449
1323,15424,"s012","m1",-0.211208325992688,0.550133753710417,-0.183008341082821,0.0647452218835102,-0.126835083994029
1324,15434,"s012","m1",-0.35879228605383,0.529310763940764,-0.276214453649175,0.120169235545482,0.480540598364574
1325,15448,"s012","m1",-0.245360628503066,0.530726807594605,-0.254315115780162,0.175671275447566,0.126426779804588
1326,15457,"s012","m1",-0.210176130725855,0.540662877641956,-0.198707722907807,0.0354715647074423,0.0733897688765909
1327,15458,"s012","m1",-0.2147741672634,0.560914919293159,-0.103284814520825,0.0881533417432819,-0.297393049921979
1328,15464,"s012","m1",-0.432623747895996,0.509402113777511,-0.49625370118207,0.152004279328929,1.00388051855067
1329,15483,"s012","m1",-0.285502835948188,0.53587709091732,-0.251110493254907,0.0765038414466001,0.0564752256336452
1330,15518,"s012","m1",-0.150885657401335,0.583141412684117,-0.163810744457545,0.133225411780766,-0.589053010552312
1331,15524,"s012","m1",-0.173592795385384,0.565604662015816,-0.276611816649242,0.102587294350255,-0.68539470985481
1332,15530,"s012","m1",-0.133712413382633,0.671146375246227,0.0449813099376573,0.328877718344888,-0.403002174086001
1333,15573,"s012","m1",-0.288956824042934,0.543186733649227,-0.265085118642423,0.120706882347739,0.305441389159525
1334,15580,"s012","m1",-0.222331813785846,0.522168123570116,-0.313308480787382,0.189201746640765,-0.136356943081223
1335,15594,"s012","m1",-0.392259470515408,0.468686821775374,-0.585870238610922,0.0634435792347463,0.684122722801726
1336,15600,"s012","m1",-0.174232975586931,0.567380377312393,-0.191971604051204,0.127353649485262,-0.416637995344789
1337,15601,"s012","m1",-0.322917278273762,0.530336980974945,-0.286928537591547,0.0226818299566908,0.340161571986864
1338,15612,"s012","m1",-0.347596350049497,0.466837915408284,-0.274783241656237,-0.0514951448721436,0.548679873960245
1339,15618,"s012","m1",-0.216256658491327,0.559937068871396,-0.159887429761995,0.171891115725704,-0.112519772768305
1340,15619,"s012","m1",-0.257115856722314,0.521974047093964,-0.0768841641665928,0.1024765055544,-0.0825743109957286
1341,15620,"s012","m1",-0.35527413349233,0.517452753262281,-0.192340839199914,0.124572855951396,0.499870643825169
1342,15636,"s012","m1",-0.334043728607054,0.587599701849103,-0.0422781590462656,0.225753004489074,0.655456671122575
1343,15656,"s012","m1",-0.273637608856436,0.585386057170798,-0.193456129452188,0.201929793781353,-0.174672078922293
1344,15669,"s012","m1",-0.227684281854365,0.568130872114164,-0.269176257183875,0.12647382445698,-0.564046547907089
1345,15703,"s012","m1",-0.252450570467883,0.610512832740082,-0.0130654485241114,0.221378877018234,0.510291964343562
1346,15704,"s012","m1",-0.258533558092468,0.575665400786979,-0.321236642897286,0.0825256504127811,-0.57733752021257
1347,15729,"s012","m1",-0.231802829111602,0.556244587730916,-0.115958387626753,0.0794129533836636,0.0883229323991725
1348,15744,"s012","m1",-0.227909132311744,0.611384669846874,-0.120214557748143,0.345046189967181,0.326107312399525
1349,15771,"s012","m1",-0.199069137549381,0.613193521227956,-0.198157817132813,0.178908001500475,-0.364240734063114
1350,15811,"s012","m1",-0.278184711015568,0.534486086382768,-0.115226089712315,0.274157432764673,0.702174682392757
1351,15816,"s012","m1",-0.245491111149942,0.565683441713619,-0.000670927248195278,0.103750630841874,0.236297990615289
1352,15824,"s012","m1",-0.14632530418209,0.620178301336239,-0.0447739968754189,0.29582665107938,-0.444550874457893
1353,15831,"s012","m1",-0.224290103348888,0.508421996071339,-0.243642566298973,0.0812156605204397,-0.0320328058834061
1354,15855,"s012","m1",-0.214093879798739,0.56587198301316,-0.155534786696695,0.119871676182427,-0.17745855419602
1355,15858,"s012","m1",-0.340714633591426,0.4539261502168,-0.234931788977223,0.0483083692545365,0.183276050791212
1356,15873,"s012","m1",-0.295346456410088,0.528507800845573,-0.0788103765797128,0.139056387357609,0.252350343299649
1357,15904,"s012","m1",-0.235083059645862,0.496818846773667,-0.181174626810605,0.0134161964140969,-0.29315148308677
1358,15905,"s012","m1",-0.147239427993289,0.584983050003584,-0.0253888688659912,0.186411561244066,-0.505674574894629
1359,15910,"s012","m1",-0.297297730370503,0.528846001743237,-0.152254416166463,0.106444750942412,0.28176076782178
1360,15917,"s012","m1",-0.197850877083309,0.43889458131822,-0.319465369753564,-0.029529749273183,-0.230682871022782
1361,15921,"s012","m1",-0.401330613456358,0.487467912989592,-0.590845299144387,0.0956343018128961,0.827317819700643
1362,15941,"s012","m1",-0.292932175306881,0.490821159774061,-0.186277168735799,0.154745540724903,0.737546226878118
1363,15946,"s012","m1",-0.30375116075406,0.525214692503164,-0.238924256268065,0.0810741923708965,0.351990303540513
1364,15947,"s012","m1",-0.327149144313467,0.569181697301146,-0.110117318451499,0.119264601062965,0.363027771724445
1365,15976,"s012","m1",-0.315746182940004,0.523071800367167,-0.34337470880696,0.125925696611021,0.40728741835543
1366,15978,"s012","m1",-0.30299102683042,0.53412803238128,-0.146354095838261,0.118235304630719,0.220702500467259
1367,15983,"s012","m1",-0.276453076198702,0.569929548361536,-0.0822029001324701,0.208912102238702,-0.0613989891551747
1368,16008,"s012","m1",-0.331624124720741,0.51921948260105,-0.372822349202543,0.160518487483492,0.380192021757195
1369,16011,"s012","m1",-0.22021969123309,0.563174352325268,-0.100315818330972,0.165844829414399,-0.436977340162945
1370,16017,"s012","m1",-0.29419085668119,0.533219558214221,-0.204429184241929,0.188868323460433,0.171055630740801
1371,16033,"s012","m1",-0.29566301081932,0.546687583606629,-0.151421164890999,0.185829527274943,-0.132467073473193
1372,16046,"s012","m1",-0.363829884070773,0.542052419476559,-0.318022167738701,0.193820521484778,0.765619606264107
1373,16047,"s012","m1",-0.309962612798125,0.522549419383281,-0.409332811449412,0.012707239149258,0.0786349291147246
1374,16075,"s012","m1",-0.354203217268306,0.566189232600015,-0.344454167159275,0.0904153010461864,0.203713331175949
1375,16089,"s012","m1",-0.224110399977631,0.624736864584518,-0.0439268171987677,0.284140206686238,-0.303484794632104
1376,16101,"s012","m1",-0.2547647108065,0.565413517658186,-0.167672501732262,0.247921628117495,0.130543364737978
1377,16116,"s012","m1",-0.410096586368312,0.443530903419269,-0.586951413731923,-0.056038161278886,0.544492944111242
1378,16180,"s012","m1",-0.215440940787672,0.4738106156372,-0.152908490765528,0.0571451039682793,-0.0542216617679322
1379,16188,"s012","m1",-0.324147665070879,0.524757873746813,-0.279102368168743,0.132834111110402,0.782179148885875
1380,16192,"s012","m1",-0.274145942424285,0.519764012005047,-0.232334046540128,0.141557901560583,0.240114105011766
1381,16195,"s012","m1",-0.239183285174374,0.565721569216234,-0.202708488598413,0.114205652954631,-0.0299925786969787
1382,16200,"s012","m1",-0.291050786301423,0.470036556960946,-0.230798809871083,0.0491167248990683,0.0459362826008561
1383,16215,"s012","m1",-0.319658684530319,0.547732698005143,-0.17341190486403,0.202956033173465,0.618110354827797
1384,16219,"s012","m1",-0.257842873953117,0.515169923779486,-0.248002747510099,0.0620228274322173,-0.108981221347479
1385,16222,"s012","m1",-0.188490711623644,0.542812084733387,-0.311636030620561,0.179857094731982,0.202718915408172
1386,16226,"s012","m1",-0.276651078484454,0.542320006471082,-0.309571608676722,0.0664902802531472,0.0692737135841798
1387,16231,"s012","m1",-0.219946389270876,0.569830879034428,-0.165370301264113,0.170265385931065,0.112088807618749
1388,16236,"s012","m1",-0.214672376426378,0.62567792291009,-0.0424619363952116,0.213789037849269,-0.168589890799801
