"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1323,15113,"s017","m0",0.289914873730384,0.120631478048758,-0.918205449498067,-2.93280941172156
1324,15180,"s017","m0",0.252922030376691,0.0205132840939541,-0.783228844798944,-1.47620525696135
1325,15229,"s017","m0",0.191565453327607,-0.0549381520234387,-1.00884397090302,-0.856709655164857
1326,15269,"s017","m0",0.249767432870882,0.0697637363854381,-0.71700645360825,-1.60154721427082
1327,15273,"s017","m0",0.25375202035774,-0.0167455436099408,-1.1240429135562,-2.95495932619901
1328,15282,"s017","m0",0.211469402758298,-0.121722210832574,-0.973999725203303,-1.27637317464975
1329,15290,"s017","m0",0.258967272137678,0.105225789580419,-1.12903786237816,-2.08079645134041
1330,15305,"s017","m0",0.231530078861667,0.0780342325287101,-0.862909777697533,-1.29540092212192
1331,15339,"s017","m0",0.229489193048162,-0.0609295609688668,-1.09915322488893,-1.53750931824812
1332,15341,"s017","m0",0.264591576514032,0.060188359056183,-0.844509735427574,-2.21683778486973
1333,15367,"s017","m0",0.275592879667577,0.0673664661525233,-0.804709464589225,-2.13584278314481
1334,15379,"s017","m0",0.239181309229686,-0.00338695735585703,-0.821542513955288,-2.1360928219637
1335,15387,"s017","m0",0.222726022737344,0.109667036008149,-0.985843777457888,-1.58972109887806
1336,15406,"s017","m0",0.291698257123923,0.0457456894295649,-0.792589027243915,-2.23620002135855
1337,15418,"s017","m0",0.179076539139841,-0.0557081015388698,-1.26464701529069,-1.12177467282173
1338,15436,"s017","m0",0.253399981994894,0.160550727667165,-0.7460400092967,-2.2957711405578
1339,15440,"s017","m0",0.229039445854534,0.108647332487781,-1.04333437633654,-1.53349053654094
1340,15446,"s017","m0",0.218509994340205,-0.0373981466639755,-1.02160943924405,-1.66877358752416
1341,15457,"s017","m0",0.234112363389704,0.0343365217496265,-0.709242216686437,-2.29932251902528
1342,15462,"s017","m0",0.244106019026342,0.0987459740439999,-0.914295821619038,-1.23039086882482
1343,15475,"s017","m0",0.179279971478155,-0.0753390271682308,-1.00723397149346,-0.935469813862862
1344,15477,"s017","m0",0.182799746893197,-0.00661299674600101,-0.937119741765708,-0.592213839875387
1345,15480,"s017","m0",0.257541434032005,0.0850396257365854,-1.0639883034223,-1.89351158533526
1346,15481,"s017","m0",0.233747188712049,0.0912333115658761,-0.757303993504846,-1.43610052425103
1347,15482,"s017","m0",0.244468394609529,0.1185369258376,-1.07675525746481,-2.45188553367612
1348,15483,"s017","m0",0.228728526024445,-0.0400284801303243,-1.19166984989421,-1.96506493092211
1349,15484,"s017","m0",0.181183540370932,-0.101713922696011,-1.26431558121905,-1.05454720204229
1350,15522,"s017","m0",0.199583102240648,-0.00137925902014018,-0.915908419532143,-1.2596065265831
1351,15535,"s017","m0",0.21249260744581,-0.0543028493625545,-1.04612828179822,-1.91927742782251
1352,15546,"s017","m0",0.171993778082505,-0.059497183615643,-1.18928311176625,-0.896693473322346
1353,15564,"s017","m0",0.210887526855104,0.0351955779873406,-0.956627315002659,-1.0947272810899
1354,15566,"s017","m0",0.281986138934424,0.097258761006921,-0.692959426364323,-2.50059796594834
1355,15571,"s017","m0",0.191798306627206,0.0731698973084255,-1.00589185410249,-1.57385927492337
1356,15578,"s017","m0",0.205344223469312,0.0101429162633191,-1.26605925692016,-1.69363095015222
1357,15582,"s017","m0",0.21547912128138,0.00355543238797535,-0.973888757125906,-1.51004936508838
1358,15592,"s017","m0",0.278619047108053,0.102762264649299,-0.863191945515676,-1.46447513688303
1359,15618,"s017","m0",0.348564554669532,0.119243621248186,-0.681273935391287,-3.93396138886342
1360,15664,"s017","m0",0.209120275876315,-0.020075859772859,-1.24304116516267,-2.01332149667964
1361,15667,"s017","m0",0.241349467794678,0.133677147369847,-0.980727350199147,-1.88284703998912
1362,15670,"s017","m0",0.278599971760354,0.0999650512171725,-0.955695759697749,-2.39940901312236
1363,15706,"s017","m0",0.2280762126897,0.0919200385627361,-0.822541611526617,-1.53328816197202
1364,15718,"s017","m0",0.244979209933325,0.0346668018545784,-0.727709038536838,-1.26562074894816
1365,15739,"s017","m0",0.313027186893539,0.0290810779456182,-0.682485943855555,-1.60704864022536
1366,15755,"s017","m0",0.275725432809153,0.036249270822006,-1.05723011630153,-2.64787623876239
1367,15778,"s017","m0",0.163031623022658,-0.0685823966574963,-1.23143684749156,-0.980629825400075
1368,15797,"s017","m0",0.294777148338763,0.0728810983947232,-0.738776864461514,-1.86688215105841
1369,15829,"s017","m0",0.257542883920785,0.0964079223554051,-0.950128365643205,-2.36989858319484
1370,15860,"s017","m0",0.294645371812373,0.0929934460892943,-0.822725557614046,-2.37040063131526
1371,15865,"s017","m0",0.257297762181031,0.0430344141788809,-1.17355590842728,-1.56287150546661
1372,15868,"s017","m0",0.25472468368474,-0.0654192514649426,-0.895246951266434,-1.73804843354847
1373,15879,"s017","m0",0.258178560200925,0.0474927184293337,-0.623926959860932,-2.37791352673292
1374,15884,"s017","m0",0.25674021882444,-0.0278759877234495,-0.824602462172293,-2.28661799058313
1375,15893,"s017","m0",0.240519789416988,0.0719377547813114,-0.855354971299682,-2.48628292514616
1376,15894,"s017","m0",0.238511484866932,0.0156579748125674,-1.1580174394677,-2.07569043122498
1377,15897,"s017","m0",0.270165508150222,0.0807137698110396,-0.94929021589555,-1.16861796604856
1378,15915,"s017","m0",0.227845342661345,-0.0195248268988701,-0.942390723388794,-2.2312112106074
1379,15929,"s017","m0",0.301808930303691,0.0433439694936154,-0.634198201306559,-2.89840111908092
1380,15930,"s017","m0",0.265137426927511,0.101664027733745,-1.04658161253538,-1.5556502800802
1381,15931,"s017","m0",0.253110345641599,0.0456799304004213,-0.878660619739039,-1.2930734659109
1382,15946,"s017","m0",0.261611974439686,0.0973300636143845,-0.749118074948146,-1.59076016318864
1383,15955,"s017","m0",0.271253847910273,0.0629485959178506,-1.07699574853815,-1.88943338985919
1384,15962,"s017","m0",0.236382458932293,0.0480717514548579,-1.12369311491651,-1.56714738902928
1385,15968,"s017","m0",0.290333385095906,0.0956544268506584,-0.951054840587199,-2.93797068127594
1386,15985,"s017","m0",0.267106928954771,0.0700937681079245,-0.909859373672487,-1.69434652623542
1387,15990,"s017","m0",0.271349806797515,0.0196061944001387,-0.82455868323381,-2.18377929794657
1388,15991,"s017","m0",0.24775646793006,0.0996141014211693,-0.991456561380278,-1.39169042199147
1389,16011,"s017","m0",0.272532567931224,0.110541159414459,-0.785257756341523,-1.53703601245521
1390,16047,"s017","m0",0.208545521098183,-0.022615052048593,-1.01453679207814,-1.36943132194987
1391,16069,"s017","m0",0.195400378419854,-0.00918220665007663,-1.00655996741504,-0.908269112430985
1392,16071,"s017","m0",0.282658638013708,0.148377895744435,-0.59297664462621,-1.96068002652102
1393,16076,"s017","m0",0.182756205096992,-0.0191774998939781,-1.45727387745555,-1.36625814712078
1394,16121,"s017","m0",0.231286533212796,0.0518756006404238,-0.62618478338597,-1.66070885122946
1395,16140,"s017","m0",0.305438311616538,0.126182856501034,-0.932790099608395,-2.27865310000701
1396,16150,"s017","m0",0.201423895142757,0.0143985718629569,-1.08923238756245,-1.06304088318273
1397,16166,"s017","m0",0.238395946959217,-0.00829939791658162,-0.886583569447016,-1.80716150059055
1398,16177,"s017","m0",0.262639544135522,0.0336555161537815,-0.935695026159657,-1.44426717948648
1399,16186,"s017","m0",0.212198099957754,-0.123102137494235,-1.25153646186585,-2.26885842741601
1400,16201,"s017","m0",0.19130804217109,-0.0801829233296378,-1.09362426947334,-0.989757786361678
1401,16222,"s017","m0",0.259171318491489,0.0649852105405325,-0.88795036904301,-1.56946663147597
1402,16231,"s017","m0",0.337965539536882,0.133894420006441,-0.714130426444137,-2.61107077080817
1403,16239,"s017","m0",0.295653647386466,0.0741560342131825,-0.610467643973009,-2.07460711511128
1404,16241,"s017","m0",0.19398669424876,0.0249521620187387,-1.03915060675524,-0.824375309353507
1405,16242,"s017","m0",0.160931732410522,-0.239820944306489,-1.17109882998142,-1.03003375679172
1406,16245,"s017","m0",0.240059216059217,0.056340730960271,-1.09714295032487,-2.62307382306483
1407,16251,"s017","m0",0.25716489150939,0.0110316390734031,-0.825254444664602,-1.50328522107
1408,16260,"s017","m0",0.265967328578712,-0.0525714662460913,-0.873040082976935,-1.95945528417852
1409,16270,"s017","m0",0.209405014424352,-0.0462508711255592,-0.82204826399245,-1.64656598554048
1410,16271,"s017","m0",0.0736655125991828,-0.228097729043813,-1.13474414186627,-0.268583418010053
1411,16284,"s017","m0",0.250584234387954,0.0814689871946724,-0.778272829935955,-2.27822957876208
1412,16302,"s017","m0",0.250941062614383,0.0590891778236086,-0.70424951309868,-1.13853411067472
1413,16307,"s017","m0",0.314431313821531,0.250834720363495,-0.904260358040524,-3.41654745816813
1414,16325,"s017","m0",0.268652454241119,-0.0191167949792766,-0.616175647427969,-1.50142175151132
1415,16397,"s017","m0",0.221876431435166,0.0143849952256089,-0.812616208040785,-1.42765274928444
1416,16413,"s017","m0",0.217303853365705,-0.0860901759437606,-1.1677178248392,-2.26464813096974
1417,16420,"s017","m0",0.290722581878868,-0.00771786371151039,-0.833646492235036,-2.21535017263492
1418,16426,"s017","m0",0.289329520939285,0.154628945353669,-0.797475424859434,-2.41451375366989
1419,16435,"s017","m0",0.255797992374054,0.0385620359020254,-1.00411767623745,-1.4221102158854
1420,16438,"s017","m0",0.209550086138209,-0.0718281649292997,-1.06229899352736,-1.91801269253319
1421,16441,"s017","m0",0.179843614522089,0.054362950948483,-0.982672959567835,-0.624331848830544
1422,16452,"s017","m0",0.239038718037839,0.0189857749584751,-0.698216687062905,-2.01874351050695
1423,16457,"s017","m0",0.234710853145084,-0.00727879111416909,-0.840991563766197,-1.93741184050764
1424,16467,"s017","m0",0.285924446990476,0.0815785320198241,-0.803014596699919,-2.19800038730193
1425,16470,"s017","m0",0.244166816196045,-0.0115971973625386,-1.08924454150262,-1.7045422266841
1426,16478,"s017","m0",0.251464376473474,0.0677801023283912,-0.942987539809554,-2.21910726657782
1427,16516,"s017","m0",0.258507628818528,-0.0244325937333663,-0.698364356434296,-2.24268893964865
1428,16517,"s017","m0",0.269811181610053,0.0792008202682056,-0.880903736301222,-1.79785008976688
1429,16526,"s017","m0",0.290991053231353,0.0765645334602981,-0.916826087868176,-2.55897233090426
1430,16527,"s017","m0",0.203709817947,-0.083941152806425,-0.984024421348318,-2.04144785033267
1431,16550,"s017","m0",0.234812287854444,0.0317226723829625,-1.43195128334562,-2.23212206119369
1432,16557,"s017","m0",0.283332597546072,0.0366519742227785,-0.872812972911314,-2.64582868846157
1433,16572,"s017","m0",0.202311510072478,0.00533623643121567,-1.03428826730541,-0.77294512333932
1434,16588,"s017","m0",0.185936865197711,-0.0165666631400061,-1.05470425826964,-1.30788489123108
1435,16595,"s017","m0",0.200863158539916,0.053411507585868,-1.22103414111808,-1.4860974896525
1436,16616,"s017","m0",0.283340372986935,0.0759549365279282,-0.807394728773441,-2.25747251269634
1437,16686,"s017","m0",0.21601114691754,-0.043371291892004,-0.66503802942984,-3.434003267241
1438,16705,"s017","m0",0.160204537762681,-0.0349440161310018,-1.055019898924,-1.28142901387243
1439,16734,"s017","m0",0.235382251860092,0.0240902430695376,-1.04485298643752,-1.6696621387421
1440,16766,"s017","m0",0.289916944456236,-0.0296686318627332,-0.774524627654939,-2.1140252839183
1441,16780,"s017","m0",0.272031272775766,0.105379252802268,-0.92397348281031,-1.62470176264974
1442,16786,"s017","m0",0.251208252093649,0.0610256574514003,-0.951067000853568,-1.31479125481955
1443,16797,"s017","m0",0.236094024621498,-0.00651989729120932,-1.08343179952098,-1.03410222626196
1444,16800,"s017","m0",0.20912208051158,0.00415959532078874,-0.990232778139711,-1.86671862971013
1445,16824,"s017","m0",0.231701558325674,-0.00446645974532312,-0.77943004732484,-1.35661663481269
1446,16836,"s017","m0",0.212729740441009,-0.0363784279658685,-0.788742828594576,-2.4981337908275
1447,16860,"s017","m0",0.182419455260372,-0.0592393563788345,-1.21997730115024,-1.16190398772796
1448,16879,"s017","m0",0.231994374402087,0.0318669087842415,-0.814448201514982,-1.3429698829528
1449,16900,"s017","m0",0.19328537674488,-0.034529412482989,-0.664790189208676,-1.19914161730297
1450,16905,"s017","m0",0.235917064312757,0.0294162954713035,-0.941359235166186,-1.32505628303569
1451,16907,"s017","m0",0.232836343606433,-0.0700452706768116,-0.874401732466639,-2.041036561732
1452,16928,"s017","m0",0.240328990276624,0.143283104631541,-1.0962755789637,-2.23262332722785
1453,16949,"s017","m0",0.285388011553242,0.13318734201323,-0.93263184882989,-2.77424908818705
1454,16950,"s017","m0",0.256688375561317,0.11459130590422,-0.966957388730769,-1.42504409118315
1455,16955,"s017","m0",0.238579047030613,0.0617885239436364,-0.916958394724498,-2.04086429779727
1456,16959,"s017","m0",0.223168739356311,0.0425220634218633,-0.996376130069897,-1.3537584913332
1457,16973,"s017","m0",0.283209259752003,0.151537146259199,-0.87856016325573,-2.25514185341195
1458,16983,"s017","m0",0.267167160846282,0.0287092167206163,-0.711607525991376,-2.36692738873934
1459,17003,"s017","m0",0.246714863904877,0.0231293817436775,-0.898731987638335,-1.84999226152436
1460,17006,"s017","m0",0.266965478870866,0.0633117600318731,-0.928297903304813,-1.69543459336001
1461,17011,"s017","m0",0.260155777406523,-0.0483710510144267,-0.928130374036413,-1.9367287531289
1462,17022,"s017","m0",0.246585954610093,0.0673543734146313,-0.783405240173356,-1.97017513045683
1463,17036,"s017","m0",0.318944852696429,0.198888226183731,-0.864263845599569,-1.78842001781389
1464,17085,"s017","m0",0.300771245847634,0.137242374032777,-0.808815639156736,-1.5825377803201
1465,17097,"s017","m0",0.324466092421008,0.0979793819900918,-0.689778170520916,-2.01276974672329
1466,17125,"s017","m0",0.239725397526888,0.0225221069326534,-1.03942924437337,-2.09957081735321
1467,17149,"s017","m0",0.302738171409472,0.0392303283821703,-0.658923873715031,-2.67953121962682
1468,17156,"s017","m0",0.199533086569018,0.0144822624881484,-0.762979880370658,-1.25108142377133
1469,17157,"s017","m0",0.260114557266409,0.0762904818320722,-0.921981056082242,-1.6860225644708
1470,17158,"s017","m0",0.302129824983293,0.0853010898049161,-0.866575908825978,-2.85766645823055
1471,17175,"s017","m0",0.221806831052949,0.102752758428879,-0.926948972478023,-1.40089196315623
1472,17179,"s017","m0",0.175273764068946,-0.045180265381013,-0.959586191308752,-0.901989903838662
1473,17191,"s017","m0",0.241291429757533,0.0323672079078833,-0.797670019548331,-1.17880288301377
1474,17199,"s017","m0",0.298384225951484,0.0168964109083208,-0.762763107659493,-2.6048107424132
1475,17204,"s017","m0",0.216091250087807,-0.0587255974868076,-1.18844826749338,-1.63711753100232
1476,17215,"s017","m0",0.199566300465106,-0.0524671738769933,-0.948543448238644,-1.46411021980773
1477,17226,"s017","m0",0.280493679449771,0.0172801511204391,-1.04738992792591,-1.52318791638523
1478,17234,"s017","m0",0.228202350511353,-0.00340079297769393,-1.12481439116653,-1.01459332136195
1479,17237,"s017","m0",0.212920328982096,-0.0530314253359833,-1.30148099104883,-1.99012521380392
1480,17248,"s017","m0",0.268061925137114,0.0319914389281263,-0.825289461523756,-2.6467612466708
1481,17253,"s017","m0",0.215285728735702,0.00978316548569929,-0.750418017230333,-1.4384906398494
1482,17263,"s017","m0",0.239038092110998,0.0941252563066606,-1.00067146531643,-1.73690090429457
1483,17268,"s017","m0",0.280411732030284,0.140554359086855,-1.02326348727281,-2.70975661049928
1484,17279,"s017","m0",0.251215397684364,0.0744458748602721,-1.0126070486448,-1.7599797715551
1485,17284,"s017","m0",0.253450973441315,0.0339888895304783,-0.746196991902563,-1.83523824686372
1486,17324,"s017","m0",0.224884125628844,0.0431463760714853,-0.937172883188209,-1.95106945145342
1487,17326,"s017","m0",0.269473936497294,0.0843820311701948,-0.89121621687913,-2.63364205742451
1488,17333,"s017","m0",0.188138886513521,-0.0194481894601841,-1.31079665660823,-1.29126394787192
1489,17335,"s017","m0",0.179398562739435,0.0760945019853011,-0.772110064900663,-0.638927029812085
1490,17346,"s017","m0",0.212806976113695,-0.0114543541485102,-0.83499909511301,-2.76084119378653
1491,17349,"s017","m0",0.246148457550928,0.0607847437008008,-0.767396650429737,-1.78814158693263
1492,17353,"s017","m0",0.202485418363563,0.039170275717416,-1.28337941418144,-1.59667755980954
1493,17369,"s017","m0",0.319636871209156,0.104957786721453,-0.60765675859152,-2.227270240634
1494,17378,"s017","m0",0.240569322029267,-0.0226543803602292,-0.968526985046332,-2.89172461027698
1495,17430,"s017","m0",0.236606710462986,-0.0466927934402897,-1.24532473911498,-3.23089652737255
1496,17439,"s017","m0",0.198764335853686,-0.00397279006135837,-1.03739227194399,-1.66736763039571
1497,17452,"s017","m0",0.25349954171135,-0.00833835370889087,-0.816937620690762,-1.89232799468566
1498,17460,"s017","m0",0.285672304919668,0.126389175956027,-0.73072960981479,-1.9048203451378
