"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1317,15459,"s018","m0",-0.298504848601524,0.507900947144289,-0.563083026506548,-1.55478375421803
1318,15462,"s018","m0",-0.285788578507618,0.454671169001791,-0.390796459549551,-1.14395018183566
1319,15541,"s018","m0",-0.283907225721468,0.415552519028824,-0.361506042072255,-1.251384789023
1320,15550,"s018","m0",-0.349621085531546,0.211097815374089,-0.682123986916151,-2.19453897263734
1321,15575,"s018","m0",-0.27104063663768,0.406306882754528,-0.0985166466205075,-2.18637960831022
1322,15576,"s018","m0",-0.291792536179537,0.391382284838121,-0.302566354691932,-1.93091973093082
1323,15583,"s018","m0",-0.288030572789619,0.378181670314775,-0.564068659764914,-2.06103138602043
1324,15589,"s018","m0",-0.382824894251983,0.250764266945204,-0.833415133446876,-0.964581006982028
1325,15593,"s018","m0",-0.263263447830202,0.491702690472706,-0.451842225556465,-2.25767629487641
1326,15596,"s018","m0",-0.292722816122657,0.394094113032663,-0.522999723483217,-2.90833791238648
1327,15599,"s018","m0",-0.248290363178089,0.447163468924481,-0.333156637070336,-1.73854691927615
1328,15605,"s018","m0",-0.307153999185958,0.383394103698859,-0.481970589005621,-1.65846371149798
1329,15614,"s018","m0",-0.366537608791012,0.292483478512835,-1.00032836293773,-1.35058754817226
1330,15644,"s018","m0",-0.29801203347458,0.379111302483909,-0.446086978940568,-1.93315587571683
1331,15647,"s018","m0",-0.243769483698808,0.522115168513101,-0.740638765076852,-3.70576730651314
1332,15664,"s018","m0",-0.296555987862327,0.391606231498279,-0.407149443397428,-1.91564384130629
1333,15672,"s018","m0",-0.290973043507951,0.449647988269485,-0.861202197632405,-2.86758984751382
1334,15680,"s018","m0",-0.271279845234567,0.353879834413731,-0.217625306548784,-1.95891265373075
1335,15684,"s018","m0",-0.290422964043079,0.354504056685829,-0.262404943028612,-1.92242411127271
1336,15688,"s018","m0",-0.266953050740612,0.394413125128357,-0.359261832419722,-2.1845847065486
1337,15689,"s018","m0",-0.340158918147318,0.339948235734511,-0.549027075794013,-2.45942988208585
1338,15694,"s018","m0",-0.312460520347961,0.452718049573621,-0.700492954882312,-1.09793213156089
1339,15696,"s018","m0",-0.330567766558616,0.330615177999236,-0.665906487369796,-2.22640010974367
1340,15697,"s018","m0",-0.289051915507532,0.458394182530001,-0.374192678860291,-1.64517765964004
1341,15722,"s018","m0",-0.408408524995993,0.349372377039606,-0.671870887110469,-0.381732625423609
1342,15727,"s018","m0",-0.294534015249415,0.363899501573837,-0.585338038746202,-2.0359022912052
1343,15728,"s018","m0",-0.293628045076834,0.386838995876893,-0.37055347147613,-1.4449984704526
1344,15804,"s018","m0",-0.392573235826921,0.292824712021883,-0.572275821084086,-1.87969126319833
1345,15821,"s018","m0",-0.307866185970755,0.236532843397955,-0.570611995047823,-1.63510365653402
1346,15831,"s018","m0",-0.296131322818713,0.494564039437133,-0.317412795074729,-1.47717193051613
1347,15855,"s018","m0",-0.278413771333377,0.387594486123036,-0.301562898130333,-2.01771340032442
1348,15861,"s018","m0",-0.368754735736025,0.26518466128176,-0.424824496337773,-0.879464794184841
1349,15862,"s018","m0",-0.267969678671354,0.443945359989346,-0.570870864139887,-1.55410401293925
1350,15874,"s018","m0",-0.252648448244019,0.448666882525246,-0.307142855623296,-2.21244100725639
1351,15875,"s018","m0",-0.367928238046361,0.379224495434354,-0.913642143904714,-1.1009744140118
1352,15882,"s018","m0",-0.348731538686416,0.348601368129699,-0.826355285758477,-1.3244249567903
1353,15901,"s018","m0",-0.284243148318043,0.399056343186283,-0.497589792550087,-1.75647234330071
1354,15905,"s018","m0",-0.280263564964648,0.502367521382715,-0.318381170496448,-1.55094469834837
1355,15906,"s018","m0",-0.296684693129018,0.478982493966045,-0.581816101744392,-1.97357844905099
1356,15909,"s018","m0",-0.271893767976962,0.441671741616101,-0.284390558187032,-2.88127027472678
1357,15916,"s018","m0",-0.335214551589245,0.310279498744501,-0.535411358122174,-1.60767468435394
1358,15917,"s018","m0",-0.303783016885524,0.549757134111747,-0.403547175014147,-1.13649452468367
1359,15928,"s018","m0",-0.324214826178088,0.500712561370885,-0.767185277812678,-1.09828575139014
1360,15932,"s018","m0",-0.361800242720657,0.317104003556374,-0.676550106267386,-1.15632237076677
1361,15937,"s018","m0",-0.336653231070105,0.304760256632978,-0.620034711627572,-1.15258282278802
1362,15959,"s018","m0",-0.327138247702747,0.399627463601214,-0.490985190077117,-1.15503781812401
1363,16017,"s018","m0",-0.380638638706186,0.293503089073162,-0.778005416511214,-1.08816134220026
1364,16026,"s018","m0",-0.395992791874843,0.388892817384904,-1.08579049699007,-0.969289368837155
1365,16052,"s018","m0",-0.28707000574134,0.380213417875024,-0.46784840755809,-1.91727201680653
1366,16056,"s018","m0",-0.217163607049383,0.53694605919654,-0.21644566021038,-3.49978757103256
1367,16069,"s018","m0",-0.244550029898752,0.588807682131713,-0.333629112339255,-2.00814335192702
1368,16074,"s018","m0",-0.32462954730848,0.481488001700932,-0.782342192885444,-1.30773446825832
1369,16080,"s018","m0",-0.213657551019421,0.429371277560643,-0.353845649689289,-2.40160560382228
1370,16145,"s018","m0",-0.26982711241773,0.42672038746252,-0.334320636340127,-2.006777899934
1371,16167,"s018","m0",-0.289481474882614,0.382327212444734,-0.369200955996339,-1.7415798697405
1372,16190,"s018","m0",-0.365113669426578,0.4609145346242,-0.785867639258018,-1.40524523647976
1373,16192,"s018","m0",-0.312202235035545,0.458319771456827,-0.581887251877826,-2.11374009319935
1374,16193,"s018","m0",-0.36440026083489,0.333726165208653,-0.515736705105559,-0.753173283676497
1375,16199,"s018","m0",-0.326074142524663,0.357657197400992,-0.387421365927819,-1.58109709842569
1376,16205,"s018","m0",-0.368951154381448,0.391653492692546,-0.614835728770073,-0.979400113984155
1377,16213,"s018","m0",-0.250127439305698,0.483577451050618,-0.358227338877824,-2.98626623614416
1378,16220,"s018","m0",-0.404767645659316,0.302961513389413,-0.846892142820079,-0.489790072128978
1379,16227,"s018","m0",-0.25637432313829,0.535236857222656,-0.1703359424988,-2.00137169816062
1380,16234,"s018","m0",-0.307821048687665,0.30615519641996,-0.565515588019626,-1.80385948687194
1381,16266,"s018","m0",-0.278177822371873,0.415819933512874,-0.465332346132115,-2.84598096080219
1382,16273,"s018","m0",-0.241999053047603,0.461203185523943,-0.475157627891347,-2.01827019026806
1383,16290,"s018","m0",-0.339751094592477,0.383206220393607,-0.662433155947167,-0.980567697107015
1384,16292,"s018","m0",-0.343728415427033,0.308914994900235,-0.717063584901831,-1.27134025817001
1385,16298,"s018","m0",-0.290393100092649,0.445437744431876,-0.560378702003476,-2.22856239577011
1386,16305,"s018","m0",-0.328922284402657,0.290962634518321,-0.366682161673988,-1.14555572875942
1387,16350,"s018","m0",-0.345427455047852,0.45326651466285,-0.762247482640701,-1.47299507229461
1388,16374,"s018","m0",-0.290095170924166,0.416507088152399,-0.338350979966226,-1.67506194416176
1389,16422,"s018","m0",-0.378521243012808,0.150721581242616,-0.449925813515266,-1.02765586539312
1390,16434,"s018","m0",-0.301771334569853,0.399869028642562,-0.695662950241416,-1.81648903827964
1391,16438,"s018","m0",-0.326364911430708,0.249780666920502,-0.545596289264051,-1.71971190536806
1392,16453,"s018","m0",-0.258011044585676,0.381012211556474,-0.35157347325574,-1.71251111823019
1393,16471,"s018","m0",-0.293396152383335,0.465760420335606,-0.500334208100726,-1.3844375424081
1394,16495,"s018","m0",-0.29915736432851,0.411316078654488,-0.569459781897186,-1.73683925759003
1395,16499,"s018","m0",-0.277253692911978,0.457755596361211,-0.224800823031832,-3.59886732039767
1396,16505,"s018","m0",-0.384496107684158,0.284034049954304,-0.359305017135095,-1.05517999378386
1397,16514,"s018","m0",-0.317547086590987,0.418830580439342,-0.750862516890586,-1.19889425679506
1398,16546,"s018","m0",-0.274958147795562,0.561369560495929,-0.716799433815246,-2.44899020402629
1399,16565,"s018","m0",-0.306881694177669,0.421731421399607,-0.70158997640315,-1.35750693618451
1400,16571,"s018","m0",-0.329710434779895,0.448306154780949,-0.464188681497574,-1.43042227515165
1401,16586,"s018","m0",-0.275590293063235,0.447295763870882,-0.716250578898857,-1.96057806040425
1402,16609,"s018","m0",-0.313665000694152,0.398053020216027,-0.74223032688887,-1.15912449108016
1403,16615,"s018","m0",-0.281510374965747,0.404052531886384,-0.269488220311175,-2.04332054727289
1404,16617,"s018","m0",-0.298420474768479,0.492303671021173,-0.982722361060486,-1.59307273467644
1405,16629,"s018","m0",-0.273279388744649,0.345608671361405,-0.533384206203762,-1.23069182300809
1406,16658,"s018","m0",-0.395918218791998,0.24360437926515,-0.875415957216423,-0.901653524595785
1407,16663,"s018","m0",-0.279836909115942,0.52695036863941,-0.550636139676096,-1.81380032067338
1408,16677,"s018","m0",-0.260165764087259,0.495477322952243,-0.183782298502683,-2.09244641913238
1409,16713,"s018","m0",-0.381741797279269,0.382372461985137,-0.838591065621363,-0.321524977945125
1410,16731,"s018","m0",-0.345791867907905,0.292974784079061,-0.814447035807381,-1.80391208220618
1411,16778,"s018","m0",-0.308674394729421,0.496670238773412,-0.480150277269186,-2.23791099377481
1412,16783,"s018","m0",-0.282422202236626,0.476559303810925,-0.309895953307978,-2.62198406436955
1413,16819,"s018","m0",-0.312163668640229,0.34757937605297,-0.416952320629455,-1.40377077145553
1414,16827,"s018","m0",-0.27678711699324,0.389049990291222,-0.43232380376066,-2.35120357353469
1415,16828,"s018","m0",-0.326658457295913,0.322500161614497,-0.743599274025107,-1.68861620007009
1416,16840,"s018","m0",-0.335923641970324,0.457138858387069,-1.22126712267985,-1.83789922767633
1417,16845,"s018","m0",-0.29214114523034,0.423215225251006,-0.84274352629279,-1.28875724694804
1418,16868,"s018","m0",-0.331948289610468,0.179475933032872,-0.740571052134661,-1.5660451617844
1419,16875,"s018","m0",-0.318530794363744,0.426168800502077,-0.347908790909448,-0.989203115563767
1420,16876,"s018","m0",-0.34428425797729,0.366500674701168,-0.474650513576631,-1.73709047720122
1421,16882,"s018","m0",-0.349798975310983,0.320440112007759,-0.511667783262792,-1.14090090306903
1422,16896,"s018","m0",-0.294229247552945,0.486381595518098,-0.711907535737661,-1.16590900939549
1423,16914,"s018","m0",-0.327433476186764,0.448259807870769,-0.547794056839082,-1.65855509569621
1424,16915,"s018","m0",-0.316022248951745,0.437390772525916,-0.607771881991101,-1.90396132603766
1425,16928,"s018","m0",-0.325257842603895,0.397140219667512,-0.686264689391226,-1.78477106090583
1426,16939,"s018","m0",-0.345671038608033,0.273043416802865,-0.913007432493258,-2.22721472199153
1427,16941,"s018","m0",-0.329046234890997,0.429179245274818,-0.825012800530976,-1.73725293815586
1428,16947,"s018","m0",-0.29864319694154,0.434532762249278,-0.388091122322238,-2.19933730881333
1429,16957,"s018","m0",-0.330745064844404,0.432889256801685,-0.269120665937159,-1.56032754561455
1430,16958,"s018","m0",-0.295855872389172,0.422402704899626,-0.435295801648058,-1.77545883597466
1431,16964,"s018","m0",-0.36722728244204,0.381564717424317,-0.635362871921797,-0.933042484762355
1432,16965,"s018","m0",-0.309327046283405,0.522523384452124,-0.67807717664095,-1.49251637233607
1433,16998,"s018","m0",-0.367635192040356,0.305882712751484,-0.949079129007963,-0.806040350380627
1434,17001,"s018","m0",-0.296044144108161,0.413701366523649,-0.715354961922435,-1.49019470982306
1435,17014,"s018","m0",-0.367785506285677,0.296210912709387,-0.600312196196534,-0.954898614357322
1436,17043,"s018","m0",-0.340935749050639,0.375439167411873,-0.598269284590842,-1.2948853143273
1437,17053,"s018","m0",-0.276101379442742,0.45390075974703,-0.624343158689267,-1.75531114088305
1438,17056,"s018","m0",-0.395074392365667,0.228149641078876,-0.821245516250268,-0.825551568566871
1439,17057,"s018","m0",-0.404385713368332,0.267015377975828,-0.908569903103264,-0.717126866498187
1440,17065,"s018","m0",-0.31830741800601,0.370874372143553,-0.561800980128926,-1.94328759234487
1441,17066,"s018","m0",-0.336894848987697,0.365188453692356,-0.842318706090612,-1.23789968997366
1442,17074,"s018","m0",-0.372090035305478,0.284464746177071,-0.486558887163807,-0.909437274656672
1443,17075,"s018","m0",-0.28748898419262,0.499183400656296,-0.719712180094666,-1.85752884637999
1444,17078,"s018","m0",-0.312663014618515,0.43354366753835,-0.756355370603286,-1.73336234447023
1445,17102,"s018","m0",-0.326653131855071,0.397725543870135,-0.400091532919798,-1.21813673956242
1446,17126,"s018","m0",-0.273023717268131,0.392343792539488,-0.350110451826597,-3.23511756196393
1447,17131,"s018","m0",-0.322706916493072,0.49860921219888,-0.623882344690985,-1.77576581761353
1448,17152,"s018","m0",-0.303240593823501,0.421161961761782,-0.512213734061981,-1.73480688806023
1449,17174,"s018","m0",-0.360134748017094,0.266089844249032,-0.381573133110414,-0.933749679345198
1450,17189,"s018","m0",-0.363353687327467,0.389724024549248,-0.49497347981839,-0.815730068324785
1451,17191,"s018","m0",-0.344250905501188,0.289277090057302,-0.504136005869016,-0.96817723674223
1452,17196,"s018","m0",-0.301475410511662,0.315090207276515,-0.464305689989908,-2.06328999739075
1453,17205,"s018","m0",-0.294686814337156,0.293588000101718,-0.37066816118793,-2.2438832355116
1454,17228,"s018","m0",-0.302364541273342,0.482587186433527,-0.521297623329519,-2.36957798925274
1455,17233,"s018","m0",-0.236219134826733,0.386021957991917,-0.0784430641358947,-3.11954886807535
1456,17268,"s018","m0",-0.318767146899285,0.46580153536244,-0.50822101424659,-2.33828728674275
1457,17282,"s018","m0",-0.340207204511111,0.348474219417448,-0.569959662047688,-0.623723070782257
1458,17297,"s018","m0",-0.30309027676437,0.369480118344029,-0.184905431526881,-1.86444895967599
1459,17311,"s018","m0",-0.325927602914633,0.310575203233389,-0.354479512372669,-1.51502542578934
1460,17319,"s018","m0",-0.322451346270651,0.295157234460565,-0.875246668243563,-1.57797057418725
1461,17324,"s018","m0",-0.282323420824694,0.308885278591647,-0.49297793819785,-2.16789871930964
1462,17331,"s018","m0",-0.355995668976914,0.348192415545668,-0.539105389489167,-0.6935511492041
1463,17365,"s018","m0",-0.3158783882908,0.438179272859785,-0.508937282814388,-1.65920322761508
1464,17372,"s018","m0",-0.285591453273576,0.399876888010253,-0.512943778028971,-1.79963864363225
1465,17373,"s018","m0",-0.298174987838376,0.423186209364455,-0.410377467760302,-1.77891360369321
1466,17385,"s018","m0",-0.320642412783157,0.379933851625238,-0.528507148131023,-1.0564850352347
1467,17409,"s018","m0",-0.302644417497956,0.54472112600764,-0.116488980223542,-1.62783028102488
1468,17418,"s018","m0",-0.2778348239688,0.441783912553398,-0.287601977961327,-1.73124933987853
1469,17427,"s018","m0",-0.309702772833388,0.545305438216491,-0.667606010513655,-1.44526044190613
1470,17449,"s018","m0",-0.281196038144846,0.538543477681082,-0.134459272837011,-2.53330913785157
1471,17452,"s018","m0",-0.362167989399103,0.380421242329067,-0.805433292222167,-1.08886686438967
1472,17485,"s018","m0",-0.240451240843097,0.524639521205062,-0.313501628635639,-1.35364548009911
1473,17490,"s018","m0",-0.346146859505757,0.438954587813675,-0.376394034068652,-1.12787557228688
1474,17504,"s018","m0",-0.342334492727778,0.458413455669773,-0.593509158671228,-1.17078461286283
1475,17539,"s018","m0",-0.314814853525307,0.361110800649502,-0.360440267748639,-1.15011836278775
1476,17563,"s018","m0",-0.321180548538646,0.36802955123592,-0.478932858404084,-2.65659920007176
1477,17571,"s018","m0",-0.288319722142482,0.398339562725268,-0.530177519229536,-2.02383542917252
1478,17578,"s018","m0",-0.321602697962045,0.37817574529659,-0.771266067164739,-1.18834172821341
1479,17590,"s018","m0",-0.287091375972026,0.3919323742376,-0.385201649670058,-0.946433183176381
1480,17597,"s018","m0",-0.242098434951733,0.477831864604641,-0.435225611146131,-2.07616177610748
1481,17601,"s018","m0",-0.335755272338759,0.203808371369461,-0.361678902006944,-1.7204605173065
1482,17608,"s018","m0",-0.263812183264646,0.465032189355823,-0.202072693851936,-2.22711776201719
1483,17615,"s018","m0",-0.294886146924525,0.376601081284123,-0.577347758694523,-2.29841932061447
1484,17619,"s018","m0",-0.228880680236642,0.541327052540209,-0.338918640082104,-1.89293440878529
1485,17624,"s018","m0",-0.353246976157686,0.349440007883171,-0.742173046905821,-1.11013955418046
1486,17627,"s018","m0",-0.278912718623829,0.554373385458505,-0.448064334610029,-1.37920228751878
1487,17632,"s018","m0",-0.281198110635814,0.40289491179105,-0.3627595736525,-1.435086882771
1488,17660,"s018","m0",-0.315170655390987,0.428201391309392,-0.4482911822445,-1.96411318330809
1489,17664,"s018","m0",-0.332581904414317,0.456067899349366,-0.434617299009006,-1.71839137578028
1490,17666,"s018","m0",-0.390434175864956,0.358727366800608,-0.758785997950195,-0.884167322372024
1491,17669,"s018","m0",-0.346674512426396,0.383242050138489,-0.416308308092254,-1.28035302097122
1492,17696,"s018","m0",-0.283993473708954,0.446528097123691,-0.40576143071116,-2.0176004559897
