"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1319,15183,"s024","m0",-0.292622362204997,-2.12184684418355,0.301961287748293,-2.85677072654211
1320,15189,"s024","m0",-0.277828483343828,-2.42544110727264,0.265430177888319,-3.3942770634289
1321,15199,"s024","m0",-0.234621699696709,-2.28010652646053,0.372144739216597,-2.65135529136291
1322,15205,"s024","m0",-0.30280858531727,-2.07446854679918,0.289204943369294,-2.53024195704058
1323,15209,"s024","m0",-0.245582670833238,-1.9759539085535,0.38716331720521,-2.28600753502362
1324,15214,"s024","m0",-0.246202254615052,-1.96811825202234,0.43441653052934,-3.5071196688184
1325,15216,"s024","m0",-0.216168466485943,-2.6141430121984,0.449778846174455,-3.81614591814752
1326,15221,"s024","m0",-0.28981620917136,-2.11565539765194,0.28241528676969,-2.1793021602148
1327,15229,"s024","m0",-0.174624562718876,-2.0593950155543,0.409360660302158,-3.32498947385829
1328,15240,"s024","m0",-0.270248406518308,-2.13267702983171,0.37018370562029,-2.45728008545663
1329,15249,"s024","m0",-0.287919939384462,-2.31609474401467,0.263371374446363,-2.28207376985474
1330,15256,"s024","m0",-0.264186533486309,-2.24981555563714,0.33755273349246,-2.65696321392057
1331,15260,"s024","m0",-0.23997225546891,-1.93776199096644,0.376342861355488,-3.03493581506187
1332,15273,"s024","m0",-0.27331879611041,-2.65844875111365,0.344239527150329,-2.66660912191897
1333,15276,"s024","m0",-0.269760834295574,-2.13044617340924,0.279927161284327,-2.02303355040777
1334,15288,"s024","m0",-0.25384063968382,-2.37320271818026,0.385109293357083,-3.5746872207414
1335,15337,"s024","m0",-0.253223521277154,-2.23879940288284,0.302220894754339,-1.97418555531494
1336,15341,"s024","m0",-0.234286586546516,-2.51737462480756,0.346693664344257,-3.25442520471446
1337,15365,"s024","m0",-0.281464005084676,-3.12330927129684,0.303198332290896,-3.23415684500994
1338,15375,"s024","m0",-0.282809504758572,-1.53768641024425,0.391037635168503,-3.08376140319078
1339,15404,"s024","m0",-0.268209822859725,-2.08147715538419,0.379365293675854,-2.70007216686454
1340,15420,"s024","m0",-0.257230588542424,-2.77204768595279,0.31400719826801,-3.66875808516019
1341,15474,"s024","m0",-0.301000121427419,-2.17401197528718,0.185482737082067,-3.45565199346927
1342,15489,"s024","m0",-0.234844128473151,-2.48049072374073,0.305535372289759,-2.99991045797645
1343,15506,"s024","m0",-0.239322680508203,-2.28056396312763,0.373698739222295,-2.6061203989627
1344,15510,"s024","m0",-0.25941081904509,-2.35100040424844,0.355036541343452,-2.86554735472176
1345,15511,"s024","m0",-0.330393461616149,-2.35517084736473,0.348935053291264,-1.8509569341925
1346,15533,"s024","m0",-0.27496007609246,-1.94981347196684,0.295597735609356,-2.88420062817601
1347,15539,"s024","m0",-0.295584054441952,-2.27004634932918,0.340443582340234,-2.22709938714791
1348,15540,"s024","m0",-0.261483546460598,-1.52977673701,0.317150995428143,-2.37546815563711
1349,15541,"s024","m0",-0.274734099586585,-2.26501807448192,0.305917027578278,-2.90002898211713
1350,15548,"s024","m0",-0.247372948951268,-2.03407001058161,0.383430597605048,-3.25109847485332
1351,15579,"s024","m0",-0.26141624610347,-2.53673717529892,0.277231643981248,-3.82358299518385
1352,15581,"s024","m0",-0.252014998996596,-2.23965016047971,0.432968325997109,-2.25410535303855
1353,15583,"s024","m0",-0.276785795032246,-2.03792390342272,0.309205836499902,-2.64927072440635
1354,15598,"s024","m0",-0.29155118833822,-2.50875445051325,0.430291418666134,-1.810674650335
1355,15610,"s024","m0",-0.267048425985118,-1.84830037098888,0.244759742001545,-2.4234405984749
1356,15623,"s024","m0",-0.247943151008484,-2.2234741164917,0.296771546445146,-3.91640393519817
1357,15642,"s024","m0",-0.297934549728612,-2.19169879678501,0.304193640737903,-2.51719355006869
1358,15648,"s024","m0",-0.263639862759408,-2.48929442516117,0.397161678596988,-2.98949372981262
1359,15664,"s024","m0",-0.261941714008568,-2.36557277179313,0.380868435279727,-3.27100179254988
1360,15667,"s024","m0",-0.253449138202282,-2.778235005752,0.345075831809235,-3.43390267204719
1361,15682,"s024","m0",-0.304187259867192,-2.12591278420884,0.260159993867075,-2.61034786099315
1362,15683,"s024","m0",-0.289844647712278,-2.10141498286677,0.320794328902317,-3.55654127371517
1363,15704,"s024","m0",-0.290609401606686,-1.77645342525195,0.237561091586204,-3.15879167666256
1364,15729,"s024","m0",-0.276809083128459,-2.17521742851661,0.300788506937542,-3.31828650371389
1365,15739,"s024","m0",-0.211813888365728,-2.37166564269973,0.398245513868042,-3.33826523284691
1366,15792,"s024","m0",-0.273629569525847,-2.48918576442937,0.32869957875562,-2.45234086853308
1367,15804,"s024","m0",-0.285869256900873,-2.56813359303316,0.291316827600004,-2.76865298792024
1368,15805,"s024","m0",-0.308736582212626,-2.26528720271945,0.259022624880087,-1.82021666779017
1369,15807,"s024","m0",-0.282648713982485,-1.51178752236981,0.395841880092652,-3.05153938197348
1370,15812,"s024","m0",-0.260197041749647,-2.37384098768475,0.287092841859371,-3.23493969250775
1371,15816,"s024","m0",-0.248356922022434,-2.08100372298254,0.315542545693996,-2.80757172477556
1372,15819,"s024","m0",-0.290756954484078,-2.09619944674739,0.311107798267251,-2.69623854051942
1373,15845,"s024","m0",-0.215959551471937,-2.0296123066819,0.478383036338987,-2.88261474290448
1374,15853,"s024","m0",-0.294517068374468,-2.29428066830785,0.21294440448195,-2.40379025928779
1375,15864,"s024","m0",-0.280107613910987,-2.39004752143364,0.38590977286321,-2.75352469556112
1376,15866,"s024","m0",-0.270627837321342,-2.10039755615256,0.354998013896218,-2.61115709605476
1377,15889,"s024","m0",-0.30543372142206,-2.23815276966123,0.36772022768745,-1.79363644838393
1378,15895,"s024","m0",-0.296329425771138,-2.02535237476933,0.314351573115207,-2.39390345205839
1379,15899,"s024","m0",-0.280359117543407,-2.3718174010038,0.305007929045933,-1.784105085499
1380,15905,"s024","m0",-0.25572729884048,-2.14569216475323,0.284161588246415,-2.77439890604488
1381,15924,"s024","m0",-0.261785802597629,-1.72403119109031,0.172815898721332,-2.34399008895937
1382,15925,"s024","m0",-0.299064721161032,-2.56653391067286,0.347591829170244,-2.94375326310758
1383,15948,"s024","m0",-0.256165632508415,-2.82718121980397,0.362310950111534,-2.57926150161126
1384,15966,"s024","m0",-0.34712705592277,-2.68636111826409,0.264003809059512,-1.73223174600639
1385,15983,"s024","m0",-0.300353149157599,-2.20780519578836,0.24557421710638,-2.28597280422312
1386,15989,"s024","m0",-0.266001797267287,-1.79125329054636,0.419021682054329,-2.65214333850817
1387,15996,"s024","m0",-0.310570790301607,-1.84602203712058,0.259469237161017,-2.65984578569912
1388,16011,"s024","m0",-0.268381323786156,-2.21595300621746,0.286251853013108,-3.28650073733244
1389,16024,"s024","m0",-0.24528240094537,-2.91707522550597,0.35705509749987,-3.75236267624145
1390,16034,"s024","m0",-0.250179486240911,-2.38556082507329,0.423240475327122,-2.87583252052423
1391,16050,"s024","m0",-0.26939272100613,-2.06731309695042,0.318120299524036,-2.71476581244048
1392,16057,"s024","m0",-0.253691842214035,-2.15802155044918,0.345861338684947,-2.32801152128852
1393,16061,"s024","m0",-0.24242930489959,-2.13249716710683,0.323835461069942,-2.78396493771996
1394,16079,"s024","m0",-0.25682395285324,-1.83912254875894,0.294873044390098,-2.20165890348737
1395,16086,"s024","m0",-0.28458462771677,-2.16745665285803,0.318993782364849,-2.51672496574581
1396,16088,"s024","m0",-0.307750572662244,-2.36009393715097,0.328841209667712,-2.45988897495673
1397,16121,"s024","m0",-0.240378422780156,-2.11028268476556,0.221307447674671,-2.99897534609666
1398,16123,"s024","m0",-0.230387663355525,-2.41910961709558,0.388702149712042,-2.53862689040504
1399,16132,"s024","m0",-0.259268977398921,-2.428831369103,0.367181290660684,-3.26904024739927
1400,16133,"s024","m0",-0.226395287400545,-2.30162078932138,0.392790149597405,-3.2168145342396
1401,16137,"s024","m0",-0.259990307730092,-2.07080066949006,0.243100449087097,-2.6136429856301
1402,16152,"s024","m0",-0.336854391068819,-2.31029276370205,0.274711106301926,-1.74475859711712
1403,16155,"s024","m0",-0.275870404091949,-2.45935340682236,0.33104617660195,-2.3717821926649
1404,16174,"s024","m0",-0.288013879092243,-2.02221317098472,0.319706334711558,-2.87510966019473
1405,16183,"s024","m0",-0.33706062753393,-2.22430519198685,0.214752698685975,-2.35613606949205
1406,16187,"s024","m0",-0.315902298385943,-2.08628333825705,0.339067171487927,-2.18685052555274
1407,16200,"s024","m0",-0.236378925899282,-1.79755100718694,0.342996939106822,-3.1307490625097
1408,16205,"s024","m0",-0.30304475931347,-2.03638811338906,0.253234501653086,-2.63275304611229
1409,16208,"s024","m0",-0.243457350426115,-2.41997325945809,0.322570040649987,-2.80915850534447
1410,16210,"s024","m0",-0.26305175874675,-2.56622540773552,0.330784751358768,-2.4556627703092
1411,16214,"s024","m0",-0.284794179693179,-2.16519406473398,0.25358140966954,-2.48826594498872
1412,16232,"s024","m0",-0.269464249518354,-2.29110152009887,0.298540122683572,-2.80034474139133
1413,16234,"s024","m0",-0.221758943206917,-1.88574490272706,0.322022000834026,-3.08461503668536
1414,16243,"s024","m0",-0.251116996127651,-1.85948042673642,0.377939956459802,-2.25607693217109
1415,16259,"s024","m0",-0.308849429669245,-1.83751598546058,0.391011942952059,-2.37301052255904
1416,16263,"s024","m0",-0.260935727968923,-1.99523309859405,0.291021713466904,-2.91729249629782
1417,16280,"s024","m0",-0.27102322543775,-2.17245333856869,0.327522476841131,-4.30452317972629
1418,16285,"s024","m0",-0.319379245787491,-2.97582382092511,0.197698900104574,-2.33535149124129
1419,16287,"s024","m0",-0.28326900281479,-2.02338323774477,0.338246960363005,-2.88383373546806
1420,16309,"s024","m0",-0.28910978346852,-2.4610130469926,0.34191965248912,-3.58989804257534
1421,16312,"s024","m0",-0.290589454669304,-1.9763735267054,0.312898278302948,-2.00626727488443
1422,16317,"s024","m0",-0.255973636331364,-2.34373781086734,0.32934939374467,-3.51329731267507
1423,16330,"s024","m0",-0.232894713816554,-1.63956962740328,0.253725022891746,-3.05577122578348
1424,16341,"s024","m0",-0.227934159355741,-2.04622716308,0.272249866964528,-3.4389765434519
1425,16349,"s024","m0",-0.258033100964573,-1.93274664246158,0.302464496638628,-2.78860363275101
1426,16363,"s024","m0",-0.268062326353496,-2.21392928229884,0.308540821477935,-2.4414966220912
1427,16370,"s024","m0",-0.325254155364532,-2.37641665074597,0.14444338158543,-2.25446994230133
1428,16373,"s024","m0",-0.244561291886513,-2.05452508979674,0.39934861935313,-2.77032700811332
1429,16381,"s024","m0",-0.265887638089674,-2.63063537153393,0.353897761361122,-3.01694098299753
1430,16386,"s024","m0",-0.299248164705597,-2.72877977892685,0.263440865764018,-2.39275832011452
1431,16402,"s024","m0",-0.268630769880653,-2.01845520877745,0.326340504511437,-3.10810536588399
1432,16410,"s024","m0",-0.199472387369043,-2.40947233870341,0.400199887388572,-3.17220610409518
1433,16415,"s024","m0",-0.28345931690771,-1.71506393275233,0.255281878600673,-2.63309979808116
1434,16437,"s024","m0",-0.232777594446452,-2.11303252637284,0.340044633273695,-3.15917285256132
1435,16445,"s024","m0",-0.245515858215038,-2.29393259083892,0.36513377811395,-2.26908924803646
1436,16479,"s024","m0",-0.255947322186348,-2.09490422937501,0.326318385020966,-2.52534927611412
1437,16499,"s024","m0",-0.270398296175306,-2.27401502126407,0.383971204975101,-2.13773532995917
1438,16506,"s024","m0",-0.248174328136888,-2.22277984170772,0.372380936473841,-3.09815505290203
1439,16529,"s024","m0",-0.269313285117736,-2.39552822556639,0.304532183363056,-2.95720344596852
1440,16532,"s024","m0",-0.341918121246599,-2.56850597805984,0.145393668838085,-2.4426179551929
1441,16542,"s024","m0",-0.276773528314599,-2.67358377359737,0.298411220616352,-3.30974246970892
1442,16568,"s024","m0",-0.233972183850205,-2.01127260326304,0.327472597718612,-2.18088884626354
1443,16582,"s024","m0",-0.247336633487532,-2.09975564342242,0.353652432476864,-3.0297942010052
1444,16599,"s024","m0",-0.240130772776606,-1.86058003317317,0.327418224933075,-2.81057301828113
1445,16612,"s024","m0",-0.236438387788998,-2.08453494044501,0.319463512477377,-3.46616363213714
1446,16614,"s024","m0",-0.314275338303923,-2.37003524594736,0.368071077025289,-3.77234318273203
1447,16615,"s024","m0",-0.246580747519416,-2.22229911876776,0.375422139368573,-3.74601097953711
1448,16624,"s024","m0",-0.305821204894875,-1.93894017454838,0.242418110550919,-3.13865873144745
1449,16632,"s024","m0",-0.27850520241255,-2.07160827955992,0.2972740625228,-2.7676257742847
1450,16634,"s024","m0",-0.259518040965048,-2.89192444503825,0.294236484007182,-3.12383482080096
1451,16638,"s024","m0",-0.276510854207713,-2.35322308382111,0.231305701145253,-2.69106355631854
1452,16639,"s024","m0",-0.254025654855364,-2.34415732689406,0.297660914101425,-2.76863802249376
1453,16643,"s024","m0",-0.31478186845319,-2.15570244173207,0.226164304758026,-2.66157563196481
1454,16644,"s024","m0",-0.228175903611878,-1.79183523270965,0.393055088651157,-2.95516950291476
1455,16645,"s024","m0",-0.302028730980272,-2.47587415608996,0.274824478699535,-2.56414067774481
1456,16650,"s024","m0",-0.249252398089059,-2.04476803982702,0.304791483215904,-2.65777511114558
1457,16652,"s024","m0",-0.235641549825961,-1.94826516840958,0.405159183621178,-3.52341192909165
1458,16659,"s024","m0",-0.319969916462811,-2.02881704509445,0.327899585381263,-2.70577324511443
1459,16660,"s024","m0",-0.253201627399458,-2.57608456671453,0.346323017468227,-4.45764375677901
1460,16674,"s024","m0",-0.26919550491994,-2.81044779245447,0.310306200990861,-2.55941581419856
1461,16683,"s024","m0",-0.301029589346493,-2.08147318962503,0.297197365599605,-2.18350064711658
1462,16697,"s024","m0",-0.266225533445384,-2.48592811664699,0.46632503398115,-3.18180987159345
1463,16699,"s024","m0",-0.331585061956735,-1.99885506987659,0.275362436674377,-2.62349951517731
1464,16746,"s024","m0",-0.259515824707896,-2.01454736749859,0.383642752842624,-2.64886328691453
1465,16750,"s024","m0",-0.252708084124613,-1.80052072570365,0.329985193749293,-2.81890973985643
1466,16761,"s024","m0",-0.245284568016832,-2.20187532371456,0.338114784444642,-2.49478509177558
1467,16765,"s024","m0",-0.299681192620095,-2.2644104371085,0.285300692664592,-3.20623533993608
1468,16768,"s024","m0",-0.224547265105825,-2.61621364401708,0.353800435435826,-3.7874907184271
1469,16769,"s024","m0",-0.251354915973259,-2.09095285996792,0.400949187179977,-2.22591506770773
1470,16770,"s024","m0",-0.238553944197979,-2.42057742212548,0.389699161556889,-3.10320504975992
1471,16777,"s024","m0",-0.250415551031314,-2.00977808167513,0.330742468526576,-2.66755174278471
1472,16788,"s024","m0",-0.235923630001618,-2.23256217205312,0.356763842417806,-3.3035981088217
1473,16789,"s024","m0",-0.293931613777057,-2.70179112985405,0.235752640247672,-3.74035364093845
1474,16795,"s024","m0",-0.333115511671133,-2.10040888993628,0.23742871760244,-2.44091315494858
1475,16815,"s024","m0",-0.271771383882282,-2.28088589489701,0.369034554633075,-2.63350201344307
1476,16819,"s024","m0",-0.255359653547586,-1.78312386948829,0.299282119160913,-2.11010757299778
1477,16820,"s024","m0",-0.275651246118973,-1.98699296697414,0.435725166848355,-1.80269204764117
1478,16838,"s024","m0",-0.326139919712533,-2.47409241789399,0.356702844679459,-2.67811397546835
1479,16839,"s024","m0",-0.270889843525159,-2.64378722360923,0.26693573547771,-2.76206740456097
1480,16844,"s024","m0",-0.266902503222067,-2.84239635851903,0.302104892808846,-2.55299383210285
1481,16853,"s024","m0",-0.244437627977075,-2.2932202003461,0.365215422038553,-2.31649853422691
1482,16876,"s024","m0",-0.231112820850377,-1.87702760430129,0.250711962757132,-2.32678160538455
1483,16889,"s024","m0",-0.242103868287405,-2.49053479410129,0.371002024497551,-2.43325522117452
1484,16894,"s024","m0",-0.230590640061961,-2.07809795912891,0.340393099529165,-3.73037065892726
1485,16910,"s024","m0",-0.305662815790904,-2.03661545882499,0.30661166185736,-2.9906920274495
1486,16912,"s024","m0",-0.2628631095535,-1.99249746542476,0.292838121845221,-3.56099065803815
1487,16919,"s024","m0",-0.284895067011801,-2.31293996611158,0.287517530060345,-2.82433222802316
1488,16920,"s024","m0",-0.245880014184788,-2.50151746805243,0.453128598341338,-3.24565398056077
1489,16928,"s024","m0",-0.26924311327315,-2.37674767913285,0.434733674751979,-2.14762720524413
1490,16942,"s024","m0",-0.282196748440562,-2.46781457262604,0.236516646054153,-2.61958294634766
1491,16948,"s024","m0",-0.26418053162842,-2.46695921454953,0.27825137720764,-3.32645577054387
1492,16949,"s024","m0",-0.242847170432158,-2.03843467406269,0.376445777099233,-2.8316288836169
1493,16956,"s024","m0",-0.26994126392261,-2.58750967438053,0.238919331751833,-2.28719489731033
1494,16974,"s024","m0",-0.208345552599182,-2.4460789069732,0.458993894425065,-3.56045870559222
1495,16976,"s024","m0",-0.241420506290045,-2.00944320635429,0.330773853740679,-3.02743546950448
1496,16978,"s024","m0",-0.281078047975138,-2.28151161219631,0.294260474466029,-3.31711527336433
1497,16979,"s024","m0",-0.322960608470576,-1.94065447631012,0.21750904349003,-1.73043248133843
1498,17043,"s024","m0",-0.270056551351065,-1.92018012334242,0.378607052391726,-1.51449314192703
1499,17047,"s024","m0",-0.292999597527608,-1.85646045268538,0.257116125473809,-1.9674430759358
