"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1342,15429,"s011","m0",-0.0836719153172116,0.218462191307465,1.13760874141602,-1.61731333323286
1343,15439,"s011","m0",-0.0467045230084932,0.343735819441516,1.11551270191295,-1.39303562563587
1344,15470,"s011","m0",-0.0144829620877284,0.301324460093805,1.21262861186718,-1.42869741398759
1345,15472,"s011","m0",-0.04515701242919,0.371528429905557,1.17849114007929,-1.098396635325
1346,15483,"s011","m0",-0.0231135227965962,0.2397395532586,1.15952232776007,-1.37868974211038
1347,15501,"s011","m0",0.0222093312363595,0.385613012285279,1.2160405242195,-2.08611691200099
1348,15520,"s011","m0",0.00406483121885876,0.371143429968396,1.2439952251166,-1.91937533642964
1349,15539,"s011","m0",-0.0161629236452711,0.330785070127065,1.21220167961878,-1.58355631534241
1350,15541,"s011","m0",0.016688830071046,0.518890898505782,1.26864439322833,-1.66752013683678
1351,15571,"s011","m0",-0.0236589761009266,0.428163736557258,1.13708734899829,-1.67317931346979
1352,15581,"s011","m0",-0.0558948871904469,-0.136603361145279,1.1706100012356,-1.48688730573978
1353,15585,"s011","m0",0.0133209533659261,0.363817900430938,1.25399910819359,-1.6951506184249
1354,15590,"s011","m0",-0.0351864212033382,0.51734977759747,1.19502533353795,-1.47892284184276
1355,15592,"s011","m0",-0.0871610626415089,0.305556287972155,1.21695329178107,-0.856482286215764
1356,15594,"s011","m0",-0.0361907047053236,0.192142419736393,1.2177033562986,-2.39711308477455
1357,15614,"s011","m0",0.0404207012856549,0.514359394091524,1.19921757750897,-1.8358293531881
1358,15660,"s011","m0",0.0319703944998352,0.509187629456636,1.28194014305754,-2.10822190605813
1359,15662,"s011","m0",-0.000522332975449808,0.367750079424189,1.20430755179229,-2.25638485696387
1360,15667,"s011","m0",-0.0322051990645658,0.179231244379408,1.16758664162212,-2.06916449479197
1361,15683,"s011","m0",-0.0936526689811913,0.0846639650737607,1.16761824333704,-1.28645433861555
1362,15702,"s011","m0",-0.0509481914917241,0.235492568813181,1.09523239639728,-2.37019976458183
1363,15716,"s011","m0",-0.0722106891200603,0.326459497884102,1.07370627728011,-1.15022998276989
1364,15725,"s011","m0",0.0160151825537508,0.372916158111616,1.17147375135232,-1.80844133193911
1365,15747,"s011","m0",-0.036160104574255,0.106609401111829,1.1870686588831,-1.81939886649137
1366,15750,"s011","m0",-0.0627832290741508,0.308294811274829,1.18209077573358,-1.48125776964826
1367,15762,"s011","m0",0.0543006126936089,0.560863960300636,1.26143007441427,-1.87010373179815
1368,15765,"s011","m0",-0.0529747126172871,0.285004150233064,1.10186018287337,-1.51783982320313
1369,15773,"s011","m0",-0.0328192218365529,0.19040588023409,1.1676171167404,-1.90082713544808
1370,15786,"s011","m0",0.0277516674753336,0.238403730130516,1.21249489902833,-2.25651364475474
1371,15800,"s011","m0",0.00993683030038846,0.508042801579235,1.20210354299552,-2.20289561335117
1372,15822,"s011","m0",-0.047983974362394,0.289679610842448,1.22118111744834,-1.35501521259322
1373,15827,"s011","m0",-0.0450330093027412,0.196090603760446,1.15636022149501,-2.02654320764226
1374,15828,"s011","m0",0.0192958768865909,0.363108282002863,1.18936776947371,-2.06477517024496
1375,15839,"s011","m0",-0.0710409516782963,0.114380848992935,1.1381827777658,-1.48945196540368
1376,15852,"s011","m0",0.0027631443850659,0.43638586116745,1.18981874334542,-2.14505288531684
1377,15859,"s011","m0",-0.0118172571602054,0.371721632104017,1.17849623815971,-2.12765210186594
1378,15860,"s011","m0",0.00243264127964606,0.165406505875808,1.23813191372609,-2.46425409825534
1379,15889,"s011","m0",0.0116385921745781,0.329320549941967,1.29019274799196,-2.23001308865223
1380,15901,"s011","m0",-0.0133236872690274,0.474510143524292,1.14726689044284,-3.00572545109143
1381,15908,"s011","m0",-0.0868386261841323,0.202346536350338,1.21902164132662,-0.944930033333979
1382,15913,"s011","m0",-0.0591597722657534,0.172693133635363,1.21762534515597,-1.6824139132737
1383,15917,"s011","m0",-0.0389566291482909,0.231398583728469,1.15757855956468,-2.85347425816294
1384,15939,"s011","m0",-0.061476125646493,0.259506402255654,1.12485309994924,-1.65306725680903
1385,15945,"s011","m0",-0.0436835059696131,0.22443584715875,1.12814200376811,-1.67196530987813
1386,15949,"s011","m0",-0.0798416119277035,0.232347152606558,1.08057378162788,-1.85724995124257
1387,15962,"s011","m0",-0.0305091887624089,0.258614546110316,1.1477330973127,-2.80966480613788
1388,15976,"s011","m0",0.0132343020551483,0.387587081435159,1.22433035917703,-1.86016742184718
1389,15981,"s011","m0",-0.141205242902376,-0.203285867411092,1.07101212601081,-1.01439631135255
1390,15995,"s011","m0",-0.0285870663266649,0.265081199554503,1.1279097401171,-2.25527176143479
1391,16022,"s011","m0",-0.0152135167521177,0.258373186927875,1.12360008009032,-2.42921198459451
1392,16055,"s011","m0",-0.0162871530513582,0.274080084617833,1.17229714141096,-1.44693684450236
1393,16079,"s011","m0",-0.0112371562330106,0.507595481709294,1.15329144525864,-1.95921737560143
1394,16093,"s011","m0",-0.0411107377583216,0.348666231352034,1.1656821659255,-1.62892401914753
1395,16128,"s011","m0",-0.0597958800159199,0.295362626329692,1.1230834347163,-1.57864878490395
1396,16148,"s011","m0",-0.037194638453687,0.303535736346286,1.17780275800098,-3.52952177295304
1397,16153,"s011","m0",-0.0139269345175337,0.330500773128148,1.20535331589842,-2.2413166826092
1398,16154,"s011","m0",0.0384852194597981,0.439185318535728,1.23240341800671,-2.37240904793887
1399,16167,"s011","m0",-0.0326538330699034,0.223331366401308,1.16310620018582,-2.21201608715803
1400,16173,"s011","m0",-0.0759411661876821,0.282736067761458,1.15594245388632,-1.1129667348848
1401,16185,"s011","m0",-0.0337931993773359,0.1855478137562,1.13136398334831,-2.82771933686193
1402,16187,"s011","m0",-0.0470239791362408,0.313952528463974,1.09600794136444,-2.17621627845193
1403,16191,"s011","m0",-0.12673576906069,0.162376521082987,1.11425004894481,-0.948335735151785
1404,16193,"s011","m0",-0.0841102580622334,0.087118690083376,1.1915971470048,-1.23805608387428
1405,16200,"s011","m0",-0.0499625918255214,0.27165666084186,1.19943656175009,-1.4981820498086
1406,16254,"s011","m0",0.00443140701299927,0.336806549217182,1.2385762238037,-2.23694800554237
1407,16274,"s011","m0",0.0308025702974285,0.529719907091775,1.20559084451863,-2.074325845552
1408,16285,"s011","m0",-0.0184913137200048,0.28353888088965,1.14634256329245,-2.26150396692188
1409,16289,"s011","m0",0.0391194607672304,0.42985073269707,1.26046034877631,-3.00760040599759
1410,16311,"s011","m0",-0.0743941624757665,0.0110926567127363,1.15598748164859,-0.842208691512365
1411,16314,"s011","m0",-0.0463586887917672,0.37617271631082,1.18002128673589,-1.21866389974387
1412,16315,"s011","m0",0.0140729786771039,0.466604071746124,1.21790519050233,-1.63483598427641
1413,16323,"s011","m0",-0.0236236252303237,0.34029249575679,1.16717960591396,-1.95279709056296
1414,16334,"s011","m0",-0.0397689518051859,0.26003145239915,1.15467292682673,-2.28072371051012
1415,16389,"s011","m0",0.0488914920316565,0.518521755880054,1.21787837184238,-2.33081243704803
1416,16396,"s011","m0",-0.0575459133047337,-0.113529322723697,1.07122571111667,-2.43080594308052
1417,16403,"s011","m0",-0.053653390281139,-0.0705099409401855,1.1169807180324,-2.50193767799328
1418,16404,"s011","m0",0.0154722687053581,0.483629334173063,1.19292743003261,-3.41643457088901
1419,16409,"s011","m0",-0.0259110856615031,0.335702916673946,1.16825197664941,-1.6858016924676
1420,16454,"s011","m0",-0.0385958124580261,0.420000389870079,1.2027261533749,-1.94548463888287
1421,16456,"s011","m0",-0.0796607242014556,0.285188925729225,1.07291605082788,-2.0102471522203
1422,16493,"s011","m0",0.0398493979360517,0.517317458442248,1.21117374647237,-2.81902199410124
1423,16513,"s011","m0",-0.0251066790515101,0.314088126259465,1.16010242799171,-2.7821191581901
1424,16516,"s011","m0",-0.0685497536925463,0.288781215534177,1.23225905428241,-1.1479272397462
1425,16520,"s011","m0",-0.0572567561397069,0.178972215753104,1.09291521941992,-1.88313939785175
1426,16544,"s011","m0",0.00742309913721901,0.451085093140296,1.19830848559396,-2.77139183942171
1427,16545,"s011","m0",-0.0310209622236645,0.268460935699155,1.16970069755556,-2.17327543056063
1428,16546,"s011","m0",0.0338333630036725,0.43706394793191,1.29639423015549,-2.36700831892368
1429,16580,"s011","m0",-0.0617682471421181,0.18522186189312,1.1602512627248,-1.21457649343785
1430,16587,"s011","m0",-0.0846334216635951,0.143004835645848,1.13881545299092,-1.30426950519519
1431,16596,"s011","m0",0.0197868549184887,0.406715264026482,1.30758857664806,-1.79953406702927
1432,16602,"s011","m0",0.0019315526818738,0.477057826776655,1.25061353428679,-2.03481242927544
1433,16606,"s011","m0",-0.0345102749016814,0.325876447266886,1.12986439007041,-1.65567947379961
1434,16611,"s011","m0",-0.0648426221385719,0.0557563520645053,1.16314850503021,-1.31222366156557
1435,16659,"s011","m0",0.0439976254529853,0.584637008759876,1.26361906133791,-1.78110856136089
1436,16660,"s011","m0",-0.0578579974554319,0.217388485970885,1.14742005485315,-2.06984584234075
1437,16675,"s011","m0",-0.0485959284506487,0.152255496548154,1.17926048454984,-1.55405704890461
1438,16678,"s011","m0",-0.00414097889642037,0.540091903965127,1.23600524098683,-2.71879386201471
1439,16685,"s011","m0",-0.106425766504773,0.0537982472893234,1.11966522244604,-0.86499342087817
1440,16689,"s011","m0",-0.081684154648875,0.0722468404743114,1.11492979971993,-1.22937778790184
1441,16700,"s011","m0",-0.00750120313463751,0.399497720732256,1.18086563072758,-1.97270959315048
1442,16701,"s011","m0",-0.0105610000160264,0.239416204779998,1.14317372250992,-1.63321225945099
1443,16705,"s011","m0",0.013008921350672,0.550443812750326,1.24858283209852,-1.02219557558179
1444,16708,"s011","m0",0.0371741839693202,0.428499409382376,1.19662749576084,-1.8454322937085
1445,16712,"s011","m0",-0.0812579154506971,0.306171892737259,1.14246895162825,-1.11942750582121
1446,16713,"s011","m0",-0.0177942388891667,0.247482719652296,1.17329474169158,-2.45944001692818
1447,16732,"s011","m0",-0.0167289064420466,0.410454426735645,1.18708565953085,-1.48164417304123
1448,16740,"s011","m0",-0.0915172016155242,0.276468977593418,1.04428391039276,-0.527453910955085
1449,16743,"s011","m0",-0.113972301852659,0.216807995466289,1.14704755808458,-0.864892510829208
1450,16744,"s011","m0",-0.084064893030178,0.214255110325432,1.09039928864699,-1.80222165247443
1451,16760,"s011","m0",-0.0523898792270492,0.341584586310228,1.13914584805765,-1.71693269721332
1452,16798,"s011","m0",-0.0465458265139475,0.333917327865403,1.1930079188077,-3.09052313701215
1453,16816,"s011","m0",-0.0547062831304829,0.432187155384903,1.15801599371731,-1.306409360808
1454,16818,"s011","m0",-0.0516408444567233,0.247141056993056,1.133066414905,-2.16798451746171
1455,16838,"s011","m0",-0.0208330415548859,0.4195888965518,1.18602841918211,-1.61211569528579
1456,16855,"s011","m0",-0.0766238959441332,0.305023042381182,1.08993224854208,-1.38556322860727
1457,16865,"s011","m0",0.0259600888599369,0.403505621618911,1.24470059027001,-1.77240769129947
1458,16866,"s011","m0",0.00307382981699437,0.362787791468584,1.21800980005575,-1.73503868044315
1459,16868,"s011","m0",-0.0145176620124919,0.232757431636599,1.15040212924222,-1.59539124136324
1460,16870,"s011","m0",-0.00859401298326837,0.368916675898246,1.14051335237231,-1.95948888010556
1461,16880,"s011","m0",0.0483477851747835,0.600457120554702,1.26544013865226,-1.89758598254762
1462,16883,"s011","m0",0.00501149591490999,0.329901667705587,1.18106572033295,-2.99618869420177
1463,16888,"s011","m0",-0.0307600233655153,0.403696588507354,1.18596526221718,-1.70846065426146
1464,16895,"s011","m0",-0.0640628632759672,0.252856848936769,1.20530910908071,-0.766046763879291
1465,16926,"s011","m0",0.0268802195055846,0.50988335624369,1.28551802896571,-2.11811028210468
1466,16931,"s011","m0",-0.0327184745539819,0.259030555218959,1.13454070820274,-1.51519298022538
1467,16935,"s011","m0",-0.046415742446008,0.309428654616292,1.15369724068652,-2.17802407010055
1468,16962,"s011","m0",-0.0426787761724845,0.350137400060035,1.18156365185354,-1.8371060070945
1469,16964,"s011","m0",-0.0820153599610063,0.234848420136179,1.14165514184688,-0.972496792623647
1470,16980,"s011","m0",-0.00259447241653176,0.447519144559235,1.20009883492708,-1.76595230613985
1471,17009,"s011","m0",-0.014956515814618,0.397232636595517,1.23675236911901,-1.69539072418735
1472,17020,"s011","m0",0.0182725616180469,0.329186996837963,1.18791296770316,-3.45597430913805
1473,17027,"s011","m0",-0.0776858872271708,0.148091974256603,1.16149736050389,-1.23254492024938
1474,17032,"s011","m0",-0.00708924444188581,0.534737129819289,1.16340756802067,-2.26073009523526
1475,17041,"s011","m0",-0.076481742112161,0.189057756603749,1.08858167177832,-2.1820460038788
1476,17042,"s011","m0",-0.0616291480377162,0.170026165456146,1.10244126750443,-2.27011537092587
1477,17052,"s011","m0",-0.0659312739564443,0.147145227137765,1.21552106052339,-1.16534207326653
1478,17058,"s011","m0",0.0201143302865749,0.388418957372453,1.20516749187836,-2.18868171154372
1479,17059,"s011","m0",0.00213854477216791,0.432303313047544,1.1680497707512,-1.62496874517542
1480,17063,"s011","m0",-0.0352933101746042,0.32892737646633,1.18391697343933,-1.13750624992087
1481,17067,"s011","m0",-0.0385355774981639,0.41624756682677,1.1843693300853,-1.11874931330319
1482,17068,"s011","m0",-0.0760753301586735,0.100846708393963,1.10735788727382,-1.52572676001205
1483,17075,"s011","m0",-0.0119155349964311,0.365130464974199,1.18625995307466,-2.22221847702408
1484,17083,"s011","m0",-0.0635247511583484,0.124008681387604,1.05710612263893,-1.83591180403463
1485,17090,"s011","m0",-0.0968165638145451,0.163475413176253,1.11832519830581,-1.50332416432969
1486,17097,"s011","m0",-0.10731390879822,0.143278652522324,0.984429123203138,-1.50624900562414
1487,17119,"s011","m0",-0.0188178501929194,0.322653728392158,1.15938625566413,-1.71964590042188
1488,17129,"s011","m0",-0.0750530203471712,0.341833557174591,1.19630054600017,-1.24683820864493
1489,17151,"s011","m0",-0.0335759081306161,0.293637398907892,1.13445821675042,-1.46561017738453
1490,17156,"s011","m0",0.000417944961832658,0.393035207770956,1.24083676944393,-2.36409281873917
1491,17157,"s011","m0",0.0233233512136651,0.485073613251255,1.17165454803633,-2.76121992619878
1492,17186,"s011","m0",0.00638243855041218,0.465842794802421,1.21007154646518,-2.1041012066394
1493,17194,"s011","m0",0.00944715545208509,0.277464342060243,1.21926592866972,-1.85752744936247
1494,17224,"s011","m0",-0.0245656911796166,0.319218036905798,1.16678812859835,-1.17833603776045
1495,17234,"s011","m0",-0.0817382296921593,0.110199797527171,1.12345676083117,-1.47389085197685
1496,17239,"s011","m0",-0.0943099821559147,0.215800882488454,1.08275881403003,-1.03678056207037
1497,17245,"s011","m0",-0.0695156912838388,0.331181716617075,1.09407015583518,-1.99426341393312
1498,17249,"s011","m0",-0.156393984102649,0.138513969620792,1.08430396551217,-0.823722510933387
1499,17255,"s011","m0",-0.0830151958906361,0.185039326923411,1.10701269433441,-1.06216318403426
1500,17256,"s011","m0",0.0272661685649729,0.361612204261253,1.21239287607822,-2.57610329840936
1501,17258,"s011","m0",0.00561399123128283,0.423933996099401,1.17351917565024,-1.90217667827484
1502,17269,"s011","m0",-0.0488953940319677,0.0738109412883096,1.17041915992356,-1.60080161963631
1503,17282,"s011","m0",-0.00941822321434344,0.213282054638073,1.20904426624245,-2.09687444371613
1504,17286,"s011","m0",-0.0311689561712892,0.318879255930938,1.15245047003381,-2.68835638964757
1505,17308,"s011","m0",-0.0557330163031213,0.33064987931659,1.16564944047915,-1.68182223722411
1506,17346,"s011","m0",-0.0225963599364076,0.309566675328404,1.15146309168963,-2.63805912356918
1507,17348,"s011","m0",0.00288627252568699,0.332856356627703,1.24471663950258,-2.50705141973176
1508,17353,"s011","m0",-0.0589972240029677,-0.11831826792489,1.1410109584592,-2.08874772119505
1509,17354,"s011","m0",-0.00343256495679974,0.446060321892447,1.22139716975775,-1.77609231187466
1510,17358,"s011","m0",-0.113382291433053,0.229487429976053,1.15189855547281,-0.997629271731566
1511,17382,"s011","m0",0.0218278681122724,0.444203412210937,1.22923316257075,-2.09635226663411
1512,17394,"s011","m0",-0.0610370342065037,0.417218121753895,1.19002716698181,-1.76010809102503
1513,17426,"s011","m0",-0.0250385691479597,0.369735346045757,1.13518480993625,-1.53792216546196
1514,17435,"s011","m0",-0.0192104419105876,0.486282982683805,1.17251759856486,-1.59921679785824
1515,17437,"s011","m0",-0.0872495051082898,0.000914009752584787,1.03358340634794,-2.58359678025799
1516,17439,"s011","m0",0.0256986137126871,0.467474094005413,1.22382143127538,-1.4020693660543
1517,17445,"s011","m0",-0.0535914973370667,0.129154006493097,1.1648093134758,-2.34071411957129
1518,17453,"s011","m0",0.00732021963290711,0.539704946352542,1.15922377411005,-1.48793003579393
1519,17478,"s011","m0",0.0354632321159266,0.545540904920955,1.31024596234683,-2.11739171515619
1520,17483,"s011","m0",0.11686766231483,0.69668817820501,1.33237898570813,-2.15431177629102
