"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1337,15393,"s016","m0",0.643103440373526,-0.0743219057413807,-1.06455209652988,0.510280443177079
1338,15396,"s016","m0",0.758990538517865,-0.0359079047884839,-0.984511894411182,0.0410896857181676
1339,15422,"s016","m0",0.655459916529177,-0.132527698544536,-0.860670776131293,0.482622780596343
1340,15426,"s016","m0",0.657511186731049,-0.0342971454519967,-1.04812623979775,0.474091358472916
1341,15430,"s016","m0",0.701885096711524,-0.0150028028578033,-0.705069676801784,0.467920579690394
1342,15431,"s016","m0",0.608207839265848,-0.120968545596821,-1.24523914949469,0.832580767126158
1343,15448,"s016","m0",0.589177478844242,-0.0258319613543444,-1.14224775739722,0.725611029998376
1344,15449,"s016","m0",0.574960945158402,-0.138115731569535,-1.15602026465599,0.834639627340863
1345,15452,"s016","m0",0.713558939729396,-0.0593729917632552,-1.18196893862338,0.221748232642944
1346,15459,"s016","m0",0.6548898651086,-0.0381468463529912,-1.26927853639623,0.558099801508062
1347,15479,"s016","m0",0.496356905498539,-0.174444830508638,-1.16388949046042,1.1320494021767
1348,15491,"s016","m0",0.755526533368045,0.0250647486193202,-0.8973151361214,-0.0114884750842108
1349,15514,"s016","m0",0.708647739261247,-0.0507075217088306,-0.855643002429303,0.215853257233772
1350,15516,"s016","m0",0.604033220864052,-0.125547283864286,-1.27685770688344,0.771181473872962
1351,15529,"s016","m0",0.662697070488281,-0.123625510124624,-1.54509755190191,0.566578071917251
1352,15543,"s016","m0",0.645849723716,-0.117157661648619,-0.963840811771723,0.604430898241589
1353,15548,"s016","m0",0.592839679388417,-0.144509817222124,-1.08516362429658,0.70794653920593
1354,15564,"s016","m0",0.617725203345343,-0.194823104172191,-1.23436170106524,0.640613934056791
1355,15590,"s016","m0",0.596465954368306,-0.178721263150087,-1.15358587500418,0.642946634444663
1356,15613,"s016","m0",0.750069695585972,-0.0244601763480964,-0.990892156399888,0.0534553288995723
1357,15621,"s016","m0",0.702688601084208,-0.0354675469128878,-0.746420529454425,0.476304212723931
1358,15643,"s016","m0",0.600772673307894,-0.00183991486280742,-1.06154451844674,0.552425355752504
1359,15647,"s016","m0",0.688809587800408,-0.0589850799030936,-1.03294573828054,0.25850593054576
1360,15649,"s016","m0",0.604409774956052,-0.0920389775897022,-1.12547243618721,0.474476835495693
1361,15673,"s016","m0",0.63836635968281,-0.0394613608113982,-0.982033416359478,0.691472759488227
1362,15683,"s016","m0",0.691900319650276,-0.112545935962813,-1.02651552770569,0.256967157651978
1363,15706,"s016","m0",0.548763406974992,-0.142993815759795,-1.40270902607957,0.868433141178973
1364,15712,"s016","m0",0.604974593013822,-0.139518221657941,-1.18176909490949,0.6585019864462
1365,15727,"s016","m0",0.743645278380655,0.0545112172821347,-0.984105633068554,0.120037660611747
1366,15730,"s016","m0",0.681094644734673,-0.0570081175617386,-1.20776174735275,0.19914979319764
1367,15747,"s016","m0",0.677911545941671,-0.0591662976695038,-0.962001610099401,0.482276982134916
1368,15755,"s016","m0",0.601093339647654,-0.0981112185384877,-1.09145932893702,0.862872158655557
1369,15776,"s016","m0",0.673515411480961,-0.0320174072720106,-1.30028698642142,0.37499264100857
1370,15778,"s016","m0",0.665742761608509,-0.117118609606225,-1.12627698349794,0.546164011116017
1371,15781,"s016","m0",0.752266044234562,0.062365385892337,-0.729863538979092,0.33778374232033
1372,15794,"s016","m0",0.716493415453567,-0.00476254748941116,-1.0810611162982,0.252393540069117
1373,15795,"s016","m0",0.621301772588912,-0.00899382092634558,-1.03846144648162,0.832894124160781
1374,15804,"s016","m0",0.587353236643554,-0.105902520148744,-1.15867082995374,0.769650572817312
1375,15810,"s016","m0",0.584501219452183,-0.151061483541269,-1.2572480337719,0.768045291238891
1376,15815,"s016","m0",0.611013926319517,-0.0968756866758576,-1.15081939947989,0.598295026871237
1377,15835,"s016","m0",0.52508362463616,-0.262232623207133,-1.52188391224812,1.08986503605415
1378,15840,"s016","m0",0.611447573074627,-0.0669308105101286,-0.951842743989122,0.593987797465841
1379,15854,"s016","m0",0.739443539269325,-0.0675945428637261,-0.87965432850214,0.104861455716574
1380,15858,"s016","m0",0.647838766110057,-0.126982336396481,-1.24671905652038,0.560145043176946
1381,15877,"s016","m0",0.610380891776903,-0.0711792717407469,-1.07285491097827,0.723324083163883
1382,15879,"s016","m0",0.697106443989507,-0.0126826006328469,-1.03934918358138,0.251846713556266
1383,15880,"s016","m0",0.713002624792237,-0.0619731512839435,-1.07827943223769,0.135704861650792
1384,15892,"s016","m0",0.562821675351435,-0.173834409191957,-1.31009419692116,0.831042220861944
1385,15898,"s016","m0",0.58693006370755,-0.10411530544902,-1.20162709179273,0.619060047607064
1386,15916,"s016","m0",0.628524929704215,-0.0812189189942595,-1.1072432713598,0.484078809136277
1387,15917,"s016","m0",0.626239536042827,-0.0516391290452191,-1.20406385556954,0.344353834858196
1388,15928,"s016","m0",0.568539711001127,-0.175302380571747,-1.33288017620659,0.783440283770576
1389,15931,"s016","m0",0.575661130273623,-0.219229609279129,-1.11549218903735,0.648606911743638
1390,15933,"s016","m0",0.745353247816835,0.00753306073481299,-0.896628843142149,0.15388095129142
1391,15964,"s016","m0",0.744537194179391,0.037682947603804,-0.77233058804508,0.184634590697788
1392,15969,"s016","m0",0.75029468728922,-0.0121291752474715,-0.928480882928634,0.237032056004426
1393,15975,"s016","m0",0.661262838018763,-0.0664304760278546,-1.11104214119379,0.255786220645947
1394,15981,"s016","m0",0.641945111071416,-0.0609099584937011,-0.946258902101504,0.621012360185497
1395,15993,"s016","m0",0.641068895375811,-0.121993850206684,-1.03456072062149,0.520891031315613
1396,16010,"s016","m0",0.556364788392487,-0.157295920939796,-1.16351982799419,0.663230589465684
1397,16012,"s016","m0",0.652239156628542,-0.152922688784462,-1.20746782333386,0.426464168476792
1398,16019,"s016","m0",0.663274286603563,-0.129411769811948,-1.14277785369028,0.50717281634765
1399,16089,"s016","m0",0.56469395448262,-0.101335560730295,-1.32480787823751,0.834464381851402
1400,16099,"s016","m0",0.663385487307995,-0.0978268737843388,-1.03594287315097,0.430318918243907
1401,16103,"s016","m0",0.578215192725144,-0.111829511275155,-1.34353483470501,0.69836205353696
1402,16116,"s016","m0",0.669513747069027,-0.0875592578060588,-1.13959283677235,0.423623136953708
1403,16118,"s016","m0",0.614792496892454,-0.141436580985523,-1.20813259214937,0.681884016430134
1404,16119,"s016","m0",0.608720159066777,-0.18167772872429,-1.15420908867133,0.695008419511555
1405,16131,"s016","m0",0.606241508761073,-0.136672166743515,-1.26466798022342,0.681820549441601
1406,16132,"s016","m0",0.778931046568165,-0.00284711300590953,-0.677678335726764,0.0164614091003036
1407,16145,"s016","m0",0.646972753931773,-0.0907250238587538,-1.04611736506586,0.527981859452379
1408,16151,"s016","m0",0.596286764875758,-0.070949537941696,-1.37098543779311,0.701310128927717
1409,16172,"s016","m0",0.691384892216412,-0.0088300124669362,-0.733632660754491,0.410184685401289
1410,16190,"s016","m0",0.502984358411284,-0.272874009791042,-1.40453473684995,0.762528473137498
1411,16218,"s016","m0",0.773639834454425,-0.0123466668773193,-0.922460633262791,-0.1833645757495
1412,16220,"s016","m0",0.628847529589834,-0.118722977275711,-1.22508418904537,0.505205609083559
1413,16226,"s016","m0",0.602505360170984,-0.133942451976325,-1.0189992489106,0.47766587187097
1414,16231,"s016","m0",0.702550195468606,0.0183370787557643,-0.941828543907111,0.265575780587074
1415,16241,"s016","m0",0.594810397669282,-0.10992784418527,-1.09891089608508,0.752263100529254
1416,16254,"s016","m0",0.548038762378364,-0.213154455997723,-1.44701401553168,0.814840136765325
1417,16266,"s016","m0",0.579274399569294,-0.0784390181523522,-1.28272973355687,0.69528785984583
1418,16274,"s016","m0",0.60913578137066,-0.153059982941156,-1.32387821797235,0.667456496409037
1419,16281,"s016","m0",0.566077615124837,-0.106189609698693,-1.10284375921115,0.906731821887454
1420,16286,"s016","m0",0.618403702360717,-0.167678938619798,-1.16273561329272,0.608944925306502
1421,16289,"s016","m0",0.634831135136789,-0.0992479809082316,-1.14058938771381,0.693486801420156
1422,16339,"s016","m0",0.667348171024496,-0.0370768760843194,-0.855756694428932,0.41980688111295
1423,16340,"s016","m0",0.640329445002215,-0.120669089967257,-1.04475071215057,0.597877815484817
1424,16371,"s016","m0",0.64222096180748,-0.0329277020162045,-1.00387364948511,0.49526539444473
1425,16377,"s016","m0",0.532818961457886,-0.149751266871479,-1.50693133769153,1.08021926261138
1426,16382,"s016","m0",0.599752311288813,-0.127290362586485,-0.968376362640257,0.598260306072742
1427,16386,"s016","m0",0.56259699792178,-0.178600868352752,-1.24362512548407,0.754890237092201
1428,16389,"s016","m0",0.776444469065576,0.0282672894112211,-0.780741380443418,0.0992116594057191
1429,16395,"s016","m0",0.851287780569683,0.0614030576032993,-0.791658649054789,-0.0841843984960778
1430,16400,"s016","m0",0.76024956105722,-0.0691327794728966,-1.00971974392616,0.075362775017198
1431,16423,"s016","m0",0.648134755919067,-0.181784134462532,-1.05326563139416,0.473424758625925
1432,16434,"s016","m0",0.694964834644212,-0.041003065134101,-0.976775817960028,0.347864220339438
1433,16452,"s016","m0",0.623230958498289,-0.0603204198289808,-1.06588590021335,0.82898701234553
1434,16460,"s016","m0",0.700801875621169,-0.0587636502621342,-1.04235819422541,0.241240483915066
1435,16462,"s016","m0",0.727188802764652,0.0190859593029165,-1.08153300943908,0.352434918191921
1436,16475,"s016","m0",0.687244981787621,-0.120712290339361,-0.841977941788715,0.377296430546322
1437,16479,"s016","m0",0.842297936020343,0.0685106374819984,-0.805968541806269,0.0750238682063641
1438,16503,"s016","m0",0.849431501904129,0.0853708561100393,-0.668093465186636,-0.263106084872722
1439,16517,"s016","m0",0.758350269161553,-0.0155192752828858,-1.01303920330027,0.119106174862079
1440,16518,"s016","m0",0.63772206740184,-0.0490071770244561,-1.02909213195951,0.599690850210427
1441,16542,"s016","m0",0.646483173351526,-0.110236414802401,-1.36356294529622,0.525349417455899
1442,16574,"s016","m0",0.681930754391039,-0.0509757590209161,-1.00796060939997,0.478827807963005
1443,16576,"s016","m0",0.55153651172001,-0.132143060040706,-1.22534947285831,1.06770793068531
1444,16594,"s016","m0",0.711906941219642,-0.0646017809485254,-0.944352731223302,0.189601292217072
1445,16596,"s016","m0",0.763825822319654,0.0119121821252431,-0.833261287983727,0.133803974569108
1446,16605,"s016","m0",0.661380967929029,-0.0482448763156889,-0.914407359494142,0.646077989023739
1447,16610,"s016","m0",0.634125729877,-0.103693758602395,-0.897399529606444,0.619289132425993
1448,16615,"s016","m0",0.664514974834822,-0.0711681186878146,-1.09489201745167,0.253107198998409
1449,16618,"s016","m0",0.633935839278734,-0.152942712641551,-1.07340530225399,0.481536234826418
1450,16641,"s016","m0",0.84352348298349,0.0151665832845538,-0.700713532109977,-0.213240378845912
1451,16652,"s016","m0",0.571621879308469,-0.0514759194202807,-1.09564290420981,0.731194097225919
1452,16660,"s016","m0",0.479971711843242,-0.176684259000688,-1.5215455500192,0.988836907916686
1453,16689,"s016","m0",0.616632194940002,-0.165528488099055,-1.37782505197182,0.473392184903511
1454,16691,"s016","m0",0.598234617911237,-0.132945531380422,-1.28816577242051,0.605102912647581
1455,16713,"s016","m0",0.698555601951102,-0.0470655520296166,-0.907976053280995,0.386379860467137
1456,16720,"s016","m0",0.577401510993116,-0.173491257828156,-1.21094087759516,0.694102428843817
1457,16721,"s016","m0",0.593564021229707,-0.134646022767218,-1.19140190194224,0.799638046601425
1458,16734,"s016","m0",0.577635398416811,-0.166510525822339,-1.59682004663215,0.700189343021082
1459,16746,"s016","m0",0.7679522930151,0.0185076876501983,-1.08300694016712,0.125254202189329
1460,16747,"s016","m0",0.729966281690161,-0.0189092173553261,-0.83256100231574,0.161665839260638
1461,16758,"s016","m0",0.582861302037781,-0.252464034029215,-1.53304650189299,0.63181856608949
1462,16771,"s016","m0",0.593586102950062,-0.0634055948802427,-1.19201269974085,0.679612880251657
1463,16772,"s016","m0",0.530336689995496,-0.175844483490447,-1.22814252776237,0.863009072872926
1464,16782,"s016","m0",0.826600218951371,0.0264968654278057,-0.740334881808536,-0.162548614963403
1465,16791,"s016","m0",0.731672696206415,-0.097506733940488,-0.956769266612997,0.0305577400961486
1466,16800,"s016","m0",0.655646751052561,-0.0379712620799606,-1.13162481128121,0.560981895202896
1467,16806,"s016","m0",0.511519967130954,-0.20187903213116,-1.50462734463992,0.684321013772448
1468,16822,"s016","m0",0.597285992816891,-0.270816012925305,-1.48779730292798,0.569811219307599
1469,16853,"s016","m0",0.617281994659603,-0.193787860916278,-1.17749492637553,0.386525908833918
1470,16856,"s016","m0",0.645149755251028,-0.0210883359186734,-0.911032184156356,0.613496591495858
1471,16866,"s016","m0",0.651360618438297,-0.0808219465498443,-1.02916957424613,0.630056389150514
1472,16896,"s016","m0",0.776656135040606,-0.0140475849739655,-0.885578163186995,0.0544338278979296
1473,16898,"s016","m0",0.756778973266007,0.0666326288569021,-0.748280462441454,0.218454882399354
1474,16909,"s016","m0",0.490635600982468,-0.246995831629875,-1.2655983576269,0.901666581336455
1475,16915,"s016","m0",0.704562726052151,-0.0697317955590689,-1.02098066940202,0.27322270827343
1476,16947,"s016","m0",0.74453692395749,-0.018696241784301,-0.831557033368406,0.0724019453054758
1477,16982,"s016","m0",0.704358945676001,0.0259368244048498,-0.799403869543246,0.336980627665796
1478,17014,"s016","m0",0.590044821770941,-0.24202053150041,-1.18902210908405,0.767966302965122
1479,17025,"s016","m0",0.782529210724194,-0.0012505492872258,-0.890618757532304,0.051968435064044
1480,17027,"s016","m0",0.653031229013818,-0.0756269719179313,-0.936781146232385,0.572913922817385
1481,17029,"s016","m0",0.726555628040964,-0.0488370673601203,-1.07779812127715,-0.0148156211237178
1482,17032,"s016","m0",0.566142685416314,-0.0845463901321229,-1.18678336443327,0.833069745714702
1483,17064,"s016","m0",0.629550559551303,-0.132223183301259,-1.0717089401914,0.763904622520033
1484,17088,"s016","m0",0.708407764982683,-0.0418732712636669,-1.04508689133677,0.372894402083113
1485,17135,"s016","m0",0.641652540216591,-0.122980920481092,-1.25262129749131,0.483883595576873
1486,17136,"s016","m0",0.684617253565124,-0.0269298596404644,-0.708001195183901,0.405426432050888
1487,17140,"s016","m0",0.760073213940787,0.0367056743542208,-0.935188859500531,0.137612473992605
1488,17143,"s016","m0",0.640122374537251,-0.117870988428275,-1.01441239283207,0.632945528699719
1489,17146,"s016","m0",0.657705448386373,-0.048135338412561,-1.06801208671099,0.668816830678041
1490,17171,"s016","m0",0.618457484275733,-0.144609926488669,-1.07693601133121,0.409495533301495
1491,17181,"s016","m0",0.657813038479947,-0.084486786173178,-0.966437716504023,0.616239558540179
1492,17184,"s016","m0",0.674749180150832,-0.0215784235197191,-0.93793444810383,0.503716163309821
1493,17185,"s016","m0",0.469886040481002,-0.158833105352079,-1.32392816289054,1.18369089404924
1494,17203,"s016","m0",0.725853454557859,-0.0733882229985508,-1.21824504574226,0.0967277293109932
1495,17219,"s016","m0",0.611407376326979,-0.19491993870601,-1.30216832840538,0.649637535111197
1496,17224,"s016","m0",0.616376027080927,-0.122603919453551,-1.01035383015865,0.459192348264973
1497,17253,"s016","m0",0.620508369161657,-0.135282026696515,-1.06911531367251,0.362876124122845
1498,17267,"s016","m0",0.728797721242364,-0.00125277876477381,-0.898009773991951,0.195996581338087
1499,17276,"s016","m0",0.638717638686312,-0.16500178633111,-1.09868288209998,0.559873118837317
1500,17281,"s016","m0",0.755170419717503,-0.0381464783357764,-0.704935987561706,-0.114288422275681
1501,17291,"s016","m0",0.62605474698355,-0.174423034599593,-0.981031220615759,0.643331988505117
1502,17292,"s016","m0",0.597220060798914,-0.0215930585273508,-1.09156941844817,0.822413356612346
1503,17305,"s016","m0",0.81974248941622,-0.0283330816069694,-0.710426444153936,-0.166314034311141
1504,17316,"s016","m0",0.660263086150256,-0.0963583193802259,-1.06279410318997,0.573044577809064
1505,17322,"s016","m0",0.540671068653634,-0.264121815608045,-1.46948750529715,0.831567722803715
1506,17323,"s016","m0",0.719059233043197,-0.0486657641147016,-0.908663333146322,0.363128856857655
1507,17332,"s016","m0",0.631197764629854,-0.0176404185236003,-0.959686976173994,0.672855385174081
1508,17338,"s016","m0",0.615662771507063,-0.0962080459026817,-0.969681398619396,0.52342082061341
1509,17346,"s016","m0",0.580392934976543,-0.114307116644332,-1.20179712468084,0.763647224542696
1510,17363,"s016","m0",0.556587142024227,-0.0475006572948145,-1.03333752635641,0.895849998595913
