"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1323,15416,"s005","m0",-0.366937488320967,-1.65140464454797,0.0540287420518046,-3.31535588872328
1324,15418,"s005","m0",-0.370369759824877,-1.34590499994647,0.0908034304760555,-1.25110498208174
1325,15442,"s005","m0",-0.352302593274084,-1.8315646501713,-0.00622617938845563,-1.62168244593973
1326,15444,"s005","m0",-0.295897071006799,-1.10433484248993,0.189167546520183,-2.98008970047049
1327,15446,"s005","m0",-0.364370731251457,-1.46577258934005,0.206423984903951,-1.40777360419991
1328,15493,"s005","m0",-0.319744286007059,-2.00007724519188,0.177133775400213,-2.1154546656766
1329,15497,"s005","m0",-0.331942320789479,-2.13107072083298,0.0354126104249257,-2.18232402515933
1330,15515,"s005","m0",-0.362007965528038,-1.35440893801953,0.222410439977507,-2.0966971800632
1331,15554,"s005","m0",-0.356595313714884,-1.69993547657171,0.0706549826827988,-1.78372384424731
1332,15564,"s005","m0",-0.29690238363836,-1.13753308232044,0.180642839552796,-2.71188535161656
1333,15581,"s005","m0",-0.359763047539247,-1.21203177338178,0.0465554401592449,-1.89873104625238
1334,15591,"s005","m0",-0.374840623660543,-1.41283064645289,0.0963197426735435,-1.93359189856611
1335,15605,"s005","m0",-0.318118658250891,-0.964863569575487,0.160125397034072,-1.85740315571781
1336,15623,"s005","m0",-0.321610321732917,-1.37327940662332,0.179891326952626,-2.77455552645217
1337,15635,"s005","m0",-0.39901384422982,-1.77995230697811,0.0330547509448769,-1.74935180575802
1338,15654,"s005","m0",-0.357814377446201,-1.7598790736067,0.136187123970912,-2.78385915859501
1339,15659,"s005","m0",-0.355370306562455,-1.47827524350821,0.00390223480594033,-2.28247973085423
1340,15671,"s005","m0",-0.384572824511599,-1.5005928761929,0.00462264742669335,-2.07788568270173
1341,15683,"s005","m0",-0.407140664427556,-1.23215936619763,0.0342394386454933,-1.49401945537511
1342,15701,"s005","m0",-0.389712846572836,-1.5111356393754,0.10774205280609,-2.75800500464662
1343,15717,"s005","m0",-0.34994312523593,-1.24999866756625,0.153755291589818,-1.46766465843859
1344,15720,"s005","m0",-0.316946142034561,-1.47876818281569,0.168208677579936,-2.37717536231194
1345,15744,"s005","m0",-0.445207980662645,-1.73541010636245,-0.0733904507802551,-1.23530187143885
1346,15765,"s005","m0",-0.327574580735684,-1.81189921285931,0.14760916231172,-3.44430622231381
1347,15771,"s005","m0",-0.381462219145478,-1.32283039248335,0.165747825732433,-1.89296708468742
1348,15777,"s005","m0",-0.367819263656042,-1.11114377628613,0.251920713581825,-2.87262096577292
1349,15804,"s005","m0",-0.354429079041401,-0.961954207828187,0.0750636368854409,-1.76186389914086
1350,15814,"s005","m0",-0.328894847143565,-1.46636184065638,0.0885677428455815,-2.69412799313147
1351,15886,"s005","m0",-0.390021664281274,-1.5118109140719,0.00462048361651263,-1.92317117328003
1352,15905,"s005","m0",-0.336675873228711,-1.36313029888569,0.157495137255423,-2.26936975093522
1353,15919,"s005","m0",-0.398267972805578,-1.3486544834325,-0.0426298463135081,-1.79983296939021
1354,15929,"s005","m0",-0.37372743576711,-1.9713899936576,0.128905262599582,-1.7169471934194
1355,15930,"s005","m0",-0.351071723023196,-1.02297534983796,0.0636314513023663,-2.01282745368688
1356,15950,"s005","m0",-0.362861012225909,-1.22019609540289,0.0482703416352969,-2.53658153771894
1357,15962,"s005","m0",-0.400201994524894,-1.5927323259357,0.0246987685264973,-2.38607045370696
1358,15967,"s005","m0",-0.393876676356707,-1.77188401664371,0.117321964105383,-0.892485636951506
1359,15980,"s005","m0",-0.309464701908314,-1.49581914744024,0.157865240075941,-2.08707058649759
1360,15989,"s005","m0",-0.350834982781554,-1.3525299118465,0.17443965248847,-0.974732781400079
1361,16015,"s005","m0",-0.33652485347365,-0.846965140691041,0.117720820939738,-3.04750362082297
1362,16026,"s005","m0",-0.330803860260042,-1.57253723416456,0.0284637312989508,-2.60453908405872
1363,16036,"s005","m0",-0.390274586791346,-1.27173997539854,-0.0600818403496009,-1.63356108691832
1364,16041,"s005","m0",-0.340231470333463,-1.65349554154587,0.0521477206386535,-2.31691141863251
1365,16047,"s005","m0",-0.323611061697232,-1.24075032926718,0.042177035448588,-2.12360361815844
1366,16062,"s005","m0",-0.332780369095308,-1.25228636869152,0.0983110627613385,-2.18362503157696
1367,16068,"s005","m0",-0.381793403699033,-1.68116062237391,0.143296391369967,-2.3001243728289
1368,16072,"s005","m0",-0.36142715721759,-1.80269045943523,0.0490015696122261,-1.89648236135115
1369,16081,"s005","m0",-0.371674197087929,-1.59757431238979,-0.00308729038010033,-1.00430224810186
1370,16083,"s005","m0",-0.362320481491568,-1.3730467507531,0.0252635025136342,-2.40194793915442
1371,16086,"s005","m0",-0.352652270727408,-0.99536765191377,0.224836855949227,-2.18709391573078
1372,16103,"s005","m0",-0.369453914514387,-1.2629996401806,0.104289882120662,-1.90115344495248
1373,16111,"s005","m0",-0.368222715846092,-1.78310010839837,0.193504835264233,-1.71541842139313
1374,16118,"s005","m0",-0.351899882643653,-1.42788164184525,0.0225645918801832,-2.66839979584564
1375,16139,"s005","m0",-0.31265769088301,-1.56791695001683,0.0687389045979689,-2.04613292678044
1376,16141,"s005","m0",-0.407959316900091,-1.74049748276444,-0.00983691718233424,-1.69632440990228
1377,16215,"s005","m0",-0.347719380063481,-1.68977454034035,0.189662485698394,-2.84160171351877
1378,16218,"s005","m0",-0.32437182776397,-1.15687909325223,0.0877078433383697,-2.25199528796218
1379,16228,"s005","m0",-0.343971649470294,-1.40553132786702,0.222160440149634,-2.37315912458682
1380,16244,"s005","m0",-0.393189856144793,-1.64352375316156,0.0671833072963838,-2.2146944233782
1381,16259,"s005","m0",-0.296536930040038,-1.06018379961826,0.0980794734477563,-3.10000388658959
1382,16261,"s005","m0",-0.382945034518968,-1.16136860997233,0.0212249161337511,-1.61883912431379
1383,16268,"s005","m0",-0.341607410943895,-1.48497965178947,0.191458299055507,-3.00390942975337
1384,16282,"s005","m0",-0.34983195381862,-1.47796996415142,0.133224001569798,-1.9930294558893
1385,16303,"s005","m0",-0.396035687182669,-1.32602945854167,0.0339925601329301,-2.14668450269643
1386,16312,"s005","m0",-0.366177619440576,-1.75003780319614,0.161210885089938,-2.45537376666113
1387,16321,"s005","m0",-0.330927980036246,-1.1707705987829,0.214298528399007,-2.38682943451425
1388,16334,"s005","m0",-0.352787848237535,-2.03432675834056,0.108933795498687,-2.3291524312192
1389,16349,"s005","m0",-0.368661466558149,-1.6713815553895,0.165317678648269,-1.27568219506805
1390,16352,"s005","m0",-0.337057017422457,-1.23957832250625,0.18397412022641,-1.61131421613636
1391,16365,"s005","m0",-0.372392645145384,-1.39411474602758,0.128439181135175,-1.47825032753561
1392,16383,"s005","m0",-0.412383475513897,-1.4170188573577,0.149914506387923,-3.16926763352063
1393,16395,"s005","m0",-0.31509499297464,-1.08094513819715,0.0951828467660374,-2.15847257056917
1394,16397,"s005","m0",-0.350139030648886,-2.09624396684995,-0.0987776981183993,-2.46380581694388
1395,16401,"s005","m0",-0.370212258526965,-1.17021988167013,0.233088012189545,-1.81811475998029
1396,16438,"s005","m0",-0.316508373794737,-1.55623724348317,0.190037701146593,-2.85046795015746
1397,16443,"s005","m0",-0.319994194024707,-1.62496615685071,0.229488549175068,-2.06693935772277
1398,16445,"s005","m0",-0.303067021648872,-1.13266458540199,0.20572805078825,-2.82700237687518
1399,16447,"s005","m0",-0.348942799570862,-1.43494772253471,0.0777634822710909,-2.51657988706266
1400,16457,"s005","m0",-0.329725350400782,-2.003289914979,0.169879996904207,-2.13464641212032
1401,16464,"s005","m0",-0.391834340363435,-1.02282291741779,0.0635037052730835,-2.42131045282751
1402,16486,"s005","m0",-0.334441987235027,-1.68325910656119,0.132863867682044,-2.67778884187106
1403,16497,"s005","m0",-0.3641197042161,-1.6282680862401,0.13553144646107,-2.92771109056317
1404,16502,"s005","m0",-0.319611952332722,-1.09010639153026,0.177506657634928,-2.12802978836751
1405,16514,"s005","m0",-0.384212389260623,-1.55007334092711,-0.0220628207909675,-1.96455181895558
1406,16527,"s005","m0",-0.332130247524007,-1.42121949639996,0.134846149892781,-1.66228254288701
1407,16532,"s005","m0",-0.356933833403898,-1.46567667734905,0.165425105756896,-2.15220222136841
1408,16536,"s005","m0",-0.369297769999483,-1.41246574942874,0.103901152984859,-2.33660633278224
1409,16548,"s005","m0",-0.380815654380746,-1.19289414327444,0.0541530666576974,-2.26495429654422
1410,16551,"s005","m0",-0.374899310402409,-1.27511715436155,0.0221912240140502,-2.66743083315179
1411,16556,"s005","m0",-0.367624471402176,-1.47366021716262,0.158870506660695,-1.32594066570633
1412,16557,"s005","m0",-0.322402031964744,-1.28316529253439,0.0930574939716508,-2.32229068466216
1413,16559,"s005","m0",-0.371275598563108,-1.66721617404418,0.0709612821677623,-1.97529750632377
1414,16568,"s005","m0",-0.398931498366876,-1.78547898247286,0.0618993688935189,-1.10154611049996
1415,16587,"s005","m0",-0.373442211291603,-1.87420008051896,-0.0891876643318289,-2.19564351817695
1416,16602,"s005","m0",-0.322046225694748,-1.26774336299488,0.134287692527472,-3.36844185740143
1417,16610,"s005","m0",-0.294443205646922,-1.35880947843,0.229744599740177,-2.8463571356801
1418,16615,"s005","m0",-0.395078524036851,-1.49371854957007,-0.146917293994675,-1.50348506131494
1419,16616,"s005","m0",-0.379433152116589,-1.2834159441838,0.0226178042003621,-2.14075272111055
1420,16648,"s005","m0",-0.350867167135048,-1.91255674287205,0.128803814358288,-3.08184556264142
1421,16658,"s005","m0",-0.379823138509498,-1.58545735246234,0.0518547928641035,-2.04170978868688
1422,16659,"s005","m0",-0.36818628408928,-1.06762897024359,0.105863394906881,-1.85767540462168
1423,16667,"s005","m0",-0.333041949457894,-1.2115290406153,0.16010295455135,-1.85290394853108
1424,16670,"s005","m0",-0.342645159162356,-1.47344954944444,0.10890078070433,-2.067731975409
1425,16671,"s005","m0",-0.336289064995123,-1.21873297324871,0.0624012685967652,-1.89227744852464
1426,16672,"s005","m0",-0.384012199420046,-1.37262062335357,0.0920862088512939,-0.823441735535074
1427,16688,"s005","m0",-0.385781971668361,-1.33064856485972,0.0602905632869161,-3.47658605469582
1428,16690,"s005","m0",-0.373134212046741,-1.13737842953807,0.223717965297006,-1.23955681958822
1429,16726,"s005","m0",-0.374477647746803,-1.39888678119992,0.0989490675910707,-2.39097458845585
1430,16734,"s005","m0",-0.351713408553456,-1.13618176741748,0.0786478676338591,-2.56873544252047
1431,16743,"s005","m0",-0.404870531787654,-1.29887835487147,0.0276928456293762,-2.46229468676851
1432,16775,"s005","m0",-0.399010275924977,-1.67208805405921,-0.0627986295045187,-1.97162879627291
1433,16792,"s005","m0",-0.376067386100788,-1.41261014554345,-0.0360621794681666,-2.61343013132454
1434,16793,"s005","m0",-0.325882459373638,-1.28363027838192,0.194899942062164,-2.47720503885881
1435,16810,"s005","m0",-0.343075745756473,-1.88218561313377,0.110210986378264,-2.31374283228513
1436,16812,"s005","m0",-0.382381538222381,-1.37986144030243,0.0546482353419851,-1.19523048522623
1437,16820,"s005","m0",-0.33277165444249,-1.12991972441639,0.181918431877478,-2.3280081337618
1438,16839,"s005","m0",-0.371944512860684,-1.40893596834668,0.167898847123202,-2.41664186103012
1439,16842,"s005","m0",-0.358295091392121,-1.99537294479457,0.0399201136274827,-1.36753120301711
1440,16914,"s005","m0",-0.37052242897833,-1.47837916623617,0.107111109519582,-2.09325717171775
1441,16919,"s005","m0",-0.329103340780184,-1.28103626541935,-0.114044016037097,-2.03276128507179
1442,16927,"s005","m0",-0.358759620019902,-1.68904396836228,0.162175427810126,-2.09727790185268
1443,16939,"s005","m0",-0.361430451687273,-1.45028236946868,0.0756603665244287,-2.30374238278321
1444,16940,"s005","m0",-0.327005243017191,-1.17154961854678,0.183536395495405,-2.57298357815225
1445,16946,"s005","m0",-0.345188543716855,-1.20866790105563,0.145973425713176,-1.8104706677374
1446,16969,"s005","m0",-0.407453127395705,-1.1320957589558,0.0398150839928471,-1.94377973846097
1447,16980,"s005","m0",-0.318668492045078,-1.31996153769693,0.127417930468712,-2.7706175062692
1448,16982,"s005","m0",-0.421906994092311,-1.47580805279157,0.0164299807679665,-1.80540265385083
1449,17006,"s005","m0",-0.380714361212305,-1.512726280382,0.087065803795051,-2.63099521578031
1450,17012,"s005","m0",-0.403005665083596,-1.71523975966259,0.0148464967883078,-2.56287164995661
1451,17021,"s005","m0",-0.386258448947706,-1.46572979882109,-0.00169699983033848,-1.10147789335675
1452,17058,"s005","m0",-0.351830700623281,-1.57494115526539,0.0813594527354524,-1.75349518054506
1453,17070,"s005","m0",-0.397229588071203,-1.70548263275598,0.115580808107062,-1.39520385549837
1454,17071,"s005","m0",-0.334255888414347,-1.55534663783346,0.0886860940481099,-2.2766669396059
1455,17072,"s005","m0",-0.352790078423875,-1.83623889312005,0.132664721283302,-2.35911050853667
1456,17074,"s005","m0",-0.347511762711635,-1.53831013420232,0.057497632474847,-3.02448439888166
1457,17083,"s005","m0",-0.380277427808191,-2.14938943687055,0.150619115946623,-1.39593230248497
1458,17098,"s005","m0",-0.412515640054525,-1.41931189298114,0.113787256772954,-2.26234981702811
1459,17138,"s005","m0",-0.344732109600716,-1.17816214727901,0.0699936645551981,-1.88512295407224
1460,17145,"s005","m0",-0.330842786449637,-1.62201776572079,0.0168847857329634,-2.05362222407873
1461,17146,"s005","m0",-0.328999085639269,-1.2708964456437,0.0784937720532875,-2.24263261758917
1462,17152,"s005","m0",-0.373482748174822,-1.67856217542719,0.139403251737661,-1.39150938797191
1463,17158,"s005","m0",-0.362662507254039,-1.47324509151456,0.217739922443721,-1.93536121350063
1464,17159,"s005","m0",-0.377187045628196,-1.67341886635753,-0.101156497641916,-1.32204720961838
1465,17177,"s005","m0",-0.306521469316466,-1.22898632189011,0.231616575592245,-2.327442695688
1466,17184,"s005","m0",-0.355551445219538,-1.48167113991739,0.152147636197602,-1.41022936253307
1467,17196,"s005","m0",-0.396700725017254,-1.31712784790115,-0.0505167702055312,-1.34659221188024
1468,17205,"s005","m0",-0.328128518513128,-1.19698098710617,0.180104079498539,-2.47346606066667
1469,17244,"s005","m0",-0.37318923874393,-1.78463902814217,0.206810927363918,-1.10763499190687
1470,17245,"s005","m0",-0.398798929006009,-0.939161449356008,0.17674966395355,-2.68389998995703
1471,17258,"s005","m0",-0.364232794391721,-1.27213097795449,0.209657572524191,-2.27000500168573
1472,17270,"s005","m0",-0.322990649702635,-2.04545184880145,0.0259501016627108,-3.22006778049567
1473,17288,"s005","m0",-0.32068791999438,-0.770801676947597,0.148649452553956,-1.43721001898522
1474,17302,"s005","m0",-0.379027447644275,-1.42765105344257,0.132140504244921,-1.88844849143755
1475,17343,"s005","m0",-0.345510442897743,-1.17877937104428,0.0767159591904833,-2.41317975270598
1476,17345,"s005","m0",-0.34966190366284,-1.67005603991193,0.0598268612426423,-2.22834635899716
1477,17353,"s005","m0",-0.322078103092414,-1.30343848900807,0.213195843221069,-2.63945682594851
1478,17361,"s005","m0",-0.430782598098082,-1.35503429005398,-0.0867674558318794,-2.23852424181256
1479,17389,"s005","m0",-0.328844327505437,-1.46003098427838,0.225739415047139,-2.35260086468816
1480,17393,"s005","m0",-0.382087114580214,-2.188953950851,0.00771200217537087,-1.38791172321959
1481,17397,"s005","m0",-0.352141612846431,-1.38131207845734,0.0877241806584026,-3.02540782505404
1482,17415,"s005","m0",-0.391371549869304,-1.10078738436772,-0.0273869122589963,-1.54654217488527
1483,17448,"s005","m0",-0.38412596330703,-1.8328206705053,0.0492005824015853,-2.3841678524218
1484,17453,"s005","m0",-0.402455297087546,-1.72308389218703,0.0956069726126023,-2.22894562924931
1485,17457,"s005","m0",-0.399597319193608,-1.5820586647637,-0.0489342140150407,-1.74857972464553
1486,17463,"s005","m0",-0.396952532187065,-1.02776299747712,-0.0827427278467387,-1.4081417755418
1487,17467,"s005","m0",-0.325279017540354,-1.13077767438506,0.143323270866897,-2.83657511456374
1488,17496,"s005","m0",-0.392845791198214,-1.06253624788219,-0.0435421560252171,-2.60366378323352
1489,17510,"s005","m0",-0.375137870170925,-1.43702242366708,0.133246171052707,-2.54689386633383
1490,17515,"s005","m0",-0.359016273229874,-1.55528830549981,0.0833233422216161,-2.67310240425288
1491,17521,"s005","m0",-0.321275024498331,-1.26366763214962,-0.00316105771096527,-2.78621205334577
1492,17524,"s005","m0",-0.323571101590058,-1.23092793203981,0.196110029963566,-2.00903784927116
1493,17543,"s005","m0",-0.356979132240883,-1.41442678231397,0.164864778282257,-2.2599180661267
1494,17559,"s005","m0",-0.326915228759694,-1.24122486752884,0.147972784822921,-2.54229157136184
1495,17577,"s005","m0",-0.307917417109501,-0.801549710444747,0.151017551757335,-1.81411303707656
1496,17588,"s005","m0",-0.358163797456446,-1.31257181460047,0.15156811376603,-2.60675754698567
1497,17611,"s005","m0",-0.334801547038485,-1.15146102494772,0.133000938069318,-1.99896928384151
1498,17613,"s005","m0",-0.319905595543395,-1.74823138632581,0.136497541823507,-2.79156108454986
1499,17616,"s005","m0",-0.368706984608083,-1.73136077777107,0.11476501380312,-2.08121971256989
1500,17623,"s005","m0",-0.333512713810489,-1.23345690452966,0.165237791964755,-1.59136880788288
1501,17625,"s005","m0",-0.410795568167167,-1.25967019425938,0.0243864097263714,-2.13488182694702
1502,17642,"s005","m0",-0.373128912260067,-1.74861349536189,0.0504339430212003,-1.43474137733638
1503,17648,"s005","m0",-0.347838323563813,-1.28720055100872,0.197936276814203,-2.3063241608809
