"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1336,16070,"s028","m0",-0.142321000605885,-1.37743520148436,0.900258104515978,-1.65684717567823
1337,16090,"s028","m0",-0.0648092731665753,-0.727375571196922,0.989455593223089,-2.71679632852378
1338,16094,"s028","m0",-0.178850018895743,-0.693871884530895,0.856906295105527,-2.4552902782533
1339,16096,"s028","m0",-0.128650295178651,-1.27986721484233,0.917018395631843,-2.12679754768037
1340,16108,"s028","m0",-0.136416571587869,-0.875094593246399,0.91120964417483,-1.94061598996449
1341,16127,"s028","m0",-0.136077881830361,-0.835661363821349,0.844046755759328,-2.44131098015634
1342,16133,"s028","m0",-0.137592957415881,-0.874716989823982,0.79891985901074,-1.7293999645433
1343,16139,"s028","m0",-0.145884296393811,-1.382737983107,0.913459711523082,-1.50787222438709
1344,16140,"s028","m0",-0.163088543788773,-1.2962828780336,0.848389977729746,-1.62382073641263
1345,16146,"s028","m0",-0.151191488366284,-0.671660952438028,0.816938006315814,-1.31484722007663
1346,16161,"s028","m0",-0.111864975852091,-1.09003782847525,0.883808154247398,-2.4055251921131
1347,16163,"s028","m0",-0.135632705708702,-0.923902023205335,0.91559418812937,-2.57116937411311
1348,16169,"s028","m0",-0.132775480710649,-0.968753729904655,0.922449094949237,-1.78949876800227
1349,16182,"s028","m0",-0.130733121939908,-1.5458688859016,0.891431626296666,-2.70770940081594
1350,16185,"s028","m0",-0.146601094830792,-0.885696426569242,0.939853478885113,-1.93131289367281
1351,16193,"s028","m0",-0.142299928924093,-1.42983004109157,0.907920393160465,-2.47674093600317
1352,16201,"s028","m0",-0.140925459761926,-1.13898406070083,0.876047555739025,-1.95160691849452
1353,16217,"s028","m0",-0.110070275489595,-1.20264006955786,0.873219254551774,-3.05517275681154
1354,16243,"s028","m0",-0.178446159375075,-1.13690363167857,0.90333435990035,-1.14908005748206
1355,16251,"s028","m0",-0.172582792142978,-1.25931942185805,0.885303056272335,-1.04308875764095
1356,16253,"s028","m0",-0.129030278777574,-0.97533508386842,0.877310092407258,-2.28027284879616
1357,16265,"s028","m0",-0.203551280409337,-1.00694564837724,0.735361592332207,-2.21804064218297
1358,16281,"s028","m0",-0.0568491523801436,-1.35875380733252,0.972246037577416,-2.68845698494599
1359,16285,"s028","m0",-0.139604781440808,-0.987022985228229,0.890544564656414,-2.00786741615967
1360,16310,"s028","m0",-0.140123220496675,-1.12230869681554,0.84624877330984,-2.13633716384715
1361,16342,"s028","m0",-0.107693540291885,-1.02665510443675,0.92811998323388,-3.61323659989359
1362,16348,"s028","m0",-0.0944371822496679,-0.799270276505737,0.886015748764097,-2.42468970714029
1363,16351,"s028","m0",-0.153421879302348,-1.02964126013765,0.899670966700909,-1.4240063232301
1364,16356,"s028","m0",-0.137787088840725,-0.86549180301823,0.950705095227161,-1.60683843649252
1365,16373,"s028","m0",-0.089556670110579,-0.548030115330303,0.926944357889052,-1.79033978824439
1366,16383,"s028","m0",-0.142658617944366,-1.33210341581795,0.830396205519341,-2.47593254515327
1367,16395,"s028","m0",-0.109121059760935,-1.10142793661744,0.861162704217966,-2.19347517135924
1368,16405,"s028","m0",-0.141116883888336,-1.39403946140716,0.88382583525565,-1.72161723228553
1369,16406,"s028","m0",-0.133718478278212,-0.98641920843213,0.94777933685738,-1.99945624412719
1370,16415,"s028","m0",-0.096192007461266,-0.876188222191221,0.886281844994644,-1.94735739618441
1371,16432,"s028","m0",-0.168510181655962,-1.34406348114884,0.849661904963767,-1.61659748692275
1372,16452,"s028","m0",-0.0916568475285854,-1.17401573934366,0.944480783503407,-1.93397014283333
1373,16457,"s028","m0",-0.171964371514193,-1.52595172769247,0.813424662834937,-1.67901125683828
1374,16460,"s028","m0",-0.18888308703184,-1.16400288498576,0.848680018157813,-1.39188978067014
1375,16464,"s028","m0",-0.0878017563967675,-0.921990220797175,0.941804865092694,-2.44655180723248
1376,16478,"s028","m0",-0.105733666958894,-1.08468930425624,0.950921372221514,-2.24818913950093
1377,16482,"s028","m0",-0.144752879989501,-1.02477848100844,0.822930995677366,-2.33981356350535
1378,16505,"s028","m0",-0.209103294890549,-1.48554195531436,0.751724485415845,-2.21375226119077
1379,16511,"s028","m0",-0.0955295241590557,-0.564095950428741,0.889258690486436,-2.36268947919587
1380,16513,"s028","m0",-0.18175430655599,-0.908586066007603,0.87694078335223,-1.30549631160157
1381,16553,"s028","m0",-0.0610580394374,-0.713152487552431,0.948922614619782,-2.38501277361485
1382,16555,"s028","m0",-0.120512622489567,-0.641670719266555,0.919719990579127,-2.23336501092733
1383,16558,"s028","m0",-0.149544624424234,-1.2932854067777,0.908087578676579,-1.4451967805054
1384,16579,"s028","m0",-0.162330101738983,-0.739281542640155,0.798118734469431,-2.26749752339115
1385,16588,"s028","m0",-0.147506036754684,-1.33869749937331,0.877900360670214,-1.5419645040574
1386,16600,"s028","m0",-0.100631649362963,-1.0496633724322,0.937045986741335,-2.28942584758936
1387,16628,"s028","m0",-0.200514685134477,-1.26789741072999,0.871851483319117,-1.80313042365844
1388,16636,"s028","m0",-0.153039734465636,-1.60873529311213,0.941054285128595,-1.70202862920049
1389,16638,"s028","m0",-0.12679547918235,-0.755243639574206,0.862566214501007,-2.32909136189875
1390,16642,"s028","m0",-0.158011725607159,-1.33805618541318,0.871989695033984,-2.35323673496443
1391,16644,"s028","m0",-0.154619820986478,-0.939297695700858,0.893212005233665,-1.724854552503
1392,16669,"s028","m0",-0.121233461276786,-0.887951416930864,0.862695405488675,-2.75312000681512
1393,16676,"s028","m0",-0.103440332966848,-0.821490404262779,0.943656872365056,-2.16847392199295
1394,16695,"s028","m0",-0.137362405176047,-1.11671270325445,0.874673237900993,-2.08674699650672
1395,16705,"s028","m0",-0.146944020019209,-0.98027302575238,0.784636692657585,-2.21551651420589
1396,16717,"s028","m0",-0.129327091206611,-1.30968000143167,0.959409113917612,-1.28031695617562
1397,16718,"s028","m0",-0.157397395853734,-1.25075444237655,0.894368260958234,-2.27503212614076
1398,16749,"s028","m0",-0.203532036044007,-1.32877923347088,0.827985279135594,-1.45130621795218
1399,16751,"s028","m0",-0.106024572527112,-0.79785578193921,0.874973299425112,-1.85939539048523
1400,16759,"s028","m0",-0.183640124566843,-0.853260921536236,0.824122180806994,-2.07267905186365
1401,16766,"s028","m0",-0.169103749589372,-1.08831255957825,0.854317460285493,-1.63974347187897
1402,16774,"s028","m0",-0.0647950326299229,-1.00934873751923,0.943083768981429,-3.63594648644453
1403,16787,"s028","m0",-0.126036024989296,-1.10822405574176,0.872942887223375,-2.13369579769368
1404,16848,"s028","m0",-0.199677210592854,-0.993918390222755,0.744756345749715,-1.99501044536329
1405,16853,"s028","m0",-0.116585240571259,-1.01248790190622,0.8880158666611,-2.36292468197761
1406,16857,"s028","m0",-0.114457728278087,-0.582047451268616,0.912832690162818,-2.3889524650923
1407,16862,"s028","m0",-0.12988270073094,-1.37716650570194,0.847183343633351,-3.59459156116317
1408,16869,"s028","m0",-0.0838508205644356,-0.753135099793535,0.912500390711997,-2.3388960181337
1409,16875,"s028","m0",-0.0775558330697207,-1.29162917585101,0.947702083867589,-3.21967513161223
1410,16890,"s028","m0",-0.115213028044796,-1.35574364197211,0.838723618340219,-3.02512853751232
1411,16902,"s028","m0",-0.185959467684729,-1.81450582152378,0.837278764421977,-1.84310474616574
1412,16913,"s028","m0",-0.143433307106913,-0.975621762956607,0.867178868187693,-2.20073439157411
1413,16914,"s028","m0",-0.16810716017851,-1.26911557145068,0.846366692324786,-1.50201768340969
1414,16919,"s028","m0",-0.134133990083611,-0.9261378087682,0.948447403644367,-1.50030947283613
1415,16944,"s028","m0",-0.189496805844373,-1.27740928168674,0.811892913123503,-1.83288166089379
1416,16947,"s028","m0",-0.12213105110988,-0.816120184210293,0.868910745309891,-2.99997597759718
1417,16964,"s028","m0",-0.128627707197137,-0.677944926389747,0.843890643402139,-2.56547613341968
1418,16965,"s028","m0",-0.0855370174567398,-0.979864059203874,0.888114907113635,-2.76442971086002
1419,16991,"s028","m0",-0.137997587472448,-1.27454780305416,0.906244255668173,-1.72869130842288
1420,17003,"s028","m0",-0.152337730803759,-0.805664362606117,0.889582426268533,-2.56955504076108
1421,17016,"s028","m0",-0.102465385050137,-1.14126179069415,0.930209793742688,-2.19693390856326
1422,17052,"s028","m0",-0.086729493056093,-0.834116316128494,0.878231648248434,-2.94114665852235
1423,17076,"s028","m0",-0.158810393996517,-1.11138646311878,0.866887350436542,-2.98379719501744
1424,17078,"s028","m0",-0.0725980462046903,-0.884528876248387,0.971163886474617,-1.97868058195497
1425,17092,"s028","m0",-0.13367121962898,-1.3410955858025,0.872264764461688,-3.02235046709759
1426,17102,"s028","m0",-0.113634162101273,-0.826704730357968,0.918008482948535,-2.22435383381019
1427,17106,"s028","m0",-0.117827512070046,-1.22585340009221,0.933917942893112,-1.93546355406517
1428,17112,"s028","m0",-0.176880705653053,-1.08850627420965,0.848873528626364,-2.47202585930263
1429,17147,"s028","m0",-0.15700855944286,-1.27260037788194,0.893144073620993,-1.97588343330248
1430,17148,"s028","m0",-0.122729986264924,-0.948825637132789,0.827481897766123,-1.99081488452188
1431,17151,"s028","m0",-0.0965700931176017,-1.30278330512656,0.879902311619724,-3.18100781278386
1432,17155,"s028","m0",-0.0951765116452191,-1.2856138127749,0.919398852287099,-2.41062576711848
1433,17162,"s028","m0",-0.108363213851246,-0.920296653576994,0.930678684632918,-2.1432834057337
1434,17167,"s028","m0",-0.136460418175004,-1.25828564185161,0.88608568431079,-1.88657630909962
1435,17199,"s028","m0",-0.144653174755902,-0.933390331030853,0.860942908222019,-2.75430240059326
1436,17220,"s028","m0",-0.158586459808756,-1.10701919074346,0.817227321534113,-2.28358543566965
1437,17225,"s028","m0",-0.138773770922587,-1.10219687624294,0.872759474548637,-3.3454866106773
1438,17234,"s028","m0",-0.136449221208217,-1.12694532295419,0.832082009077288,-2.03117023759971
1439,17258,"s028","m0",-0.125321939268412,-0.849541626249662,0.820534020333902,-2.33942245863441
1440,17264,"s028","m0",-0.140462988086969,-0.763306249949773,0.846194277403998,-2.32278988448945
1441,17265,"s028","m0",-0.139477605441247,-0.834278225880771,0.86766734742322,-1.86447144099455
1442,17270,"s028","m0",-0.162783992759482,-1.17792102444955,0.929594090151156,-1.48118681744811
1443,17272,"s028","m0",-0.192658640612584,-0.935499120096001,0.854845898311128,-1.68713798527361
1444,17276,"s028","m0",-0.0745364791073389,-0.54405413831231,0.909828881094772,-3.33037867224169
1445,17285,"s028","m0",-0.156567901962939,-1.22890444013465,0.825691097736049,-1.75864193753551
1446,17287,"s028","m0",-0.114542681967784,-0.868645667073547,0.939558389144428,-2.20356257310978
1447,17293,"s028","m0",-0.122048941978242,-1.25342738401912,0.941978536523126,-1.82728778873463
1448,17297,"s028","m0",-0.116397821678506,-1.08703013658122,0.876587471171713,-2.01869379519617
1449,17299,"s028","m0",-0.121587855407608,-1.29300521341862,0.901039312264409,-2.44556698424983
1450,17317,"s028","m0",-0.135600190589373,-1.25584733676621,0.822191928551881,-2.77757774757307
1451,17319,"s028","m0",-0.158073622133554,-0.754938293126304,0.878683795053995,-1.71986171157389
1452,17322,"s028","m0",-0.0749424060424506,-0.370829961615666,0.930844495597211,-1.97656984208696
1453,17358,"s028","m0",-0.207656513990986,-1.05721048901657,0.805037778915437,-0.699819914162105
1454,17371,"s028","m0",-0.125592381647892,-0.836971314741742,0.90255012626716,-2.70316310285309
1455,17377,"s028","m0",-0.204864074797078,-0.879831367346023,0.753042614497384,-0.636294818180784
1456,17386,"s028","m0",-0.103754223383007,-0.934660321030351,0.907474711770985,-2.89481704778048
1457,17391,"s028","m0",-0.134065582914685,-0.975390488620136,0.850246300716644,-2.34568422755929
1458,17405,"s028","m0",-0.116156058986461,-1.21247937136488,0.950695042020678,-2.06485236245186
1459,17408,"s028","m0",-0.138065794272867,-1.3758517758965,0.81593742462889,-2.9394664370681
1460,17411,"s028","m0",-0.141339596729731,-1.05812484381693,0.857795478451627,-2.73283796363084
1461,17419,"s028","m0",-0.139449562152595,-0.98798618480265,0.888254371325062,-2.14544423429518
1462,17426,"s028","m0",-0.118998507021267,-1.04867102842429,0.916715229100057,-1.98987877190418
1463,17443,"s028","m0",-0.124657122201938,-1.17446129706304,0.822071788459715,-1.92735178232755
1464,17464,"s028","m0",-0.166266419306983,-1.54288240388603,0.821478313004213,-2.0527650850698
1465,17468,"s028","m0",-0.10560218947305,-1.21865239323177,0.938250363490698,-1.87483222641668
1466,17487,"s028","m0",-0.124233503774702,-1.19750605424496,0.79518341389921,-1.64993837983375
1467,17495,"s028","m0",-0.120408735729653,-1.05180685755248,0.917241302454356,-2.07140080529616
1468,17499,"s028","m0",-0.153431035737992,-1.28256134445522,0.873355958703007,-2.43767954891441
1469,17500,"s028","m0",-0.0757753948774628,-0.73199592907707,0.996418528358728,-2.67099421079188
1470,17519,"s028","m0",-0.195830261665951,-1.86191025038838,0.797663720052214,-1.44225013257644
1471,17544,"s028","m0",-0.210558422847431,-1.81451584999266,0.828948725062255,-1.35244501859288
1472,17557,"s028","m0",-0.0987469576682823,-1.69897743630426,0.874403469418385,-2.33738928495636
1473,17558,"s028","m0",-0.101215689505532,-1.13011922708244,0.949443725812971,-2.40959701137692
1474,17559,"s028","m0",-0.126918355744824,-1.61695946461217,0.999932557976877,-2.52332836214293
1475,17579,"s028","m0",-0.127611439926642,-1.15628470965272,0.844335065603324,-2.25723539304572
1476,17582,"s028","m0",-0.145151132256632,-1.05056267445936,0.914620817611295,-2.34825748717802
1477,17585,"s028","m0",-0.112776682053546,-1.16050845064673,0.857917321852295,-1.64408508202054
1478,17586,"s028","m0",-0.122784433470062,-1.35476008621369,0.869686212113129,-2.26665048183845
1479,17595,"s028","m0",-0.0710604090658251,-0.535968431908034,0.957973983106888,-2.37967780634544
1480,17604,"s028","m0",-0.0713182932733584,-0.845709392184079,0.936358026943477,-2.8449241033555
1481,17614,"s028","m0",-0.0647636774638132,-0.600652331774295,0.944736815428993,-2.3773424312044
1482,17619,"s028","m0",-0.0829924106296273,-1.56999805885798,0.892797340393631,-3.05561890276242
1483,17626,"s028","m0",-0.183585529293179,-1.30535479689012,0.783143755587831,-2.82376746339912
1484,17641,"s028","m0",-0.0900688092040508,-1.18933607433469,0.912045503684479,-3.24835450952927
1485,17656,"s028","m0",-0.144495212118956,-1.52005435681006,0.867175642729412,-2.26590880127419
1486,17660,"s028","m0",-0.185270543089086,-0.849771786996534,0.887615119043427,-1.53859791561525
1487,17672,"s028","m0",-0.098136625134776,-1.28110014507741,0.932196888775906,-3.08271677403135
1488,17674,"s028","m0",-0.162949097892066,-1.67610551191892,0.802147535292477,-2.17935394791645
1489,17675,"s028","m0",-0.114365964803097,-1.34425142440742,0.863881756412373,-2.1443831613769
1490,17678,"s028","m0",-0.152211232036792,-1.09319701844261,0.936582946010026,-1.30741698356661
1491,17682,"s028","m0",-0.150927697268198,-1.66305433326584,0.933210515091788,-1.48855579642886
1492,17686,"s028","m0",-0.0852924374480177,-0.952841383973237,0.976695496399833,-2.33064276125866
1493,17693,"s028","m0",-0.232029451784499,-1.85043041564243,0.767716339766722,-1.1474567129161
1494,17697,"s028","m0",-0.129993100861272,-0.974131874765592,0.927544016532535,-1.57931927680475
1495,17704,"s028","m0",-0.0850125773069532,-0.681837218248742,0.957949442422208,-2.4106544436815
1496,17713,"s028","m0",-0.0595388875228078,-0.698068145966041,0.92672635805171,-2.47301476170487
1497,17722,"s028","m0",-0.165231069203148,-1.42063759596944,0.898338374985251,-2.4275012870592
1498,17723,"s028","m0",-0.127091125812276,-1.24742415166782,0.958785433086123,-2.68908084425634
1499,17724,"s028","m0",-0.129199410047766,-0.708932296103857,0.898731461245528,-2.51572519057695
1500,17752,"s028","m0",-0.152958954286831,-0.919030275807252,0.832640235344433,-1.61554843690384
1501,17759,"s028","m0",-0.0523892896873681,-1.0121908340991,0.966149224863466,-2.66284697511128
1502,17778,"s028","m0",-0.145558108195182,-1.39700130953389,0.926640771302211,-1.26147551746049
1503,17785,"s028","m0",-0.0885807542887265,-0.654423708184818,0.932103334718243,-2.6980666062952
1504,17797,"s028","m0",-0.178886626613264,-1.1146739241764,0.781848935035905,-1.7973920046995
1505,17799,"s028","m0",-0.141503049014042,-0.790787040981585,0.841143534358953,-1.74340263755071
1506,17820,"s028","m0",-0.132640990700883,-0.790587850834445,0.94272168232944,-2.16349363487298
1507,17828,"s028","m0",-0.146404795660683,-0.863150295447891,0.881212010412329,-2.35595103239441
1508,17833,"s028","m0",-0.139613587680027,-0.771277029448834,0.835890802771483,-1.90222837507977
1509,17838,"s028","m0",-0.151674962183855,-0.87293100006503,0.901887070593712,-2.09274685104505
1510,17856,"s028","m0",-0.232484872737743,-1.47809419536179,0.838104708179305,-1.09514092168437
1511,17875,"s028","m0",-0.121711803525972,-1.10577468085679,0.877130015347765,-2.50841994294981
1512,17911,"s028","m0",-0.103126191628787,-0.943959020308424,0.953187428042383,-2.02780164760838
1513,17937,"s028","m0",-0.124357350697636,-1.04490384007744,0.872937833500046,-1.47008314187545
1514,17946,"s028","m0",-0.147533418573631,-0.92105931945783,0.900229719425667,-1.61088249468262
