"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1351,15908,"s009","m0",0.122264522694759,-0.375263121910862,-0.137168666703662,-0.894998806737453
1352,15910,"s009","m0",0.189750550575161,-0.346809920351925,-0.0878730704720482,-1.34997732588633
1353,15920,"s009","m0",0.214579151368745,-0.225618775645729,-0.00140273265884619,-2.13769686367735
1354,15928,"s009","m0",0.188091664068355,-0.154600375956755,0.0247172682644659,-1.30342928407523
1355,15933,"s009","m0",0.194213995102343,-0.208858793229396,-0.0844566916692952,-2.24105383885032
1356,15943,"s009","m0",0.155133329491544,-0.14904869702419,-0.0843607841021698,-1.64615954125942
1357,15952,"s009","m0",0.186241070388794,-0.333905187580969,-0.151540943441507,-2.26488459119833
1358,15963,"s009","m0",0.209160129746567,-0.374700760943639,0.00995766844373996,-2.61820380615361
1359,15984,"s009","m0",0.162745623146559,-0.30619870686755,-0.116698376953874,-1.71551015271095
1360,15991,"s009","m0",0.149359481130838,-0.279452273444553,-0.14593708644367,-1.26897191501464
1361,16012,"s009","m0",0.111011413701167,-0.606071522069548,-0.0700040741059621,-0.498673585716707
1362,16026,"s009","m0",0.0992314149393081,-0.313371124949634,-0.229573922932588,-1.29491025916827
1363,16046,"s009","m0",0.20634929099166,-0.230314622428972,0.0954015118431363,-1.76934545201485
1364,16060,"s009","m0",0.107534154148262,-0.167453535458853,-0.133111834128543,-0.758905745684505
1365,16063,"s009","m0",0.177684342135422,-0.210097835615642,-0.0603991393228777,-1.76157922748887
1366,16067,"s009","m0",0.116763563955854,-0.230071537453877,-0.0867876992062862,-1.11835372457432
1367,16076,"s009","m0",0.162060904663288,-0.240292693593736,0.0500518717332608,-1.9067151478945
1368,16096,"s009","m0",0.130765209993879,-0.264092381575986,-0.141539943989813,-0.826749846708239
1369,16127,"s009","m0",0.11743261897723,-0.393316774807272,-0.0518927993847615,-0.759559600692017
1370,16131,"s009","m0",0.128605709857877,-0.338305730125315,-0.27618204977477,-0.754387534452283
1371,16149,"s009","m0",0.143448335919752,-0.310990144822273,-0.12057753817461,-2.00927799367258
1372,16156,"s009","m0",0.128898724437319,-0.58626142624125,-0.04527745881387,-0.848389420922994
1373,16157,"s009","m0",0.191059961474368,-0.296083000931409,0.0514104401804343,-2.797519127198
1374,16174,"s009","m0",0.177807385890478,-0.258481359534587,0.00707231786481034,-1.59501782699266
1375,16177,"s009","m0",0.0949014044454044,-0.367940954541306,-0.242817808370468,-0.850536646445123
1376,16184,"s009","m0",0.181164286460283,-0.366445343656453,-0.0736818605307289,-1.20290788121412
1377,16186,"s009","m0",0.107363475623366,-0.376898228299266,-0.138620779563722,-0.873208468688369
1378,16188,"s009","m0",0.122961145921087,-0.36274991783216,-0.037728936738328,-1.2850609804098
1379,16190,"s009","m0",0.168027205752834,-0.316626950048659,-0.211651226403505,-0.975814065255798
1380,16197,"s009","m0",0.183137702562691,-0.332297095985835,-0.0600267084921864,-2.50728173614621
1381,16219,"s009","m0",0.0714340028238885,-0.513688469840817,-0.323475799507378,-1.12201715153118
1382,16229,"s009","m0",0.182430127651589,-0.289487387149112,-0.0167629495524583,-1.22692351793073
1383,16246,"s009","m0",0.193404338077989,-0.270847807130516,-0.0408476096475829,-1.38082980855969
1384,16256,"s009","m0",0.226759632926474,-0.409620342525546,-0.0265996932978278,-2.95372801634785
1385,16266,"s009","m0",0.196856541974213,-0.359714532493645,-0.0248877486144187,-1.36730350045728
1386,16276,"s009","m0",0.145492291486422,-0.382343935860648,-0.204323582352826,-2.12880403791425
1387,16289,"s009","m0",0.133332472183482,-0.473112090231776,-0.142056082183223,-0.959922327225767
1388,16297,"s009","m0",0.0503387652932389,-0.399358042679127,-0.305751296423551,-0.724600683253549
1389,16307,"s009","m0",0.203096860142441,-0.222584232974763,0.0394617294306751,-1.03081453936874
1390,16309,"s009","m0",0.182934915516226,-0.275397073371531,-0.0533997157757001,-1.91513111744876
1391,16314,"s009","m0",0.125433161475536,-0.363009715476527,-0.244095703236146,-1.39574475963622
1392,16317,"s009","m0",0.165345946117226,-0.334161157053239,-0.109117353918341,-2.12605120699334
1393,16324,"s009","m0",0.123955318683168,-0.566739017914491,-0.159939876932561,-0.946989231165565
1394,16325,"s009","m0",0.120228077055541,-0.40196061145291,-0.232674495947926,-2.4805202641111
1395,16341,"s009","m0",0.203877581008182,-0.33266791292745,0.0198399216919293,-1.92524032739951
1396,16365,"s009","m0",0.129263209764651,-0.308662789014944,-0.164373050251598,-1.67653074058248
1397,16367,"s009","m0",0.157902186206435,-0.414848798287762,-0.143117152108107,-1.15847003221347
1398,16416,"s009","m0",0.167562690917956,-0.150857092328986,0.0516212176870122,-1.4430769267903
1399,16438,"s009","m0",0.193152872995044,-0.293161724671426,-0.110630732463768,-1.5195660575787
1400,16443,"s009","m0",0.163463816785598,-0.429004292591853,-0.0895444331720807,-1.99219439134159
1401,16444,"s009","m0",0.210833516896237,-0.243650088033128,-0.00579840986468773,-1.94057117916652
1402,16450,"s009","m0",0.162854059265116,-0.230967916476863,0.00291096513307812,-1.19088997855463
1403,16455,"s009","m0",0.169035130030522,-0.29193347119095,-0.137705207162309,-1.49459047508805
1404,16495,"s009","m0",0.102952247327011,-0.326009208181322,-0.229079397880518,-1.49740602564844
1405,16511,"s009","m0",0.20021759201578,-0.211372739865626,-0.0984383867476871,-2.29495715387041
1406,16518,"s009","m0",0.192363131215046,-0.343483482269306,-0.109448126762424,-2.07292479700495
1407,16523,"s009","m0",0.0660473650044061,-0.436105646386286,-0.198483766447361,-0.384016963424048
1408,16537,"s009","m0",0.197881383869453,-0.120373866530862,0.0355201474194611,-1.81721965347312
1409,16545,"s009","m0",0.160967209892143,-0.221044874805986,-0.103782411340367,-1.19414987956558
1410,16551,"s009","m0",0.131392066717721,-0.501803781844374,-0.134613399057088,-0.873380196718736
1411,16559,"s009","m0",0.255208685229182,-0.189252194597721,-0.0167108018747473,-2.57835046842165
1412,16563,"s009","m0",0.21078952252019,-0.124429851923359,-0.0100881665794336,-1.53349310732506
1413,16575,"s009","m0",0.168305869625662,-0.315393007532438,-0.0214367978084753,-2.01304412653987
1414,16589,"s009","m0",0.134738874118456,-0.285423470836134,0.0221459249772177,-1.28916093870929
1415,16597,"s009","m0",0.117079592009,-0.357031521437768,-0.311991443393896,-0.401975236932358
1416,16618,"s009","m0",0.161645619318595,-0.284027992133576,-0.00584004319910038,-2.47012648737054
1417,16620,"s009","m0",0.168250613349407,-0.31828065985459,-0.216277738350025,-1.90587070205298
1418,16624,"s009","m0",0.174953479305055,-0.497602249444659,-0.134109128593293,-1.25878005309922
1419,16628,"s009","m0",0.178186722258424,-0.34043857556853,-0.140159672853353,-2.07592731402594
1420,16635,"s009","m0",0.132534417511784,-0.33265734475021,-0.196096940683591,-1.69235750344829
1421,16639,"s009","m0",0.141293485916672,-0.490530794357775,-0.226638837568738,-1.29541783596655
1422,16644,"s009","m0",0.140768781155188,-0.242694388430893,-0.0969860444999305,-1.09020338529821
1423,16649,"s009","m0",0.135648211001927,-0.515599629034083,-0.135798513603819,-1.3487544832756
1424,16653,"s009","m0",0.190892147411898,-0.263570430952027,0.0226760714290446,-2.05036231176314
1425,16668,"s009","m0",0.0904493846385973,-0.466875731899306,-0.110590589569941,-0.838825565506449
1426,16670,"s009","m0",0.218243559620727,-0.0545834889188618,-0.0195750969018248,-3.00075097524119
1427,16684,"s009","m0",0.189900457848346,-0.273471119668312,-0.0726592499916647,-2.26134431191302
1428,16700,"s009","m0",0.212454228455637,-0.093828393846926,-0.0892070154864573,-1.76698504863899
1429,16701,"s009","m0",0.178291867449218,-0.495543067978751,-0.0485711518301267,-2.146899187823
1430,16725,"s009","m0",0.19930044699604,-0.143856990747766,-0.0676002811385801,-2.12203922456488
1431,16741,"s009","m0",0.158509915405915,-0.216455199599373,-0.171702021098818,-1.1371416615058
1432,16742,"s009","m0",0.151288077849583,-0.356093598846559,-0.101903438609309,-1.70349103579872
1433,16751,"s009","m0",0.147793365130378,-0.278093901269892,-0.141230502894674,-1.22776693626754
1434,16762,"s009","m0",0.230196266557155,-0.153728229010041,0.0357271090263745,-2.863478325533
1435,16802,"s009","m0",0.192433487713599,-0.366103647595865,0.0189521968930768,-2.62067040142901
1436,16805,"s009","m0",0.140124434358473,-0.343666380206161,-0.248889547430704,-1.42105324166834
1437,16807,"s009","m0",0.164679445196988,-0.184617514982579,0.0489774542195035,-0.998767066359512
1438,16815,"s009","m0",0.0852815318848597,-0.574250137478039,-0.194617415259821,-1.1721877077866
1439,16816,"s009","m0",0.1068848720425,-0.447711059652163,-0.268164386388394,-0.850661384049501
1440,16818,"s009","m0",0.0651453194892818,-0.401163078912126,-0.26892669180803,-0.92824557844056
1441,16819,"s009","m0",0.179824958440822,-0.320895984605211,-0.00382206469458923,-1.43079577264979
1442,16840,"s009","m0",0.161502115106331,-0.255629342401612,-0.0522473606603957,-1.1520273122652
1443,16847,"s009","m0",0.190285973241797,-0.222988944450478,-0.0794008718051677,-1.88032657149996
1444,16869,"s009","m0",0.127559230788416,-0.402517884309508,-0.238499390236974,-0.855925333350051
1445,16880,"s009","m0",0.165189042451,-0.223965037758878,-0.040532085142555,-1.06676611903601
1446,16884,"s009","m0",0.147587745405275,-0.445324154644324,-0.072794810011713,-2.2897622957844
1447,16894,"s009","m0",0.202125502804522,-0.288030008301258,-0.229336862072874,-2.08889589367986
1448,16896,"s009","m0",0.16378935152049,-0.335884937313753,-0.0443323490833614,-2.35830914194469
1449,16908,"s009","m0",0.176317932592196,-0.392518303601022,-0.0913713242045431,-1.64320327199619
1450,16909,"s009","m0",0.109516170405026,-0.451560490531208,-0.0904384133565917,-1.40006104468897
1451,16918,"s009","m0",0.160803742308963,-0.207044940029664,-0.00391175876491739,-1.31823523163124
1452,16937,"s009","m0",0.185657856990562,-0.222847001961218,-0.0289823676168279,-1.16537272339063
1453,16962,"s009","m0",0.172245003164109,-0.316292095128918,-0.0575681779674461,-3.68168221166776
1454,16966,"s009","m0",0.0974414644746707,-0.496673221540179,-0.225964044036163,-0.887760154529193
1455,16969,"s009","m0",0.168929442075761,-0.347624324063166,-0.21636029368962,-1.53385585253663
1456,16972,"s009","m0",0.177328349077995,-0.140284154364617,-0.113269657892994,-1.36660480541673
1457,16993,"s009","m0",0.182657727671867,-0.175174438454339,-0.0354709297835755,-2.32096545424973
1458,17000,"s009","m0",0.192581482361277,-0.198329153513847,-0.0173415155485381,-1.62812599573137
1459,17004,"s009","m0",0.156534369534741,-0.22353823411439,-0.0589381817233044,-0.882756196735302
1460,17009,"s009","m0",0.118069557007371,-0.421348278116614,-0.22334825435104,-1.22782838967381
1461,17022,"s009","m0",0.196750655807227,-0.241472839563699,-0.00193447469040703,-1.508710428809
1462,17036,"s009","m0",0.12489993578698,-0.269641607244312,-0.1654995830814,-1.68900515924072
1463,17073,"s009","m0",0.238575855059965,-0.15062673244176,0.0359933572240406,-2.17543667553876
1464,17086,"s009","m0",0.185756007494502,-0.302716722239538,-0.0813441936386902,-2.67812755793838
1465,17088,"s009","m0",0.241953856219761,-0.215576927495375,0.0614369152115055,-2.1746308975692
1466,17089,"s009","m0",0.205826150023521,-0.337647209454095,-0.00639442103172848,-1.5745276261446
1467,17092,"s009","m0",0.228261875378188,-0.127121940724009,0.0418053271586534,-2.79608801665227
1468,17103,"s009","m0",0.166692811341112,-0.300944504857856,-0.0561582659964678,-1.65871936103671
1469,17116,"s009","m0",0.173922834953324,-0.0872774774316816,-0.0273983568955533,-1.00460120107268
1470,17129,"s009","m0",0.196880196453641,-0.195805414114753,-0.0761902304347644,-2.05165724219685
1471,17130,"s009","m0",0.185212310571481,-0.206317754080463,0.0162320379522843,-1.74122044304875
1472,17165,"s009","m0",0.123280340414289,-0.494510692523828,-0.0758483365356517,-1.79309360554836
1473,17167,"s009","m0",0.147585442828316,-0.42850247257202,-0.141805832115811,-1.16273831526291
1474,17176,"s009","m0",0.140664015383352,-0.365256945624245,-0.220985988746208,-1.64337990829239
1475,17189,"s009","m0",0.146808833027014,-0.548097883680772,-0.0789645247524128,-3.67846859527569
1476,17259,"s009","m0",0.190586039316281,-0.233431964392733,-0.0821892202351622,-2.460573020832
1477,17262,"s009","m0",0.190321968362324,-0.214431904091965,-0.141582608980358,-1.86680913716074
1478,17264,"s009","m0",0.0938097689709366,-0.419050228859942,-0.214239820363856,-1.08357341769436
1479,17279,"s009","m0",0.172229117989002,-0.439257552691262,-0.0944892119716482,-1.46831882801874
1480,17317,"s009","m0",0.15218240350545,-0.220738679744764,-0.0986287761391382,-2.11506223866144
1481,17338,"s009","m0",0.150353276024741,-0.40460355758977,-0.0530872329607636,-1.41818887161671
1482,17353,"s009","m0",0.188422014013845,-0.323588284284271,0.0514556065501939,-1.68411012890802
1483,17354,"s009","m0",0.132614937825961,-0.33266337762649,-0.022862313746223,-0.999386380161924
1484,17366,"s009","m0",0.14017464415199,-0.251217181635632,-0.11335273598874,-1.02056089839648
1485,17367,"s009","m0",0.227514662471584,-0.310954481960561,0.071826673481928,-2.29820983171578
1486,17372,"s009","m0",0.111937669014685,-0.376629170129938,-0.140160950835299,-1.49026091242713
1487,17380,"s009","m0",0.179694821770024,-0.353268184461608,-0.191884155072045,-1.54412217080796
1488,17382,"s009","m0",0.17765905990886,-0.231044094285535,-0.0570371622256427,-2.70900940802072
1489,17390,"s009","m0",0.159388433094249,-0.364672504367848,-0.127814674206295,-2.16439689834982
1490,17394,"s009","m0",0.200861155572494,-0.230686120788869,0.0907314815264811,-1.27109559132631
1491,17401,"s009","m0",0.170795205636282,-0.066613254506855,-0.014781429013018,-0.784532951427804
1492,17410,"s009","m0",0.21868863955908,-0.156655920676765,0.0373614826505574,-2.24767318253961
1493,17418,"s009","m0",0.14163295659123,-0.35293319364154,0.00882353740780246,-1.02927317938924
1494,17444,"s009","m0",0.144471771158607,-0.292521980316925,-0.156100966295286,-1.74462578221247
1495,17447,"s009","m0",0.111693172747423,-0.531733026510926,-0.17682670673247,-1.51638885486175
1496,17452,"s009","m0",0.175165246853462,-0.246712910832792,0.001582598802452,-1.64339477720934
1497,17456,"s009","m0",0.0794750834117022,-0.467074947333932,-0.280604426754083,-0.563912837973302
1498,17469,"s009","m0",0.135897739611225,-0.0919195193651294,-0.0189471623130062,-1.05717680912235
1499,17473,"s009","m0",0.0796224974555096,-0.500701137412474,-0.379675690049857,-1.06141530645038
1500,17475,"s009","m0",0.19147790722447,-0.213358830798167,-0.0601882793736725,-1.66261744842899
1501,17491,"s009","m0",0.106210037187741,-0.460457442560134,-0.265200541199654,-0.482530139288901
1502,17498,"s009","m0",0.212360571467571,-0.155384956314078,-0.0359711527312795,-2.08824228210773
1503,17524,"s009","m0",0.142484351371213,-0.471445092838076,-0.102072260212794,-1.07989794284462
1504,17526,"s009","m0",0.115159618987859,-0.28835615178479,-0.177866178706668,-1.0088292484942
1505,17534,"s009","m0",0.152702451766673,-0.362096676638519,-0.102499797035824,-1.10706354809732
1506,17583,"s009","m0",0.169979829550633,-0.391881813247257,-0.0546256618891218,-1.77704351867192
1507,17600,"s009","m0",0.1237149534779,-0.292596849155222,-0.0870735340618516,-1.07198231052933
1508,17612,"s009","m0",0.132808745398607,-0.393954792272219,-0.156841901134956,-1.32366698914428
1509,17618,"s009","m0",0.127931485189661,-0.37263218976413,-0.208912047504587,-1.20762761787744
1510,17647,"s009","m0",0.16659417555589,-0.334568629488312,-0.0130053893527986,-2.10081287621181
1511,17686,"s009","m0",0.121602574382746,-0.377220257554033,-0.113078281911163,-2.29118776920619
1512,17687,"s009","m0",0.155020738022962,-0.357870588041443,0.00166797528476342,-1.90285808452208
1513,17691,"s009","m0",0.149711730974914,-0.392471665161247,-0.138407473716686,-1.82417919136396
1514,17697,"s009","m0",0.177920706287971,-0.307733435019803,-0.0187047009445476,-1.96451946219794
1515,17699,"s009","m0",0.133326317844758,-0.184958533193577,-0.152264582874157,-0.668233404753396
1516,17710,"s009","m0",0.190040928396279,-0.264911515612657,0.107188749545135,-0.798887154552784
1517,17729,"s009","m0",0.231679969971149,-0.335763047749703,0.0433776579909516,-3.43318305570954
1518,17734,"s009","m0",0.151204274310638,-0.291485416710814,-0.126020088924684,-1.30449776856573
1519,17740,"s009","m0",0.190554830608161,-0.246265198734196,-0.134896650104103,-1.31135467426028
1520,17741,"s009","m0",0.102088102310736,-0.389157388358095,-0.264505200596565,-0.514260327074937
1521,17744,"s009","m0",0.170508388224085,-0.284693643478288,-0.197940437722008,-2.15983269940821
1522,17748,"s009","m0",0.1754202072985,-0.312554620905099,-0.087310740630394,-1.42234338118135
1523,17753,"s009","m0",0.147232372989222,-0.416479537719774,-0.140447208438877,-2.31306688960303
1524,17754,"s009","m0",0.161127195413645,-0.3412385838285,-0.110829120423155,-1.1525173892914
1525,17776,"s009","m0",0.154750963156411,-0.563339213172023,-0.192735441969102,-1.12091296101747
