"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1325,15662,"s006","m0",0.140330003158555,-0.781261226099971,-0.696546274351748,-1.54844483531035
1326,15705,"s006","m0",0.199017440197479,-0.73328103202239,-0.629809763946814,-2.028148750508
1327,15737,"s006","m0",0.142044934613926,-1.21578266970251,-0.640684647030481,-2.15830108781699
1328,15752,"s006","m0",0.156716057420286,-1.02522935791347,-0.645271883702342,-1.07952488735761
1329,15757,"s006","m0",0.213025886464242,-0.753840825106334,-0.50359527459603,-1.15677266048797
1330,15765,"s006","m0",0.173059295349052,-1.24164526795004,-0.750174708171746,-2.33791346234752
1331,15771,"s006","m0",0.104802368841299,-0.949165460081799,-1.05419251878677,-1.68648269805263
1332,15780,"s006","m0",0.150401639166863,-1.24270076137071,-0.72950929147971,-1.58496681349125
1333,15802,"s006","m0",0.158068496856255,-0.998154594744839,-0.632653409762716,-1.26434532975101
1334,15812,"s006","m0",0.181220455564366,-1.04540236221591,-0.376774957298294,-2.35723267841138
1335,15814,"s006","m0",0.150177029862935,-1.02437631995697,-0.720543341294749,-1.62288819958758
1336,15815,"s006","m0",0.252707550165928,-0.837821634150645,-0.457989857590824,-2.57402171356073
1337,15823,"s006","m0",0.157599758951259,-0.90875690672505,-0.720357944352767,-1.95616030863263
1338,15831,"s006","m0",0.162699924874277,-0.80941991146658,-0.701525796163262,-1.3967775268469
1339,15844,"s006","m0",0.141043758315651,-1.00429718554316,-0.764474904062036,-1.08876573278494
1340,15857,"s006","m0",0.201368424972969,-0.807124180848879,-0.524104508861814,-1.43194246397388
1341,15865,"s006","m0",0.183554983307009,-1.13169217328798,-0.505273137087047,-2.30836227659329
1342,15875,"s006","m0",0.184148965635821,-0.808671140608686,-0.77024583366927,-1.65244634246713
1343,15887,"s006","m0",0.179059333453065,-1.01822418116402,-0.690216682452737,-2.13411205876919
1344,15890,"s006","m0",0.133567906173038,-0.9846199196771,-0.904274274554388,-1.24323481508141
1345,15915,"s006","m0",0.158654475649761,-0.775413122407586,-0.612979993797883,-1.08241356425277
1346,15919,"s006","m0",0.158592559720369,-0.717265671871602,-0.674482039764176,-2.79798336416195
1347,15925,"s006","m0",0.224848094221479,-0.915009053313796,-0.793745884205073,-1.87326649060868
1348,15939,"s006","m0",0.115338893372109,-0.944597011957206,-0.848450635480338,-1.41042934465486
1349,15954,"s006","m0",0.16555549785753,-0.956326358971523,-0.71100702749189,-1.5506462827917
1350,15962,"s006","m0",0.159781813429239,-0.938847912280166,-0.808482858686422,-1.19914374760605
1351,15970,"s006","m0",0.184161068102332,-1.0256462541233,-0.663285946347097,-1.55717250683702
1352,15971,"s006","m0",0.144684933099749,-0.918623735855789,-0.880615535952346,-1.28335381244069
1353,15973,"s006","m0",0.192928832508301,-0.852767641475135,-0.566995233645717,-1.76035075854877
1354,15979,"s006","m0",0.140859127584246,-1.07734078429193,-0.719798679180568,-1.68733355850237
1355,15980,"s006","m0",0.175490175628934,-0.882621434900107,-0.744870119208882,-1.59843744790206
1356,15991,"s006","m0",0.164689475149919,-0.962806168099924,-0.671456374781664,-3.05232104575429
1357,15994,"s006","m0",0.149041212030441,-1.10269497395888,-0.845926953060305,-1.81746735129401
1358,15998,"s006","m0",0.154214286121586,-0.896888464427935,-0.736218491688198,-1.64714697951238
1359,16013,"s006","m0",0.158780399992711,-1.08038669575495,-0.693501974387826,-1.47179186679633
1360,16016,"s006","m0",0.134994564375173,-0.938046899049878,-0.874788147597995,-1.66458505639108
1361,16034,"s006","m0",0.173821043932703,-0.846908827287085,-0.57378274765428,-1.63948917619866
1362,16068,"s006","m0",0.13439213269819,-0.928359095345537,-0.733418908857887,-1.46051913698338
1363,16074,"s006","m0",0.106373196406349,-1.1489621282762,-0.698077304577559,-0.646561051513073
1364,16091,"s006","m0",0.233424302239998,-0.748639768771166,-0.572248464699919,-2.44017752006269
1365,16100,"s006","m0",0.118253076935642,-0.927592022734965,-0.753489479028232,-1.09281751108122
1366,16161,"s006","m0",0.0966934292953509,-0.821571403557862,-0.733644786353329,-1.07236085502347
1367,16208,"s006","m0",0.168950765084724,-1.07657318934266,-0.525608662136791,-1.93680131901234
1368,16230,"s006","m0",0.130040479204046,-0.998023117999526,-0.768386147207917,-1.43349595242599
1369,16244,"s006","m0",0.16948987421467,-1.05459565999201,-0.713702541978983,-1.8020665963881
1370,16246,"s006","m0",0.124118267014314,-0.811160428274055,-0.765776274217307,-0.788170425753965
1371,16251,"s006","m0",0.171952576957539,-1.02650094712455,-0.679461941561358,-1.91828882322723
1372,16255,"s006","m0",0.179383894193405,-0.692887176506849,-0.584919804335293,-0.66922391614618
1373,16264,"s006","m0",0.138565313774654,-0.919169324290168,-0.789341031790377,-0.826719819698373
1374,16273,"s006","m0",0.154939982835438,-0.946360735719855,-0.59848455685856,-2.09795338912385
1375,16276,"s006","m0",0.189393803677124,-1.09531412323513,-0.583802453987455,-1.65092368520744
1376,16287,"s006","m0",0.125319771160119,-1.10646751515085,-0.813034852473041,-2.13427819019616
1377,16306,"s006","m0",0.157369475307098,-0.889021431211898,-0.600717623398838,-1.27557656484321
1378,16310,"s006","m0",0.106914017611823,-0.864930006343645,-0.535143505143873,-0.783130642961685
1379,16320,"s006","m0",0.148462747514844,-1.30362249699772,-0.653966983490143,-1.26523215614224
1380,16322,"s006","m0",0.172063019074885,-0.89326067459585,-0.822139843944717,-2.54903419594872
1381,16327,"s006","m0",0.132084942982229,-0.845637043232614,-0.549583436491776,-1.37781209351949
1382,16374,"s006","m0",0.15491080971264,-0.973233692717798,-0.827136211547871,-1.82863404282701
1383,16376,"s006","m0",0.155187850207855,-0.930096982809542,-0.637883601869499,-1.86832083889981
1384,16387,"s006","m0",0.142765609873199,-1.10326403341693,-0.581316911917223,-1.14285215550694
1385,16388,"s006","m0",0.135777591634322,-0.901981377276812,-0.675245231110639,-1.38150989330448
1386,16398,"s006","m0",0.166610910038915,-0.945095960781436,-0.693055952829646,-2.3732715104966
1387,16405,"s006","m0",0.170857553952621,-0.759510373900105,-0.824866870703215,-2.46241668523103
1388,16411,"s006","m0",0.117786857555846,-0.807888084195476,-0.681366381967235,-1.71425204411438
1389,16449,"s006","m0",0.152394523957471,-0.918959809248618,-0.74238570748313,-1.52404630446452
1390,16461,"s006","m0",0.175018330922278,-0.783214183825381,-0.846076759940686,-1.43574840297848
1391,16463,"s006","m0",0.112741145419429,-0.999681027938757,-0.713550181895184,-2.44280042958603
1392,16468,"s006","m0",0.128511781702612,-1.22509810791849,-0.869634155250316,-1.5297959289618
1393,16482,"s006","m0",0.15425628203837,-0.928027413965429,-1.00537279611946,-1.84825805455968
1394,16487,"s006","m0",0.211928766087337,-0.860245952861825,-0.630309857233839,-1.85339785663759
1395,16488,"s006","m0",0.10785010584195,-0.996094594629479,-0.672927394315745,-2.24228011470548
1396,16498,"s006","m0",0.133039964957625,-0.888488184184703,-0.736007121710318,-0.669790300598497
1397,16508,"s006","m0",0.150514494911322,-0.987216057520574,-1.12884530339081,-1.66405493534459
1398,16516,"s006","m0",0.142015315894014,-0.896865867876928,-0.8020330588327,-1.54887070661248
1399,16518,"s006","m0",0.151720904192708,-0.836932613866691,-0.666757905347099,-1.09367407484743
1400,16523,"s006","m0",0.133995140314773,-0.892027017774582,-0.835023446765742,-1.6687962848625
1401,16533,"s006","m0",0.220364168431315,-0.786753226535393,-0.635964589193751,-2.15262060589599
1402,16556,"s006","m0",0.086267271102196,-1.30734793451605,-0.701751349375898,-0.415306076296176
1403,16564,"s006","m0",0.188281355565556,-0.92289752348897,-0.625372180905235,-2.55518527080604
1404,16569,"s006","m0",0.0969211751836473,-1.04809202353569,-0.990859653477841,-0.957758742744333
1405,16621,"s006","m0",0.110037133684993,-1.09295710801888,-0.864013767738432,-1.44197337153011
1406,16632,"s006","m0",0.142487872183385,-1.22789797159025,-0.729505668013228,-2.5260432254058
1407,16642,"s006","m0",0.179587472591506,-0.833143003858888,-0.43329061691377,-1.55415278341296
1408,16650,"s006","m0",0.248044310611629,-0.723878710436657,-0.552204698009438,-2.3189715293519
1409,16651,"s006","m0",0.160299222821153,-1.0109101626726,-0.942642047316114,-0.947664079952467
1410,16652,"s006","m0",0.201703939733008,-0.939748693298339,-0.869695238083726,-2.24056822662704
1411,16653,"s006","m0",0.127457201181441,-0.897968596467529,-0.688781052091738,-2.00748676910659
1412,16676,"s006","m0",0.170753549911663,-1.13962753992096,-0.681114968537206,-2.01889472410113
1413,16690,"s006","m0",0.143155380760891,-0.840305504840306,-0.74645939749649,-1.01650618781434
1414,16720,"s006","m0",0.183780821696412,-0.727326714374141,-0.670347093569624,-1.59602127443475
1415,16728,"s006","m0",0.187089434416906,-0.819695694373657,-0.554570742152376,-1.29984809520789
1416,16763,"s006","m0",0.146478179506174,-0.983387621127954,-0.750877068278135,-2.00102256210463
1417,16780,"s006","m0",0.179743574479753,-1.00768121118274,-0.699146096695226,-1.85433603193081
1418,16785,"s006","m0",0.158519376537993,-0.998653682385899,-0.681602547522653,-2.52778803411884
1419,16788,"s006","m0",0.199777087206492,-0.689441667113807,-0.613874625068923,-1.70437075467726
1420,16806,"s006","m0",0.142402517279343,-0.958362444645285,-0.92522666347847,-1.14884809064618
1421,16822,"s006","m0",0.180307736222601,-0.756699397021223,-0.653419214614552,-2.28348557762583
1422,16823,"s006","m0",0.0867055408571456,-1.37198162052468,-0.707132259263503,-0.216168692231243
1423,16825,"s006","m0",0.145338637159867,-0.986005860806305,-0.730632137359243,-1.90796127377156
1424,16830,"s006","m0",0.13788133740314,-0.940198216281276,-0.743635694951099,-2.04167318973794
1425,16848,"s006","m0",0.111972578811766,-1.1205517407641,-0.926437725348408,-1.29523945221559
1426,16857,"s006","m0",0.169695969076406,-0.911198848196624,-0.463778175594516,-1.18706133123474
1427,16883,"s006","m0",0.21686485127588,-1.00224092272617,-0.467824114117808,-2.61027990041178
1428,16886,"s006","m0",0.164613494818507,-0.7541272773509,-0.635457134752107,-1.39105246793736
1429,16918,"s006","m0",0.184617058088099,-0.978364601143071,-0.580889834855226,-1.20364413991921
1430,16942,"s006","m0",0.108945815555501,-1.06586963083758,-0.783643721080573,-1.79644071089239
1431,16952,"s006","m0",0.121272224816001,-0.952846011048261,-0.71074034363393,-1.31559412549957
1432,16967,"s006","m0",0.14980219005148,-0.921567852096495,-0.760566487094613,-2.37716993142544
1433,16977,"s006","m0",0.0606800808991572,-1.18021437384101,-0.696494916369471,-0.505637152991508
1434,16992,"s006","m0",0.0940037143111729,-1.06071264924491,-0.847067008882931,-1.63399958813368
1435,17013,"s006","m0",0.114396581386046,-1.18846658195065,-0.799246055160773,-1.75431717995195
1436,17043,"s006","m0",0.133475107175201,-0.713231957192616,-0.60898159513723,-1.68537311676776
1437,17044,"s006","m0",0.146888505490058,-0.925341412932959,-0.859217405450753,-2.39463321434059
1438,17054,"s006","m0",0.174455204528451,-1.10732274103233,-0.734572425453207,-2.08512875223512
1439,17055,"s006","m0",0.12354941075492,-1.01651209636122,-0.682913232528357,-0.582819534144372
1440,17074,"s006","m0",0.203071849862214,-1.20351966883867,-0.567336239003914,-2.51890613640726
1441,17082,"s006","m0",0.119677105442388,-1.08828544584274,-0.584655814165633,-1.42823664607827
1442,17083,"s006","m0",0.132733023132077,-1.13204909973307,-0.631576741546238,-2.29098605001709
1443,17085,"s006","m0",0.180208011979437,-1.16686244538278,-0.611214307147254,-2.19228564383533
1444,17090,"s006","m0",0.164843511565197,-1.09349396538308,-0.513105229566527,-1.8440240062074
1445,17099,"s006","m0",0.205265096595152,-0.826933614502763,-0.502369891680362,-2.0453657449751
1446,17104,"s006","m0",0.132663878888954,-0.890263461470205,-0.790194596526384,-1.52725108536413
1447,17145,"s006","m0",0.189814976000407,-0.803140605968015,-0.553830204312678,-2.21656244843015
1448,17146,"s006","m0",0.117139327590406,-0.946634169057,-0.78974786510508,-0.608664630967867
1449,17157,"s006","m0",0.104537007213815,-0.983914388138629,-0.925938429472295,-1.04954463816881
1450,17179,"s006","m0",0.0927766648508229,-1.08514208387929,-0.87834049257977,-0.789535065029492
1451,17195,"s006","m0",0.151183114316024,-0.88342126109327,-0.794776345385459,-1.17991270785423
1452,17200,"s006","m0",0.060507907332818,-1.27511143876483,-0.921428957374089,-1.19096664009698
1453,17203,"s006","m0",0.146845659588973,-1.06871465701116,-0.907432000123282,-1.05497662840643
1454,17208,"s006","m0",0.104297551910239,-1.19428068452291,-0.856991717211891,-0.839134681485151
1455,17242,"s006","m0",0.197137320326931,-0.885904904131342,-0.49639891377739,-1.54438467036666
1456,17244,"s006","m0",0.202073236219735,-0.654552202560224,-0.89330295701687,-1.93359029180828
1457,17257,"s006","m0",0.105953786755504,-0.883390020842242,-0.728541150456706,-0.698887676618208
1458,17259,"s006","m0",0.156194817356346,-0.965716248435921,-0.674781032661056,-1.65000835864007
1459,17264,"s006","m0",0.169393342167569,-0.881514709646943,-0.76730472421618,-1.76965445380605
1460,17268,"s006","m0",0.148838201700746,-0.832047847610205,-0.613126887257573,-2.47390085179698
1461,17318,"s006","m0",0.173832583698989,-1.01173575623646,-0.677743408762756,-2.51972777854763
1462,17324,"s006","m0",0.244593386895279,-0.789994811286937,-0.589461698366936,-2.46753671737752
1463,17347,"s006","m0",0.20469158136823,-0.902320341019429,-0.608902350674651,-1.90687228369297
1464,17362,"s006","m0",0.192807121125633,-0.830197206093528,-0.717417537497996,-2.30969329908457
1465,17369,"s006","m0",0.130906014481245,-0.750518888547738,-0.94551656438257,-2.64859940280152
1466,17371,"s006","m0",0.222490660192144,-0.726732286866797,-0.522428754576892,-1.55617670471852
1467,17387,"s006","m0",0.180215518572159,-0.870313360024407,-0.522330102918867,-2.26490446587108
1468,17390,"s006","m0",0.178219430942305,-0.770651080354392,-0.557648082332506,-2.30579714493064
1469,17426,"s006","m0",0.159769866522037,-1.20649180281713,-0.798952484820174,-1.86803130428734
1470,17443,"s006","m0",0.121539903446259,-0.987315095076118,-0.651448914139664,-2.09820591898714
1471,17446,"s006","m0",0.143443434044286,-0.97991568397138,-0.852012543306777,-1.15302099827933
1472,17457,"s006","m0",0.183598774313571,-0.69451428781474,-0.608399808223973,-1.35529889952695
1473,17465,"s006","m0",0.127453172112162,-0.839047595982736,-0.790850551686494,-0.983918790146628
1474,17475,"s006","m0",0.235248938535211,-0.826977539893875,-0.413018149885272,-2.18323935689209
1475,17501,"s006","m0",0.13842472167398,-1.1086709393016,-0.72775722152595,-1.29543843388664
1476,17510,"s006","m0",0.145599447453273,-0.862698522243003,-0.695332426748852,-1.53556969510021
1477,17520,"s006","m0",0.16236150245773,-1.20601273949022,-0.748612492281393,-1.20500260434966
1478,17522,"s006","m0",0.198750036407783,-0.893356558266398,-0.529499432642074,-2.23013171994018
1479,17529,"s006","m0",0.178806723457567,-1.07990440185996,-0.774678136881939,-1.9183765885413
1480,17552,"s006","m0",0.184804847063848,-0.780764228659012,-0.579683879900588,-3.17042114821439
1481,17572,"s006","m0",0.158794582721849,-1.09492995249241,-0.619473006827905,-2.70344622398917
1482,17581,"s006","m0",0.157978398235706,-1.10918403428731,-0.649606103830796,-0.998913751267342
1483,17587,"s006","m0",0.123719118577717,-1.287131665024,-0.889329450904919,-1.32561333483803
1484,17588,"s006","m0",0.142367476174205,-1.32978802266571,-0.582082568068127,-1.37887064123295
1485,17592,"s006","m0",0.197077373836066,-0.669207682776077,-0.742445124038182,-3.64946165224976
1486,17611,"s006","m0",0.139265318356707,-1.07375980647267,-0.736678745227795,-1.96980876019828
1487,17630,"s006","m0",0.127967836774641,-1.0854293226699,-0.835038976355292,-1.48888273900845
1488,17631,"s006","m0",0.248346414035464,-0.602027725992584,-0.699466364368943,-2.25395531489904
1489,17633,"s006","m0",0.154402956923413,-0.892111174350519,-0.760208496710232,-1.41267950113348
1490,17635,"s006","m0",0.145696184475437,-0.9245651337113,-0.700994678328488,-1.94087713223471
1491,17639,"s006","m0",0.164626415215911,-1.10185220096339,-0.653808981472551,-1.30387346718052
1492,17663,"s006","m0",0.172871422567877,-0.878245333208869,-0.761690910227538,-2.84691741690209
1493,17676,"s006","m0",0.114377988408704,-0.969205104736863,-0.603785765651085,-0.64445562280353
1494,17689,"s006","m0",0.140352051427038,-1.2259028924533,-0.655625537132051,-1.5746733459957
1495,17700,"s006","m0",0.209746071628789,-0.967038491282417,-0.370077319421859,-2.03894459705006
1496,17705,"s006","m0",0.116870398517738,-1.29073603504237,-0.78199098203168,-1.00771922776348
1497,17706,"s006","m0",0.158727121619544,-0.905469851792683,-0.621059837823415,-1.06425299229137
1498,17717,"s006","m0",0.177185872209394,-0.822540094096103,-0.744201248039323,-2.36663208824399
1499,17728,"s006","m0",0.124818660600355,-0.991362419638978,-0.84875568124711,-0.874617228082474
1500,17732,"s006","m0",0.186641773026544,-0.675733961830235,-0.980682411632861,-1.83572414745932
1501,17737,"s006","m0",0.051328317223206,-1.42285855536257,-0.890028537093647,-0.344974222959127
1502,17741,"s006","m0",0.156060008254922,-0.949460946699881,-0.728436256304126,-2.01751295930128
