"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1350,15804,"s010","m0",-0.15284469916831,-0.449246389954905,0.0208730135321587,-1.76353736338965
1351,15820,"s010","m0",-0.15302176282504,-0.314695078353187,0.0396582830023393,-1.4944393912247
1352,15845,"s010","m0",-0.173339287019226,-0.252874506454701,-0.0437122699140737,-1.42277361655105
1353,15874,"s010","m0",-0.108912114083807,-0.274795572526669,0.148321177190624,-1.51586588751694
1354,15879,"s010","m0",-0.135558936547284,-0.186391545296156,0.156819496125279,-1.96821047122926
1355,15882,"s010","m0",-0.138757629061653,-0.137655962739605,0.139407441043066,-1.02971245297705
1356,15902,"s010","m0",-0.121491892315076,-0.441415225816041,0.276683490562604,-1.91244812271134
1357,15930,"s010","m0",-0.128975646199109,-0.375750268835619,0.122370377870122,-2.03553068572869
1358,15943,"s010","m0",-0.239446017030192,-0.743064274438882,0.0105145922915288,-0.95520847086254
1359,15965,"s010","m0",-0.150169569370832,-0.201773779567832,0.210589075395187,-1.59994671423921
1360,15971,"s010","m0",-0.158160522993081,-0.289567005350551,-0.0226302952048406,-1.96974078321918
1361,15983,"s010","m0",-0.153919792303849,-0.482807671251807,0.0817012156228311,-1.51724343294879
1362,15998,"s010","m0",-0.175532153477027,-0.404825992531421,0.0601055942211698,-1.22849183846246
1363,16003,"s010","m0",-0.156188663738466,-0.405384489031578,0.213767578678782,-2.78236079519154
1364,16006,"s010","m0",-0.143770142032577,-0.374634869289086,0.0624511193541697,-0.959919061702938
1365,16020,"s010","m0",-0.17277193635271,-0.38064027912269,-0.0633074420364244,-2.26147843935315
1366,16022,"s010","m0",-0.196320983985265,-0.457059525696123,-0.125173122980457,-1.26222027311952
1367,16043,"s010","m0",-0.158041435484071,-0.395442439040563,0.0768438226214687,-1.61430303159181
1368,16045,"s010","m0",-0.185382055621119,-0.688404151797234,-0.0405491838552942,-2.06115679809664
1369,16058,"s010","m0",-0.154409405086172,-0.467566311559671,0.0520503890551525,-2.35699917294761
1370,16071,"s010","m0",-0.120468926161887,-0.551673820448439,0.20023120974412,-2.66034911351878
1371,16079,"s010","m0",-0.15750838059718,-0.418830136983704,0.0414724226712692,-1.87302625372484
1372,16084,"s010","m0",-0.211128051678912,-0.604429959579498,0.100021793586024,-1.09849920112768
1373,16092,"s010","m0",-0.1168866683116,-0.368180015563645,0.107953712826275,-1.90055806934751
1374,16102,"s010","m0",-0.15130435930725,-0.188977615121666,0.0587001818688773,-1.82897695313896
1375,16104,"s010","m0",-0.15370713339685,-0.594754083711914,0.0267686763660618,-2.62258910724439
1376,16112,"s010","m0",-0.14213253094669,-0.363573352558544,0.148849337668997,-3.75334115363975
1377,16117,"s010","m0",-0.149367896343896,-0.30748291681516,0.201624024275205,-1.29633001594032
1378,16123,"s010","m0",-0.174048683251792,-0.300740733726468,0.0948646456038721,-1.93768130547108
1379,16125,"s010","m0",-0.197457054896211,-0.606479681001433,-0.0610505658553414,-1.26009962715811
1380,16136,"s010","m0",-0.132372294853594,-0.230614160604993,0.191634810488717,-1.40005925901247
1381,16138,"s010","m0",-0.159178658932787,-0.57738796384377,0.152543579995802,-1.39630106108213
1382,16141,"s010","m0",-0.168199877309009,-0.33396270815503,0.07520422876019,-2.12212290732235
1383,16148,"s010","m0",-0.116193975942205,-0.209594814587754,0.124332000949148,-2.63935645001271
1384,16150,"s010","m0",-0.174396259735546,-0.369937933512532,0.0484522332290014,-2.37178208203329
1385,16194,"s010","m0",-0.144386166399688,-0.373623972352127,0.0900456779902242,-1.66337337397749
1386,16196,"s010","m0",-0.200525216593999,-0.495514422737789,0.063489865131621,-1.35520741070351
1387,16203,"s010","m0",-0.150040718070547,-0.328746734893917,0.131558625042824,-1.4521396045494
1388,16207,"s010","m0",-0.1745986549488,-0.355970841608519,0.15370510978139,-0.810133867954284
1389,16221,"s010","m0",-0.163419222482916,-0.323177596948724,0.0475905569196733,-1.64765610784929
1390,16252,"s010","m0",-0.145769526041129,-0.35689730292024,0.211409631230688,-1.9178926185852
1391,16261,"s010","m0",-0.200243363879274,-0.576247136759774,0.158854852506709,-2.15416757796274
1392,16263,"s010","m0",-0.131305580717572,-0.178838492849561,0.0992526091182947,-1.89378044936326
1393,16269,"s010","m0",-0.119644609012803,-0.222294341016413,0.158395938147204,-2.60157687497153
1394,16276,"s010","m0",-0.132623224264085,-0.3968185635289,0.249978358229303,-1.83766461019823
1395,16297,"s010","m0",-0.116865045474926,-0.210490216296793,0.172430803665948,-3.69956166497966
1396,16305,"s010","m0",-0.137667138531131,-0.477167106590637,0.0920678086782543,-3.48726076707912
1397,16309,"s010","m0",-0.150651702099853,-0.331892215986342,0.0991406164540492,-2.09467969832798
1398,16339,"s010","m0",-0.15589917678064,-0.441177997457936,0.14683179270622,-2.07807440670566
1399,16341,"s010","m0",-0.182092741924642,-0.489612855175069,-0.00531907074238222,-1.58145350190868
1400,16342,"s010","m0",-0.136517098625692,-0.223102628534001,0.169250156295644,-2.63174238875077
1401,16346,"s010","m0",-0.194134259099698,-0.411213458558828,0.0975941144312528,-1.65387683832375
1402,16350,"s010","m0",-0.177272985216297,-0.731776702707893,-0.0619141044582006,-1.63513762671812
1403,16355,"s010","m0",-0.131432765906335,-0.264345550961848,0.223229687837262,-1.67878858220723
1404,16364,"s010","m0",-0.102935849410269,-0.147319055803754,0.204495230314168,-1.59243735817085
1405,16378,"s010","m0",-0.120439319464618,-0.247049307342541,0.0915662591087525,-2.82337167455571
1406,16382,"s010","m0",-0.160834824365821,-0.355493076330312,0.103328300711669,-2.01512942186534
1407,16397,"s010","m0",-0.177190021043872,-0.218450506576032,0.0327893591954604,-1.39406904124546
1408,16405,"s010","m0",-0.144511174781157,-0.476792185967827,0.113321835748846,-2.36968314580749
1409,16424,"s010","m0",-0.146805144215983,-0.221618718470855,0.130214044213196,-1.63890560686211
1410,16456,"s010","m0",-0.156315927731013,-0.407668566225146,0.143237001921017,-2.17508679801357
1411,16468,"s010","m0",-0.0917511414038283,-0.265971197659225,0.237684501385326,-2.51184067215985
1412,16485,"s010","m0",-0.168066453776099,-0.505575666872043,0.138571820699582,-1.2876983413122
1413,16495,"s010","m0",-0.0947414991999658,-0.321295261536879,0.101969096538973,-3.70992416586452
1414,16496,"s010","m0",-0.128494968525735,-0.311644788907733,0.349034843760441,-1.758588662706
1415,16497,"s010","m0",-0.159425427216283,-0.321161103864535,0.148458685916176,-0.78722158659617
1416,16503,"s010","m0",-0.0831063097217794,-0.162805881323341,0.108673686097388,-2.37431458132688
1417,16529,"s010","m0",-0.183456567596396,-0.531985922882818,0.034478268512235,-1.04800234024287
1418,16540,"s010","m0",-0.115434062307368,-0.620757758898417,0.21296259353557,-2.18078867680783
1419,16547,"s010","m0",-0.158382650894968,-0.222765507577353,0.0218328138970347,-3.01473208634531
1420,16548,"s010","m0",-0.18675003930703,-0.514947621915629,-0.0864668727819445,-1.35143944485143
1421,16570,"s010","m0",-0.157750887302513,-0.439603995956313,-0.0056365292359973,-3.12119746330614
1422,16587,"s010","m0",-0.117026149154558,-0.132018915736148,-0.0213525467833257,-4.65222785279087
1423,16591,"s010","m0",-0.126411768745878,-0.376502047072797,0.195719819373756,-2.44366201513119
1424,16601,"s010","m0",-0.232787497720851,-0.398722308599819,-0.0742017858894136,-0.824824590479001
1425,16618,"s010","m0",-0.175016346694854,-0.324498299943503,0.0250680971220886,-2.66374109158395
1426,16629,"s010","m0",-0.111534201864705,-0.485458077056692,0.187089153331221,-1.9600233276975
1427,16638,"s010","m0",-0.138020417012769,-0.329772595592383,0.129858899349878,-2.28215548063994
1428,16642,"s010","m0",-0.124279783384306,-0.401050953780587,0.09059819034807,-1.49784083512589
1429,16653,"s010","m0",-0.12550630711176,-0.399936981609935,0.148479311196984,-2.37904332218773
1430,16658,"s010","m0",-0.158702824241371,-0.228999026526833,0.033842808330877,-2.20415149133548
1431,16675,"s010","m0",-0.143065871440633,-0.700679154436654,0.184483154501957,-1.66529103831321
1432,16680,"s010","m0",-0.127383556823705,-0.17546520186454,0.0528155576335167,-1.22062151691762
1433,16684,"s010","m0",-0.139756147738491,-0.338757358572587,0.0345307601679874,-2.03433833848391
1434,16690,"s010","m0",-0.116407391728548,-0.209559295270575,0.140928171366602,-3.85432719168033
1435,16714,"s010","m0",-0.177543786400945,-0.508319630851913,0.109807186794751,-1.2800528776077
1436,16717,"s010","m0",-0.226744869844,-0.797236915487373,-0.00180417125483828,-0.826075078888264
1437,16737,"s010","m0",-0.216632060787762,-0.560863841294956,0.0023014503324503,-0.969497487686768
1438,16741,"s010","m0",-0.183014428541447,-0.124535193512819,-0.00265894344687007,-1.34497863057261
1439,16777,"s010","m0",-0.189512157157415,-0.504092494969785,0.0646259944674945,-1.56789542083309
1440,16789,"s010","m0",-0.155308401203345,-0.610363008451842,0.0143678145894764,-1.34624594659079
1441,16793,"s010","m0",-0.140710773247641,-0.464580966315794,0.0108856848248828,-2.28595613855089
1442,16796,"s010","m0",-0.10456979729533,-0.334400421250503,0.117912862683876,-1.42748214155727
1443,16798,"s010","m0",-0.164766856612913,-0.377620306389704,0.151201854845751,-1.84812073534953
1444,16799,"s010","m0",-0.171409707489192,-0.288996382500284,0.0629520865330629,-1.11980190817968
1445,16802,"s010","m0",-0.160752815600779,-0.295861800787683,-0.00506274533278027,-1.78667805896604
1446,16819,"s010","m0",-0.134789876416012,-0.41763120379608,0.0582436814899742,-1.15283287088717
1447,16829,"s010","m0",-0.161120056571076,-0.444608173675181,-0.0543804564038726,-1.07949585392039
1448,16836,"s010","m0",-0.174640089480006,-0.410392095093812,0.0358692542983109,-1.55256117324222
1449,16848,"s010","m0",-0.107460354368577,-0.376355269862451,0.129830283554438,-1.70541698863415
1450,16852,"s010","m0",-0.121594309629092,-0.382036003116372,0.172829411238525,-3.10956118669447
1451,16886,"s010","m0",-0.132030286796686,-0.119379780683712,0.0895413076754679,-2.4815418023444
1452,16892,"s010","m0",-0.179365847889977,-0.468595243798322,0.0378461511850588,-1.40797108773823
1453,16895,"s010","m0",-0.149038606211243,-0.481247618757192,0.0266531614910366,-2.10707494320453
1454,16932,"s010","m0",-0.216800360305031,-0.681881341946052,0.0249483433798204,-0.866615308304445
1455,16940,"s010","m0",-0.196180682295138,-0.280728273676306,-0.004551337005988,-1.09482715329753
1456,16972,"s010","m0",-0.0750342647787638,-0.34630349570954,0.178051322196078,-2.28862262389038
1457,17004,"s010","m0",-0.117841378610035,-0.290044892252812,0.0781877284438749,-2.25021070258517
1458,17032,"s010","m0",-0.175745096792747,-0.385648855843958,-0.0113425594291454,-2.04119513933098
1459,17042,"s010","m0",-0.107173080138118,-0.492161626771464,0.0184010501389062,-3.31061255150293
1460,17053,"s010","m0",-0.138984380495416,-0.334109391245748,0.0244592102259767,-2.50256877452848
1461,17084,"s010","m0",-0.118863156401901,-0.269654356184787,0.278005354880135,-1.34883907161856
1462,17088,"s010","m0",-0.127929337556439,-0.442433434335889,0.148215751946934,-2.13276375768924
1463,17089,"s010","m0",-0.115152792183126,-0.42480039225515,0.157352563017325,-2.23673874980244
1464,17094,"s010","m0",-0.150381861189208,-0.350165565726565,0.101313555187884,-2.90311047554256
1465,17106,"s010","m0",-0.0823567901522837,-0.216677035444801,0.213562981658968,-2.44269323338692
1466,17107,"s010","m0",-0.135134922092176,-0.504685827280921,0.220346211388509,-1.35623513037804
1467,17120,"s010","m0",-0.168344822977853,-0.435390973942371,0.124891806228756,-2.66894228364984
1468,17133,"s010","m0",-0.129128090107708,-0.259428863115514,0.244556425171847,-2.3075829168321
1469,17143,"s010","m0",-0.209902642060401,-0.598889599670018,0.0241012956082579,-0.788265008676581
1470,17147,"s010","m0",-0.175030304827891,-0.432838979459903,0.0891048852660749,-2.17355774131427
1471,17164,"s010","m0",-0.158655722819003,-0.422865238457596,0.0518340766940304,-1.94199481563564
1472,17202,"s010","m0",-0.204134460662777,-0.710971124521043,-0.021194610056956,-1.91531978790621
1473,17214,"s010","m0",-0.128596478976633,-0.444629080169894,-0.0283694097280681,-1.74363241440941
1474,17220,"s010","m0",-0.217635337440603,-0.443614273962818,-0.024414062705781,-1.78120602458099
1475,17256,"s010","m0",-0.195478332449512,-0.517345121821834,-0.104778319856988,-1.30217240817541
1476,17284,"s010","m0",-0.155788860964354,-0.318084339825515,0.0835451001786863,-1.85408977292349
1477,17290,"s010","m0",-0.161080235298506,-0.616889083072353,0.0950163995602501,-0.999463906600896
1478,17303,"s010","m0",-0.138612346540051,-0.425561693293304,0.0385116385587319,-2.34127245763785
1479,17307,"s010","m0",-0.147106643417717,-0.325174427331722,0.0874542965281298,-2.3883274552678
1480,17317,"s010","m0",-0.189849365111545,-0.42033640500773,0.14319872679535,-1.4188708015718
1481,17329,"s010","m0",-0.167519599950347,-0.147452987240114,-0.0150528653448647,-1.76374734029852
1482,17342,"s010","m0",-0.173172046288144,-0.365244316973482,0.00134060718487747,-1.79610790365581
1483,17347,"s010","m0",-0.198678563920064,-0.594530522798611,0.0363026612478187,-1.21319445823666
1484,17355,"s010","m0",-0.166573990342432,-0.684871786582303,0.160275463029819,-2.95855777134122
1485,17357,"s010","m0",-0.114363244198088,-0.334680991691078,0.0540082407442115,-2.78057482096551
1486,17367,"s010","m0",-0.160574275791162,-0.25513440103878,-0.0547984625717735,-1.92324973322827
1487,17368,"s010","m0",-0.194888344315877,-0.64516470596982,0.0456756810576503,-1.84076690884316
1488,17375,"s010","m0",-0.160273201197684,-0.272750087132167,0.0314423123238382,-2.10314993138557
1489,17409,"s010","m0",-0.113128357560904,-0.16682693371781,0.236255410486046,-2.02513141967213
1490,17419,"s010","m0",-0.111763660208773,-0.258433633802955,0.21127855876708,-2.17928346557398
1491,17424,"s010","m0",-0.154035029815779,-0.30554793759089,0.0388904509482851,-1.28526509823657
1492,17430,"s010","m0",-0.108052680422613,-0.508113933743152,0.0939322615015682,-2.72373038733433
1493,17438,"s010","m0",-0.127146527528037,-0.341665983859383,0.200299601529462,-1.35931438541329
1494,17441,"s010","m0",-0.169841479806414,-0.497248720873139,-0.0233780606047115,-2.2004542476678
1495,17461,"s010","m0",-0.246653569108181,-0.66584377189836,-0.0155312765350709,-2.52249100177355
1496,17473,"s010","m0",-0.125897531474911,-0.29329102688492,0.178981857480789,-2.18098577851455
1497,17508,"s010","m0",-0.174591742270075,-0.440897403792723,0.102440248371773,-2.14285045982303
1498,17527,"s010","m0",-0.12502469066563,-0.216243106669086,-0.0329099170732813,-1.78492008402036
1499,17529,"s010","m0",-0.129829733574273,-0.355743653306745,0.0989006576305489,-2.6907900493686
1500,17530,"s010","m0",-0.116799046981016,-0.151796497957938,0.276152560599672,-1.24552742735553
1501,17532,"s010","m0",-0.236213351592099,-0.560831573820932,-0.0230391781666202,-0.577075248490393
1502,17540,"s010","m0",-0.176051843031048,-0.331946921042603,0.0622555059272374,-1.51818620838825
1503,17541,"s010","m0",-0.169804178257209,-0.51481298342707,0.140582379397223,-1.3489049547248
1504,17564,"s010","m0",-0.19351094329657,-0.271498104200421,0.0204871706902273,-1.83302065283339
1505,17586,"s010","m0",-0.140090887485666,-0.366906906503922,0.0906582556173787,-2.40549468705912
1506,17609,"s010","m0",-0.124420931282043,-0.309410260572631,0.12923129638941,-2.41493048945556
1507,17687,"s010","m0",-0.105372160391233,-0.176665122085896,0.23604333802803,-2.3254815240029
1508,17696,"s010","m0",-0.138270923340111,-0.456169050588433,0.0824243199627953,-1.49182139249927
1509,17716,"s010","m0",-0.148983707845495,-0.299372544447644,0.0954855562278269,-1.38512414282829
1510,17733,"s010","m0",-0.157748334510158,-0.586992526987462,0.0102949510354118,-2.25749783437978
1511,17751,"s010","m0",-0.147988140394699,-0.290097511442785,0.181313163378324,-1.73290242831987
1512,17779,"s010","m0",-0.0874887552151728,-0.323448466108185,0.274140162755327,-2.48473497153088
1513,17798,"s010","m0",-0.125211202028331,-0.33617965961308,0.120561174339051,-2.57693327297722
1514,17804,"s010","m0",-0.203696211234764,-0.50256028542814,0.0697916028613558,-2.20997073186404
1515,17831,"s010","m0",-0.12211959100976,-0.494501796317107,0.206086819308019,-1.81142835380609
1516,17842,"s010","m0",-0.2158116343558,-0.42611343268717,0.162502124120763,-0.339581728649007
1517,17845,"s010","m0",-0.140481424795798,-0.48490464498069,0.0784834352495141,-2.53211390141807
1518,17854,"s010","m0",-0.176984899710825,-0.300746921900375,-0.0927436091487649,-1.73452961403553
1519,17860,"s010","m0",-0.180076141147223,-0.425031158288679,0.0465237905880853,-1.43314573685738
1520,17875,"s010","m0",-0.191075528978704,-0.482666876833254,0.0846871612238195,-2.33198641652913
1521,17888,"s010","m0",-0.0975619251036197,-0.216871048493961,0.0352960141267978,-2.02721123055743
1522,17915,"s010","m0",-0.085433867441123,-0.464538653267336,0.215736114960661,-1.98832413434649
1523,17916,"s010","m0",-0.15698185475351,-0.0832785562437863,0.145994045464054,-2.07426638005156
1524,17920,"s010","m0",-0.137755568547702,-0.274977212653026,0.178924480421052,-1.17288955618722
1525,17936,"s010","m0",-0.168980296712534,-0.382576433136059,0.107817631503581,-1.08058711202254
