"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1296,15434,"s001","m0",-0.103544134451876,-0.511003602252838,-1.14241286825603,-0.398219114538485
1297,15454,"s001","m0",-0.144984383919747,-0.72920872992958,-1.08491633893475,0.168782181414743
1298,15467,"s001","m0",-0.0277990105018742,-0.392522861629931,-1.15104820184007,-0.936092139120441
1299,15478,"s001","m0",-0.128548188649491,-0.365922953619513,-1.0278468568534,-0.183668475756853
1300,15483,"s001","m0",-0.113980522539301,-0.708112110429386,-0.993253250019139,-0.757304307600071
1301,15487,"s001","m0",-0.0876231543388659,-0.599348631305263,-0.903048350306069,-0.945566233771758
1302,15488,"s001","m0",-0.0864722471221991,-0.439734295265624,-0.954303014327413,-0.118025400265567
1303,15491,"s001","m0",-0.0484829095502485,-0.334069044362554,-0.982164397847384,-0.844743269439307
1304,15494,"s001","m0",-0.133941216621005,-0.636220259189601,-1.08749078769009,0.140722180338175
1305,15505,"s001","m0",-0.165008800843892,-0.689974727613174,-1.32235488575536,0.200550592043943
1306,15506,"s001","m0",-0.109513220759183,-0.417629960722566,-0.828758200773563,-0.289014706681751
1307,15507,"s001","m0",-0.0392730716015668,-0.270567167324355,-0.805184929267004,-0.965618084029645
1308,15514,"s001","m0",-0.0995057899124555,-0.508075691251654,-0.96056456999193,0.0325394650357037
1309,15515,"s001","m0",-0.0287743526488271,-0.388483380422817,-0.767731479695014,-0.622530443207956
1310,15519,"s001","m0",-0.159421333956775,-0.530623046763086,-0.832972069888625,-0.218083309845306
1311,15534,"s001","m0",-0.0925729902478162,-0.688574181486661,-1.15712567967158,-0.576552186580829
1312,15536,"s001","m0",-0.112944668376737,-0.604552057900227,-1.14936713350566,-0.150105200871974
1313,15573,"s001","m0",0.0200061856252007,-0.407592998090629,-1.19037322825418,-2.04750205003948
1314,15578,"s001","m0",-0.153375696975287,-0.724403896389739,-1.10076188149728,-0.0320182236647512
1315,15583,"s001","m0",-0.0659747459209474,-0.308292300423587,-1.02787388470427,-0.562528357067477
1316,15584,"s001","m0",-0.172542467016403,-0.688069785536751,-1.25769731131664,0.26499593883176
1317,15585,"s001","m0",-0.0788657044674348,-0.517664769724148,-1.21821727384124,-0.901492298500989
1318,15588,"s001","m0",-0.162550914617809,-0.508077157903935,-1.24704854535791,0.0609888479141687
1319,15596,"s001","m0",-0.106329149844155,-0.511773579308827,-0.861598698696048,-0.569527429340366
1320,15603,"s001","m0",-0.0260413395905781,-0.453760778981489,-0.669600755665934,-1.39863940611649
1321,15612,"s001","m0",-0.0961744166796664,-0.530242332647998,-1.17801719481191,-0.365959141976598
1322,15621,"s001","m0",-0.152708655480743,-0.469017404143794,-1.22752943024424,0.449536400725542
1323,15647,"s001","m0",0.0068238810476842,-0.207599860853165,-0.89187987974213,-1.55350954645023
1324,15652,"s001","m0",-0.130294813562762,-0.446760368511631,-1.18783440451994,-0.0698224064106909
1325,15656,"s001","m0",-0.0901173735537162,-0.656630265838752,-1.25551735903127,-0.297244236324263
1326,15661,"s001","m0",-0.117760353471937,-0.655734305218422,-1.41128816622772,-0.487547952955385
1327,15668,"s001","m0",-0.0796272754353835,-0.346919972073039,-1.06290021269551,-0.262876731199148
1328,15705,"s001","m0",-0.0595418378420223,-0.425056438131584,-0.752405356786783,-0.661550429611353
1329,15712,"s001","m0",-0.104161629633425,-0.500393892279775,-0.993413141285937,-0.279225802597602
1330,15713,"s001","m0",-0.0745100071457127,-0.395647896646471,-0.897069192953515,-0.16793726637953
1331,15716,"s001","m0",-0.136281256565985,-0.579635120576899,-0.835893348816197,-0.322137969369644
1332,15747,"s001","m0",-0.125775992132444,-0.486691883240596,-0.990198711122717,0.0709883015460526
1333,15771,"s001","m0",-0.0992173824850695,-0.478073885365925,-1.27761896824696,-0.119271377288464
1334,15792,"s001","m0",-0.132096695433865,-0.573674870349367,-1.03498103534089,-0.153305781146622
1335,15795,"s001","m0",-0.165076036198721,-0.598835683176676,-0.893267107643269,0.277278016888194
1336,15824,"s001","m0",-0.0636894388514607,-0.426139836595474,-1.10908839960638,-0.290530559556337
1337,15828,"s001","m0",-0.0623466356384865,-0.523460370171234,-0.983139096018952,-0.490617671056144
1338,15829,"s001","m0",-0.0993859404846772,-0.391962146344062,-0.912240832571613,-0.344315864167859
1339,15832,"s001","m0",-0.145213754267242,-0.642848970650834,-1.03041563434048,-0.0427641684131419
1340,15833,"s001","m0",-0.104283899152433,-0.587074597229736,-1.02760218479324,-0.298477606533712
1341,15834,"s001","m0",-0.113828572667716,-0.531080447830443,-1.45230070424696,-0.383918266106754
1342,15841,"s001","m0",-0.102792970228676,-0.398413892675497,-1.28151655252157,-0.0146099368391178
1343,15853,"s001","m0",-0.116409259250058,-0.58221718018038,-0.781982965564756,0.262426740409439
1344,15856,"s001","m0",-0.0976388861013089,-0.483972365105383,-1.48648162789946,-0.488786833030112
1345,15859,"s001","m0",-0.103597279980906,-0.678194242582635,-1.19602815114658,-0.68300502966437
1346,15883,"s001","m0",-0.0851953569159102,-0.270539300670078,-1.05700360793044,-0.445356922918255
1347,15894,"s001","m0",-0.0693537169780617,-0.491715207725509,-0.970510523868752,-0.967255069588396
1348,15912,"s001","m0",-0.126792923127392,-0.630181700249243,-1.39831698111384,-0.403360197431248
1349,15913,"s001","m0",-0.0805427433272358,-0.42346553598513,-0.883503755831825,-0.215860781791925
1350,15914,"s001","m0",-0.0944717793293081,-0.515910851834534,-1.22111476219076,-0.288259267581831
1351,15916,"s001","m0",-0.172742472576611,-0.624446289672842,-1.28414129590403,0.143450193488691
1352,15919,"s001","m0",-0.105014521511038,-0.872574514163899,-1.20979782868592,-0.553328463164406
1353,15920,"s001","m0",-0.209378073781835,-0.450158627528159,-1.26044950303177,0.226396968547769
1354,15940,"s001","m0",-0.180848228561763,-0.793495787461415,-1.67797390308927,0.235866251807206
1355,15951,"s001","m0",-0.0958616913098774,-0.470047731318703,-1.34481398379509,-0.322465252461078
1356,15952,"s001","m0",-0.164079552469997,-0.536946399430411,-1.14753832719932,-0.201729199530092
1357,16001,"s001","m0",-0.0898695231424818,-0.425421388688108,-0.881501973623517,-0.940310919186193
1358,16011,"s001","m0",-0.133598942436763,-0.596394486527865,-0.980096681693166,-0.109908425835055
1359,16067,"s001","m0",-0.225928525546366,-0.783398173480577,-1.33229585767094,0.329051592860625
1360,16080,"s001","m0",-0.00888727899940686,-0.46332724897872,-0.827368013295844,-1.90032715474773
1361,16100,"s001","m0",-0.182210372894972,-0.702823519880471,-1.40209698757927,0.333182662356984
1362,16111,"s001","m0",-0.0522898657842002,-0.491713825889245,-0.92255499240801,-1.06184250724076
1363,16116,"s001","m0",-0.111601750302879,-0.422353842627048,-1.35940706002913,-0.217056903475846
1364,16129,"s001","m0",-0.0598103445948017,-0.417464262730015,-1.20712088703834,-0.17440924601968
1365,16138,"s001","m0",-0.100763859942801,-0.501073476438143,-1.17354009869348,-0.205036010845438
1366,16144,"s001","m0",-0.0654319622784047,-0.297434843961332,-1.19640270235435,-1.21880687898878
1367,16148,"s001","m0",-0.108138943035361,-0.665470725165175,-1.02114904702079,-0.322355955924546
1368,16152,"s001","m0",-0.00092121696375312,-0.415286606140505,-0.878131993398202,-1.42078319226987
1369,16163,"s001","m0",-0.114310638837328,-0.645381312748079,-1.0277664582992,-0.110172557225264
1370,16199,"s001","m0",-0.222106120177369,-0.704569681420345,-1.28161877598165,0.247095812806238
1371,16200,"s001","m0",-0.0983349146327669,-0.649759341124996,-0.998712499617711,-0.238219316089563
1372,16208,"s001","m0",-0.058258558559267,-0.449977900719708,-0.919846934523533,-0.507287667591678
1373,16246,"s001","m0",-0.152661094581355,-0.72125816504237,-1.16490755166163,-0.417003480153903
1374,16250,"s001","m0",-0.0567504287983432,-0.21908057106796,-0.826480546756256,-0.396542228055134
1375,16252,"s001","m0",-0.0470975641658935,-0.533371718014643,-0.845784917181872,-0.651927724145096
1376,16257,"s001","m0",-0.0939641957537538,-0.560451148934057,-0.81312140065092,-0.402035273399778
1377,16262,"s001","m0",-0.128615992745856,-0.480002117553494,-1.25441950304635,-0.176107435320261
1378,16263,"s001","m0",-0.136658066635631,-0.588952543651161,-1.12983193034107,0.208211045908944
1379,16264,"s001","m0",-0.134807221709675,-0.522756322267073,-1.13938570734459,-0.0682064465604917
1380,16276,"s001","m0",-0.139502743469604,-0.445993672967306,-1.1736029593156,-0.0140004370285754
1381,16279,"s001","m0",-0.16215552817515,-0.628062879330119,-1.64802339999918,0.121305082343974
1382,16285,"s001","m0",-0.121293190017447,-0.535521952141087,-1.53892615527174,-0.394391464175484
1383,16290,"s001","m0",-0.0341321831397277,-0.417327346920232,-1.16333164319371,-1.37287887844053
1384,16314,"s001","m0",-0.0962363323139522,-0.451781761432561,-0.991587433714506,-0.652213980649772
1385,16316,"s001","m0",-0.0510816729410757,-0.607729155976271,-0.838214418858047,-0.493041984321502
1386,16376,"s001","m0",-0.0256899724768194,-0.385063460323023,-0.900221624687574,-1.30814336478518
1387,16384,"s001","m0",-0.151573167328815,-0.594805277981989,-1.09018703374922,-0.161000590681607
1388,16394,"s001","m0",-0.111023276644821,-0.660613525858724,-0.825808325432014,-0.339403054918917
1389,16405,"s001","m0",-0.059155593246546,-0.556401199344274,-0.884418625999706,-0.366085624109378
1390,16409,"s001","m0",-0.0805161632177813,-0.467536744937276,-0.670560394165366,-0.193661699298392
1391,16415,"s001","m0",-0.144691955245923,-0.616602621272073,-0.925520938932298,0.0565968748133886
1392,16416,"s001","m0",-0.074415849124955,-0.487095644564083,-1.19745326434052,-0.417075170787864
1393,16417,"s001","m0",-0.124845690162024,-0.550725937786731,-0.886631992842878,-0.0331445537603906
1394,16435,"s001","m0",-0.163397299722959,-0.438328330848702,-1.28516325857638,0.0861366364620651
1395,16442,"s001","m0",-0.0972694612066444,-0.439527311939301,-1.09209147504752,-0.146260935112042
1396,16448,"s001","m0",-0.0884402735730069,-0.628919469330182,-1.18308997927179,-0.323864660863392
1397,16450,"s001","m0",-0.113275650380922,-0.375753744519951,-1.10357174848987,-0.025093510036133
1398,16464,"s001","m0",-0.0396026568168104,-0.439671405199455,-0.800477349410407,-0.530055613217912
1399,16480,"s001","m0",-0.0560875742102443,-0.530182363533211,-1.07816121135696,-0.336426478475981
1400,16498,"s001","m0",-0.0351184911701227,-0.647823521760679,-0.810955233133624,-0.586082616679125
1401,16518,"s001","m0",-0.166655819819313,-0.747390560849973,-1.16358355549298,-0.202449075752047
1402,16535,"s001","m0",-0.100307045685931,-0.636878254135816,-1.1502675423327,-0.195900368227429
1403,16578,"s001","m0",-0.167659760098739,-0.705259215763352,-0.952083037260295,0.529438709302175
1404,16579,"s001","m0",-0.0610231028491764,-0.545488829721407,-0.942550528492542,-0.635171089867425
1405,16581,"s001","m0",-0.154397504013178,-0.709615584546281,-0.729795921140917,0.522386791739408
1406,16593,"s001","m0",-0.11982210401689,-0.499577882210252,-1.20204425720585,-0.406602555534529
1407,16594,"s001","m0",-0.0514059636953741,-0.462163880002415,-1.04208602187841,-0.303519895575983
1408,16596,"s001","m0",-0.101687818799253,-0.822495566262832,-1.31051002874944,-0.195277841716224
1409,16611,"s001","m0",-0.131351018514575,-0.696292020420367,-1.49820912751119,-0.278219455338015
1410,16632,"s001","m0",-0.0900458981667074,-0.556505474149556,-0.975287922120379,-0.551636138556416
1411,16651,"s001","m0",-0.0388156045381942,-0.397910589620999,-0.863768849020171,-0.878623403335174
1412,16662,"s001","m0",-0.0939777829242517,-0.450706184140607,-1.1257074944921,-0.19834805058535
1413,16670,"s001","m0",-0.134109765453291,-0.59066718687793,-1.45913638276595,-0.5375702018404
1414,16691,"s001","m0",-0.218591935178898,-0.611667530681902,-1.24716274467178,0.580845826674511
1415,16698,"s001","m0",-0.120334936995567,-0.450791226368918,-1.02301675546431,-0.256161889151398
1416,16705,"s001","m0",-0.144769121473236,-0.611784456734255,-1.0490752936644,0.249758118808752
1417,16720,"s001","m0",-0.0818391589666429,-0.549481492869911,-1.00486754963957,-0.373050366658137
1418,16728,"s001","m0",0.0189465012316346,-0.354929405241772,-0.675847333536243,-2.49579164115134
1419,16732,"s001","m0",-0.157774269900693,-0.594060389749174,-1.06467410917496,0.345133802423607
1420,16737,"s001","m0",-0.190745380152878,-0.545166075124824,-1.28418580763777,0.241614456494963
1421,16743,"s001","m0",-0.03049734844918,-0.511573387306647,-1.39884789560393,-0.959923590228745
1422,16744,"s001","m0",-0.13562566825236,-0.530035855595997,-1.13528656090838,-0.187304857400554
1423,16753,"s001","m0",-0.0784571206897877,-0.379657289315917,-1.11554279524807,-0.383926632412448
1424,16754,"s001","m0",-0.09825263353244,-0.424825927062074,-1.09181443635555,-0.696963788492922
1425,16755,"s001","m0",-0.104090220522063,-0.339012883870277,-1.23164250795761,0.0151738347933826
1426,16776,"s001","m0",-0.014103004243474,-0.285892168932353,-0.870623001563136,-1.27668648519199
1427,16782,"s001","m0",-0.137104274116045,-0.545226678662472,-1.40315095237702,-0.903529525277382
1428,16790,"s001","m0",-0.118577008982587,-0.440736913359277,-1.05917000394078,-0.140914285630698
1429,16822,"s001","m0",-0.135842564081802,-0.544515679150486,-1.07267129143558,-0.0544120097288039
1430,16823,"s001","m0",-0.138852559431742,-0.633163315717674,-1.40956172845112,-0.0312453199471264
1431,16832,"s001","m0",-0.106922295146664,-0.622598074792863,-1.04278349470446,-0.383154098291004
1432,16833,"s001","m0",0.0161021855179045,-0.303184993434003,-0.757697308119014,-1.22380490129549
1433,16841,"s001","m0",-0.0939226145521382,-0.446736614188823,-0.972652931323106,-0.122453761061653
1434,16846,"s001","m0",-0.0728825651513847,-0.589874145715081,-0.770661845748737,-0.680927989503422
1435,16847,"s001","m0",-0.0904123247968453,-0.481678750101841,-0.978250106713944,-0.105034042108269
1436,16863,"s001","m0",-0.0614871410660737,-0.56787862753887,-1.21787828117899,-0.767768333045725
1437,16913,"s001","m0",-0.13300934407476,-0.696352348685194,-1.69617706981511,-0.12715910754069
1438,16918,"s001","m0",-0.118851809852807,-0.481664645940445,-1.11046414027366,-0.434285291854351
1439,16926,"s001","m0",-0.111481043778962,-0.40281893291152,-1.02265339116715,-0.0346536742372188
1440,16949,"s001","m0",-0.121875214493336,-0.518139716889106,-0.955161420156366,-0.299909911590185
1441,16952,"s001","m0",-0.128067753093913,-0.62350331663281,-1.03753899255551,-0.937716953031167
1442,16968,"s001","m0",-0.105436008730415,-0.569015533286254,-1.1327663814953,-0.602736790017545
1443,16983,"s001","m0",-0.233375038957889,-0.6714090775685,-1.53987232954626,0.485988157514754
1444,16987,"s001","m0",-0.0238206875653946,-0.460467191566538,-0.931738555893342,-0.9483951998682
1445,16988,"s001","m0",-0.102601992766094,-0.67188203094047,-0.79986965541981,-0.00405899711588315
1446,17000,"s001","m0",-0.0886464643358083,-0.367671619543199,-1.24973640097886,-0.200067969957405
1447,17017,"s001","m0",-0.0948073049977172,-0.573765551338248,-0.922998373584991,-0.392904368933736
1448,17022,"s001","m0",-0.115321550367522,-0.41756130951066,-0.866965371982006,-0.669243172174928
1449,17023,"s001","m0",-0.154134983291709,-0.804849634374016,-1.00690796205525,0.104718695354639
1450,17031,"s001","m0",-0.080640920060564,-0.490463549251811,-1.0756056180121,-0.43496970382779
1451,17061,"s001","m0",-0.0476640871806084,-0.423638337648279,-0.982556606916427,-0.700250150481456
1452,17063,"s001","m0",-0.146902779838619,-0.612833813870477,-1.02223061422613,-0.0387196796669399
1453,17079,"s001","m0",-0.0985449883518584,-0.404471809096812,-1.40967585226203,-1.2781977737568
1454,17088,"s001","m0",-0.178749523521184,-0.630233154893214,-1.05844831198188,0.143149603679393
1455,17092,"s001","m0",-0.0525773455049188,-0.424429519321344,-1.00697433889148,-0.396971212660769
1456,17094,"s001","m0",-0.0525666197621182,-0.649901567182368,-0.911507878179942,-0.896867967008692
1457,17095,"s001","m0",-0.121330704657142,-0.687302938546193,-1.29328903816938,0.183761036757263
1458,17118,"s001","m0",-0.0775485974211532,-0.570545168679618,-0.926783576562787,-0.993991709301061
1459,17138,"s001","m0",-0.102591064202916,-0.37977392892853,-1.19965309047267,-0.0811382824978761
1460,17161,"s001","m0",-0.15121266708269,-0.74463804660171,-1.04630235607716,-0.27559782447983
1461,17168,"s001","m0",-0.121494340110348,-0.530109657183855,-0.648925020086664,0.036325724311392
1462,17204,"s001","m0",-0.104828763018792,-0.465782631790767,-1.0256388183105,-0.667321100377304
1463,17212,"s001","m0",-0.0995971486526752,-0.416760297449079,-0.870392126778863,0.393048826486209
1464,17213,"s001","m0",-0.102306109108798,-0.527522076408277,-1.07630432419886,0.0330724426731152
1465,17235,"s001","m0",-0.0566075950452174,-0.55239373235866,-0.789262466040158,-0.678905484507072
1466,17246,"s001","m0",-0.110794258238003,-0.447424295763473,-0.98793919131919,-0.192683506775002
1467,17248,"s001","m0",-0.102397907466354,-0.556380472724257,-1.00653354914897,-0.602336153862962
1468,17307,"s001","m0",-0.0859709003224842,-0.490019821736292,-1.22956959077528,-0.610600628363493
1469,17312,"s001","m0",-0.101203570063728,-0.527799729614906,-1.17333009438431,-0.310442728714673
1470,17323,"s001","m0",-0.0150794193941823,-0.365912024305765,-0.821912344869305,-1.39699917420612
1471,17330,"s001","m0",-0.113230882266164,-0.471227897423412,-1.2032346959694,-0.141989059941463
