"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1313,15329,"s012","m0",-0.0391111468193435,-0.751373461605972,-0.358338707548784,-0.994367613177543
1314,15332,"s012","m0",-0.0241252341989279,-0.59668605268427,-0.613540948197516,-0.912366413280943
1315,15337,"s012","m0",0.0608704311916302,-0.502696546007459,-0.405339895741328,-2.16628221839959
1316,15372,"s012","m0",0.0370239809656002,-0.370538887625057,-0.294236074064963,-1.41134824036716
1317,15374,"s012","m0",0.0429061769224779,-0.501521930434579,-0.473129196434557,-1.99191738340737
1318,15389,"s012","m0",0.104234803651319,-0.545048404389107,-0.256126508362644,-3.36230665553595
1319,15405,"s012","m0",0.0614832193337741,-0.499341646245534,-0.417166949223448,-1.98863767345279
1320,15411,"s012","m0",0.0603709972739349,-0.362569413031991,-0.367221263050945,-2.32320336544726
1321,15421,"s012","m0",0.036642111590493,-0.68374339837027,-0.470874122805428,-3.28001930402706
1322,15423,"s012","m0",0.0672112352147756,-0.349515766613989,-0.351505679110008,-1.72111581966058
1323,15424,"s012","m0",0.0547552459740548,-0.602431958219519,-0.219273556794922,-1.39881835579224
1324,15434,"s012","m0",0.00862922823245308,-0.774955155351953,-0.304457678469183,-0.965092659183165
1325,15448,"s012","m0",-0.00708347517596732,-0.735989517680484,-0.435341359918118,-1.44300818264545
1326,15457,"s012","m0",0.0794108224988597,-0.577531692887119,-0.350548973520913,-2.39078852611268
1327,15458,"s012","m0",0.0156442696212812,-0.68362886521059,-0.452933478686724,-1.89077606313077
1328,15464,"s012","m0",0.0878894060865195,-0.382512259322172,-0.42946340815852,-2.22306074210115
1329,15483,"s012","m0",0.0371000474675478,-0.784848256881812,-0.331628461507367,-0.953862076208031
1330,15518,"s012","m0",0.0254584741219012,-0.501130512448654,-0.479891172906988,-1.368678159735
1331,15524,"s012","m0",0.138961334742371,-0.439569498213042,-0.281197172926807,-3.13392190202971
1332,15530,"s012","m0",0.155992515170444,-0.317205529561006,-0.254346961708121,-2.73377633309363
1333,15573,"s012","m0",0.0401365235219355,-0.386151030876896,-0.255030673175678,-2.25108514315148
1334,15580,"s012","m0",0.0520975577497463,-0.625362760294073,-0.544826388563719,-1.87979481937966
1335,15594,"s012","m0",0.092245398677083,-0.501148449870256,-0.358010959033208,-2.45744174759503
1336,15600,"s012","m0",0.0767908069773832,-0.401399843276199,-0.326678643994799,-1.55626101860334
1337,15601,"s012","m0",0.0267327500998427,-0.544092724530286,-0.272712592832118,-2.13033060034226
1338,15612,"s012","m0",0.102891721614905,-0.310956222058227,-0.361771340034477,-2.8109935204869
1339,15618,"s012","m0",0.0656401543676268,-0.458493881420237,-0.226427329118298,-2.21862616941518
1340,15619,"s012","m0",-0.0145504257126208,-0.970442419927336,-0.50081788005562,-0.957969344239873
1341,15620,"s012","m0",0.0766559146119402,-0.469385648075294,-0.234632202292367,-1.54819734157453
1342,15636,"s012","m0",0.0584382306991185,-0.468690697669141,-0.393722855506792,-1.28418009902797
1343,15656,"s012","m0",0.129423750999481,-0.258743743780998,-0.249014064109024,-2.69545108768878
1344,15669,"s012","m0",0.0623581033799602,-0.376493926161737,-0.39124599211793,-2.07540884109352
1345,15703,"s012","m0",0.089818482791454,-0.619985851093707,-0.172492779389619,-1.90844770408936
1346,15704,"s012","m0",0.103536099425185,-0.357083243423674,-0.238961736962704,-3.4316192995698
1347,15729,"s012","m0",-0.0218921454734337,-0.634443388341287,-0.413154707735601,-0.965639617824278
1348,15744,"s012","m0",0.0301306320321769,-0.411844323265709,-0.623144157247632,-1.61674844432251
1349,15771,"s012","m0",-0.0457809562990108,-0.774962579649301,-0.502185225086082,-1.02586368645017
1350,15811,"s012","m0",0.021410510058255,-0.753074771689007,-0.48911778137514,-1.92290157426986
1351,15816,"s012","m0",-0.0415220100028768,-0.827154216609459,-0.463460671735833,-1.38162537847215
1352,15824,"s012","m0",0.0867881420609468,-0.518560199439172,-0.476264260922335,-2.0174959273123
1353,15831,"s012","m0",0.0467345815413129,-0.460463598612843,-0.319540190717451,-2.26840340146465
1354,15855,"s012","m0",0.0605168373583991,-0.49738673452834,-0.453767573454944,-1.73168294921887
1355,15858,"s012","m0",0.082185691481995,-0.574447786443399,-0.335099601501731,-2.13259487064971
1356,15873,"s012","m0",0.0171149202021019,-0.565301361555831,-0.40919168943967,-1.2500676150493
1357,15904,"s012","m0",0.0242613685105946,-0.640901037737527,-0.338907230280264,-2.16544242152036
1358,15905,"s012","m0",0.0625177750006353,-0.561827042401681,-0.448482515186602,-2.19302104310567
1359,15910,"s012","m0",-0.0113910807748502,-0.597153538764997,-0.534214124760177,-1.37558745927634
1360,15917,"s012","m0",-0.0485641898813447,-0.624879345696916,-0.52507879832755,-1.19034197303281
1361,15921,"s012","m0",0.0704193506734274,-0.472041427679166,-0.274252502101031,-2.21957029393857
1362,15941,"s012","m0",-0.0208460063462216,-0.585434353827767,-0.41501573560615,-0.921776392145328
1363,15946,"s012","m0",0.0813608316165825,-0.500919336467738,-0.370178933728668,-1.76897871616805
1364,15947,"s012","m0",0.0683664821257322,-0.281949360559862,-0.243908908967158,-1.93600081707052
1365,15976,"s012","m0",0.0775603093571389,-0.408353282456872,-0.295337581151237,-1.73594053976175
1366,15978,"s012","m0",0.05805231923183,-0.693115629489391,-0.450725097856257,-0.998528997038246
1367,15983,"s012","m0",0.0657349938853543,-0.583343830403528,-0.340157890773709,-1.14042342254665
1368,16008,"s012","m0",-0.0341033230717655,-0.642315027314918,-0.337255771434232,-1.40683268009591
1369,16011,"s012","m0",-0.0254729263177688,-0.643619799816783,-0.595726825746968,-0.958261410439642
1370,16017,"s012","m0",-0.0108810950837605,-0.682622934895768,-0.621351422822756,-1.3559567181858
1371,16033,"s012","m0",-0.0247105401280658,-0.718160160248415,-0.307089762268011,-1.69620071924402
1372,16046,"s012","m0",0.0788921565257222,-0.467286928667166,-0.308726731565023,-2.25955272096449
1373,16047,"s012","m0",-0.0235176786446818,-0.583026294882132,-0.491745384474574,-0.99329560130271
1374,16075,"s012","m0",0.0497513253494248,-0.476217905535835,-0.399891145401862,-1.70890787887364
1375,16089,"s012","m0",-0.00551923395228899,-0.639664409761328,-0.398378817462344,-0.887525576187045
1376,16101,"s012","m0",0.0450049342795851,-0.425180309068164,-0.479150479683316,-2.2892256814058
1377,16116,"s012","m0",0.079073546386682,-0.316773706134024,-0.296669640346688,-2.91137735235116
1378,16180,"s012","m0",0.0362574460547255,-0.406557469734162,-0.463643008063708,-1.33549853962582
1379,16188,"s012","m0",0.00942671093519281,-0.670739354557365,-0.352776765233126,-2.58776008700574
1380,16192,"s012","m0",0.0262154271488941,-0.709414925705427,-0.314648451481147,-0.769927526243652
1381,16195,"s012","m0",0.0292421900231749,-0.415689023297788,-0.376032613451171,-1.63800311111075
1382,16200,"s012","m0",0.0125905697254633,-0.530219453758656,-0.35797914832067,-0.871884236537795
1383,16215,"s012","m0",0.0534763727713308,-0.379905770007537,-0.326351103299179,-1.90740057179993
1384,16219,"s012","m0",0.0562013967959946,-0.387896765551935,-0.473346848416677,-2.8260597514911
1385,16222,"s012","m0",0.0187854577788099,-0.491805295000603,-0.370586531432246,-1.99119760632367
1386,16226,"s012","m0",0.0718304962539988,-0.517340953361212,-0.30067332651408,-1.36424994823534
1387,16231,"s012","m0",-0.0298009987493134,-0.632877461423904,-0.385155129100078,-0.735557802065196
1388,16236,"s012","m0",0.0602766773250605,-0.536970247449426,-0.264963874436698,-2.1794789081685
1389,16251,"s012","m0",0.0875641929749717,-0.468784584340405,-0.335291336608257,-2.63699389594608
1390,16271,"s012","m0",0.0395687333803069,-0.669263506609184,-0.342479410220339,-1.52169486879941
1391,16281,"s012","m0",0.0236470823046686,-0.6902025680551,-0.406359498881447,-1.82415836973826
1392,16323,"s012","m0",0.0132950460240202,-0.510951848051101,-0.366247447365312,-1.32422638371264
1393,16366,"s012","m0",0.075442753117709,-0.433520799907245,-0.312241226523668,-2.56173310877267
1394,16375,"s012","m0",0.0773693571663125,-0.451275625852355,-0.571374050982712,-2.01743038239907
1395,16401,"s012","m0",0.0710043399928132,-0.558627521438764,-0.42952064141441,-2.57175367466418
1396,16404,"s012","m0",0.0522104910087765,-0.363617200962112,-0.332430236266839,-1.77241697790326
1397,16412,"s012","m0",0.138243185685685,-0.34088449900588,-0.272742340308994,-2.64951990160947
1398,16419,"s012","m0",0.0619783082108895,-0.498776906277962,-0.324801066821029,-1.92198532575879
1399,16424,"s012","m0",0.0672013379126005,-0.364919988413894,-0.375826308066108,-1.67636190865743
1400,16431,"s012","m0",0.0819315636093227,-0.357387779270282,-0.487395023136676,-2.16663423590656
1401,16457,"s012","m0",-0.0326719307088305,-0.463024704130126,-0.516804512176119,-0.936245688815194
1402,16483,"s012","m0",0.0765295420225623,-0.287030461394107,-0.379482781462301,-2.57394841681203
1403,16490,"s012","m0",0.0671247933649771,-0.506954263776695,-0.384008403643608,-1.87547889194761
1404,16506,"s012","m0",-0.0177019150815426,-0.674483028355682,-0.494897016998119,-0.585368031723545
1405,16519,"s012","m0",-0.0485371205872503,-0.654529013861348,-0.629836920434051,-0.778810445461275
1406,16533,"s012","m0",0.0245757325206537,-0.637433124408657,-0.368024355682081,-1.39241695870797
1407,16534,"s012","m0",0.0442537020062761,-0.549150784925422,-0.43057515357363,-1.39033274544792
1408,16538,"s012","m0",0.0348799472369059,-0.749081889597042,-0.348332978654145,-1.42935604952503
1409,16556,"s012","m0",0.0209438664766136,-0.638918444221755,-0.303877762088256,-1.37950483995117
1410,16575,"s012","m0",0.0169199324433215,-0.413593837493548,-0.404234035899884,-1.8666301508952
1411,16576,"s012","m0",0.00506623670417635,-0.660800107009915,-0.425646258413612,-1.83146589131128
1412,16577,"s012","m0",-0.0166081292627915,-0.721270477960137,-0.57320290760831,-0.99095733658182
1413,16580,"s012","m0",-0.0209392661261931,-0.729120337284778,-0.455435990244089,-1.02996558809313
1414,16581,"s012","m0",0.0155289435620878,-0.410519776968922,-0.281026452345728,-1.98240041136913
1415,16604,"s012","m0",0.0297532616854858,-0.594484730632591,-0.520338851126056,-1.36242931015102
1416,16605,"s012","m0",-0.0123666799252327,-0.86000411516163,-0.348600836805617,-1.61667660939652
1417,16615,"s012","m0",-0.0101808500429574,-0.879950412652094,-0.562788116471919,-1.03943582479604
1418,16626,"s012","m0",-0.0224371962261508,-0.70817726532002,-0.385698640030607,-0.728250930635449
1419,16634,"s012","m0",0.0468658955643302,-0.435448384174434,-0.326660363213154,-1.40178719368047
1420,16653,"s012","m0",0.0129417540941142,-0.639565422352101,-0.455697524244218,-1.93607250356033
1421,16658,"s012","m0",0.0237656702214439,-0.467561080351904,-0.459130137717256,-1.33256117361396
1422,16668,"s012","m0",0.0216569333941285,-0.590680970739397,-0.407860134054136,-2.92478733759536
1423,16673,"s012","m0",0.0489064770617035,-0.642548335316835,-0.248896620356266,-1.78884161848608
1424,16688,"s012","m0",0.052844314517605,-0.747921325432222,-0.357989767690431,-1.9984097123312
1425,16695,"s012","m0",0.0785305294384813,-0.449319364083148,-0.324963493365951,-2.40753556718379
1426,16702,"s012","m0",0.115566517233408,-0.41448184385651,-0.214048485556116,-2.94342176300421
1427,16704,"s012","m0",0.00497834486598585,-0.616590024030847,-0.545646134822663,-1.68733101411781
1428,16708,"s012","m0",0.0632120302414973,-0.415387569123773,-0.308930030390858,-1.65112130827264
1429,16750,"s012","m0",0.0888440521559163,-0.34287917934204,-0.224608840685965,-2.44294393994495
1430,16757,"s012","m0",0.0614780826151975,-0.49891363858465,-0.340836892754531,-2.01513388862837
1431,16765,"s012","m0",0.0324989781519373,-0.637261809096373,-0.477132292046142,-2.13255302789673
1432,16808,"s012","m0",0.0639470317112766,-0.304637572540942,-0.148369973915707,-2.03919392556331
1433,16818,"s012","m0",0.051469500056811,-0.500580608171973,-0.502194730802335,-2.24425088636556
1434,16821,"s012","m0",0.0151979126574722,-0.753887983080169,-0.431982859393298,-1.80061558144027
1435,16849,"s012","m0",0.0354569048942801,-0.502329190580322,-0.373863205802567,-1.87510126356448
1436,16850,"s012","m0",0.0465425086984155,-0.678190178560416,-0.251573824226837,-1.58068541768837
1437,16851,"s012","m0",0.0278883157075354,-0.838992567543356,-0.479413537107117,-1.63942505639325
1438,16869,"s012","m0",0.0437010784515132,-0.531163730211149,-0.235183929433142,-1.75499720836199
1439,16873,"s012","m0",0.00480863093208381,-0.505649916805939,-0.326448436244497,-1.25777180087963
1440,16882,"s012","m0",0.0770062824988754,-0.35007754009524,-0.173535489950457,-1.40721373921644
1441,16884,"s012","m0",0.0080558852713843,-0.701376633172723,-0.468508293107392,-0.732831346716171
1442,16897,"s012","m0",0.0523933067289051,-0.386036328353936,-0.447672787574329,-1.5246910433923
1443,16898,"s012","m0",0.0373722330621648,-0.449982422562269,-0.484020143934908,-1.30777960419482
1444,16919,"s012","m0",0.0613492787740719,-0.593963048911022,-0.30088769859021,-2.69884736600124
1445,16934,"s012","m0",0.0694811409707446,-0.518910257778435,-0.446013186711606,-2.20355327375495
1446,16990,"s012","m0",-0.0207755774716349,-0.393932352365015,-0.337953011191864,-1.12029795664708
1447,17001,"s012","m0",0.0359776011445796,-0.703124806857154,-0.536530284150116,-2.16790961600759
1448,17005,"s012","m0",-0.0256549599605807,-0.534817760963448,-0.34310169130781,-0.692595596259368
1449,17021,"s012","m0",0.154204193362217,-0.337662263213684,-0.216694321186443,-2.25338518906069
1450,17035,"s012","m0",0.0575291838814743,-0.633087276848571,-0.462020230472558,-1.83210014688148
1451,17053,"s012","m0",0.0162402245668091,-0.671423693582057,-0.414008621251862,-0.968174433353227
1452,17056,"s012","m0",-0.0196359971053956,-0.839651303375706,-0.44470926734977,-1.18787206022785
1453,17081,"s012","m0",0.0177522965553498,-0.526530134991378,-0.333490800644813,-2.03417550144283
1454,17112,"s012","m0",-0.0418823060449555,-0.818180488495063,-0.408256845038802,-1.1528581481196
1455,17163,"s012","m0",0.0183129818204867,-0.590488946344678,-0.412672619488162,-1.41565928969784
1456,17204,"s012","m0",0.0398059203546917,-0.450958350656239,-0.51763384939899,-1.99877977245672
1457,17222,"s012","m0",0.0601246527272395,-0.600231831502569,-0.384001208512817,-1.82258996645356
1458,17258,"s012","m0",0.109977093906137,-0.443152281813159,-0.214094070109835,-2.44434716720446
1459,17271,"s012","m0",0.144129026915086,-0.420350528087962,-0.255081943224288,-4.45558368440067
1460,17295,"s012","m0",0.120158560405266,-0.535599273455152,-0.154820342285828,-3.14610654109336
1461,17304,"s012","m0",0.0340833284060954,-0.590039083898006,-0.245361222507382,-1.84394584843816
1462,17311,"s012","m0",0.0596428471936124,-0.526890310990812,-0.310594126647342,-2.11411415212948
1463,17323,"s012","m0",0.0312890411094536,-0.545338736169823,-0.345347343133245,-1.30602338585577
1464,17336,"s012","m0",0.0322296762351391,-0.563237583591546,-0.25688565010586,-1.5614113175888
1465,17349,"s012","m0",0.134531862800247,-0.357251220552517,-0.312992301971725,-2.64616751598375
1466,17353,"s012","m0",0.0362538721030648,-0.432865131000301,-0.337551255665474,-2.13714609191313
1467,17363,"s012","m0",-0.00142579341355206,-0.607958345047669,-0.39205645380492,-1.70689610272494
1468,17372,"s012","m0",0.0181889891930898,-0.602131214489911,-0.337177506832003,-0.898916330452464
1469,17373,"s012","m0",0.0303868548559936,-0.656072848167244,-0.461456466032815,-1.93983613121356
1470,17377,"s012","m0",0.0520836290056171,-0.646639554859012,-0.296090303166505,-2.42312749106057
1471,17382,"s012","m0",-0.00779483174199863,-0.739168167133959,-0.453205746620542,-0.790434552901694
1472,17386,"s012","m0",0.100585316023769,-0.253145873707183,-0.206773080858511,-2.09629071653635
1473,17410,"s012","m0",0.0514097265832662,-0.549212078513659,-0.388051897114454,-2.64196052591993
1474,17416,"s012","m0",0.0593722111068966,-0.498471538720897,-0.420244019782501,-1.7894559479594
1475,17418,"s012","m0",0.0996342819002314,-0.390231378194004,-0.289333269894229,-2.90805587975986
1476,17419,"s012","m0",0.0430477230380419,-0.415856133124407,-0.302830411016526,-1.72382945337837
1477,17469,"s012","m0",0.00468590270824357,-0.559689711272003,-0.404889416992799,-1.4131222963351
1478,17471,"s012","m0",-0.041796470835132,-0.637082488426229,-0.512190554447631,-1.04167075557931
1479,17476,"s012","m0",0.0875539413386267,-0.453675010553416,-0.366291046367618,-2.26933081847845
1480,17492,"s012","m0",0.0492282550356203,-0.534800924823747,-0.234287942708731,-2.1533720468209
1481,17499,"s012","m0",0.0466626277826698,-0.536943355706384,-0.373949819430609,-2.64570372926526
1482,17506,"s012","m0",0.0224330033161698,-0.790507601154311,-0.342449659931904,-1.36087235796199
1483,17507,"s012","m0",0.0289249629823171,-0.312173867963524,-0.29771555530722,-1.1033915505587
1484,17520,"s012","m0",0.0271979461084831,-0.468507431339973,-0.291130714159624,-0.921315558167798
1485,17525,"s012","m0",0.0830827059074866,-0.367168948254264,-0.396880667907976,-1.81972873006411
1486,17530,"s012","m0",0.059155095613653,-0.274918239164195,-0.346908468464907,-1.81045968121097
1487,17531,"s012","m0",0.113826528302489,-0.366498158185213,-0.316771529348562,-2.84788145991002
1488,17534,"s012","m0",0.0519823381240804,-0.637309964364003,-0.494420684843098,-1.71251275976834
