"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1334,15589,"s014","m0",-0.115018524586024,0.421600829581204,0.713687879653663,-1.88029095816059
1335,15602,"s014","m0",-0.186068016913288,0.251630868464281,0.601496880552905,-1.7090069591586
1336,15612,"s014","m0",-0.152700958296139,0.307959739319776,0.850141237935134,-0.935515090309476
1337,15617,"s014","m0",-0.137687219549105,0.344716263976069,0.801898148120662,-1.07725750525792
1338,15628,"s014","m0",-0.076870732078543,0.343268149347271,0.855088509971779,-1.92465464802686
1339,15646,"s014","m0",-0.189648061610468,0.31937815606336,0.636951154758864,-1.50255758890986
1340,15693,"s014","m0",-0.120084995247497,0.240817733029918,0.70069703468627,-1.8201827325903
1341,15705,"s014","m0",-0.152646037154908,0.264273014827778,0.735208361778576,-1.58831134974999
1342,15708,"s014","m0",-0.264914460953156,0.185469809360754,0.512467796374942,-0.283813814458372
1343,15716,"s014","m0",-0.154220376466132,0.339777587649674,0.754838601432614,-0.597865258540135
1344,15757,"s014","m0",-0.234074883375201,0.142173629568503,0.689685684041821,-0.636323190296545
1345,15770,"s014","m0",-0.193150176655479,0.322592842479987,0.681483610755944,-0.891343653006784
1346,15780,"s014","m0",-0.200066517737298,0.241164087959423,0.698745075304733,-0.639788102629121
1347,15787,"s014","m0",-0.0842657788375453,0.455430270905877,0.83125469120535,-1.62549626184791
1348,15789,"s014","m0",-0.150007781663906,0.320961665482549,0.78774777309174,-1.06368440721853
1349,15792,"s014","m0",-0.0541454350785792,0.486180263421827,0.89884870244094,-1.30946612970347
1350,15798,"s014","m0",-0.267625734302597,0.0754628210621223,0.677944972576873,-0.0274959437181691
1351,15817,"s014","m0",-0.257734972641538,0.0729546856741382,0.669163028252472,-0.080987469127327
1352,15818,"s014","m0",-0.12202095966794,0.309802674044832,0.7717939386652,-1.23536500736502
1353,15826,"s014","m0",-0.216752913309218,0.195716991114698,0.634021595608247,-0.327370354869358
1354,15849,"s014","m0",-0.198108633719888,0.179006391800412,0.735885698941345,-0.687301308899517
1355,15850,"s014","m0",-0.211805893580539,0.0997708500801186,0.60103445986959,-1.00709818637611
1356,15854,"s014","m0",-0.218995163988424,0.317750916299235,0.808998456801219,-0.506827823951274
1357,15855,"s014","m0",-0.132681499849519,0.223050019013756,0.772439602685293,-0.547814496923993
1358,15859,"s014","m0",-0.165948707021002,0.373189014820156,0.791550913424969,-1.12149705716791
1359,15864,"s014","m0",-0.218648918241898,0.0702678127463478,0.746852828866535,-0.386319681409635
1360,15865,"s014","m0",-0.191729493508255,0.171995386635768,0.725461726046836,-1.16652750022837
1361,15873,"s014","m0",-0.334214991060797,-0.0743255761237609,0.458443882445116,-0.325085920113126
1362,15890,"s014","m0",-0.331700092827011,-0.0108094009703017,0.484025365195616,-0.325066048688193
1363,15893,"s014","m0",-0.0958364769619688,0.316121700632915,0.75795075297221,-1.8687981752144
1364,15906,"s014","m0",-0.241144502923661,0.261309343292821,0.633595299682236,-0.624899119082097
1365,15907,"s014","m0",-0.230860966509706,0.123762156086145,0.67989844944209,-0.455462156042834
1366,15912,"s014","m0",-0.225060357405819,0.211171677943375,0.627966322050856,-0.450274141295584
1367,15921,"s014","m0",-0.11781691667422,0.420475488247371,0.795425762035633,-1.32767987767653
1368,15930,"s014","m0",-0.118338626817549,0.285422143921609,0.678331664334077,-1.40933683683641
1369,15941,"s014","m0",-0.234954401826442,0.225359858919914,0.64092059592176,-0.344205971528893
1370,15943,"s014","m0",-0.0977991226966438,0.39103534751802,0.765044848882036,-1.57455096735981
1371,15949,"s014","m0",-0.142456754137091,0.32431240574581,0.778094580529633,-0.85533714718535
1372,15952,"s014","m0",-0.184247043523906,0.341002717884777,0.670753252362884,-1.17106796929645
1373,15958,"s014","m0",-0.129734941759728,0.0980539775838277,0.814552362649299,-1.78080336869602
1374,15968,"s014","m0",-0.203036612972176,0.287000313000045,0.696140772765456,-0.524318669023823
1375,15983,"s014","m0",-0.125292912376706,0.253730587008323,0.754183104861075,-1.92541224692438
1376,15992,"s014","m0",-0.136297294098948,0.272305185197211,0.761405410898687,-2.03936161399332
1377,15994,"s014","m0",-0.279708616955504,0.12369559516704,0.591274992934144,-0.571403667675395
1378,15995,"s014","m0",-0.238656833541817,0.0508364368099538,0.589302405859318,-0.999302490160202
1379,16010,"s014","m0",-0.212246618683659,0.22016492517303,0.646772748752964,-1.07140612818894
1380,16033,"s014","m0",-0.19075823402672,0.165437001926142,0.656871338460403,-1.43826290477979
1381,16044,"s014","m0",-0.170849534439242,-0.0175972995384308,0.668890244177741,-0.98279244582731
1382,16054,"s014","m0",-0.186081572576966,0.369090825725919,0.63321272602555,-0.404948332229175
1383,16061,"s014","m0",-0.243794090208453,0.149630610476094,0.5804210170732,-0.306696452461429
1384,16063,"s014","m0",-0.150973249228357,0.206238528753552,0.771571989782594,-1.63437175162588
1385,16073,"s014","m0",-0.120295578378383,0.402505162113338,0.69453912424019,-1.8742237666887
1386,16098,"s014","m0",-0.153260397443771,0.272449687087353,0.862254305354664,-0.916447247585237
1387,16114,"s014","m0",-0.177313022421665,0.328272193504032,0.74483031608999,-1.00237769357954
1388,16144,"s014","m0",-0.146065250693425,0.36311905084888,0.798190618690303,-1.34809595320919
1389,16157,"s014","m0",-0.177038065775739,0.372555938989301,0.770246159828675,-0.881844573229103
1390,16160,"s014","m0",-0.112994046566126,0.356738178099326,0.801221842834827,-1.56549217679244
1391,16172,"s014","m0",-0.0675538534393725,0.430813089634571,0.833512060629251,-2.02676328922628
1392,16186,"s014","m0",-0.0945930945450046,0.331502256894641,0.837238084877873,-1.19971983304778
1393,16196,"s014","m0",-0.159944488443082,0.427126793287484,0.766052506171629,-0.781915087469452
1394,16202,"s014","m0",-0.0698897036709364,0.47045992580684,0.763958344769892,-2.15732659947445
1395,16213,"s014","m0",-0.149874729903991,0.236406260563825,0.751257761804088,-0.772233280793224
1396,16216,"s014","m0",-0.216265321191606,0.131598958138182,0.657081785501241,-0.556314624076943
1397,16229,"s014","m0",-0.123353912018571,0.264890687312394,0.803598012192306,-1.3083560707435
1398,16257,"s014","m0",-0.279305936884888,0.183962877036721,0.711946258263243,-0.210088860003182
1399,16269,"s014","m0",-0.123402233277101,0.271484419425884,0.734470896965783,-1.17451469816145
1400,16273,"s014","m0",-0.187476734135934,0.197958288856652,0.74973323688422,-0.787321430527081
1401,16316,"s014","m0",-0.302284243511252,-0.0257589966571371,0.53927151505977,-0.0526536887801708
1402,16318,"s014","m0",-0.281422189841578,0.173540587338304,0.593964138986485,-0.214776434787999
1403,16334,"s014","m0",-0.150262468213459,0.405635923961464,0.654960310924255,-1.28831993105843
1404,16335,"s014","m0",-0.209194978593386,0.130894474952347,0.702363355742331,-0.36788723487664
1405,16345,"s014","m0",-0.119947536023048,0.36593301186359,0.755287053315355,-0.916880799856
1406,16348,"s014","m0",-0.188143683906371,0.150146591513346,0.708864837135796,-0.575886890854042
1407,16364,"s014","m0",-0.150214675782033,0.334840650136387,0.767820681092064,-0.869690577461072
1408,16380,"s014","m0",-0.190517971024097,0.188874070925153,0.714368089483943,-0.315026362180947
1409,16402,"s014","m0",-0.0732707827322338,0.411936836910741,0.82462136099056,-1.3663872736981
1410,16426,"s014","m0",-0.211278961303129,0.190734189338953,0.722980739411742,-0.610763525257248
1411,16433,"s014","m0",-0.223442983144434,0.234838314037545,0.652298445976514,-0.505423568172351
1412,16455,"s014","m0",-0.146240276152266,0.384468828140141,0.76901525009214,-0.949241787050993
1413,16459,"s014","m0",-0.111199575288757,0.414511156068689,0.734859703399123,-1.71251828380456
1414,16468,"s014","m0",-0.142199939993301,0.226864055475244,0.7588733072998,-1.00955766202674
1415,16471,"s014","m0",-0.246282312393736,0.160527373277442,0.730284594057929,-0.640764731452837
1416,16473,"s014","m0",-0.105339865348939,0.397136186201558,0.766021838552499,-1.31360342082443
1417,16497,"s014","m0",-0.233856595536834,0.166975569960093,0.775008344033296,-0.459618106768885
1418,16525,"s014","m0",-0.220918285034694,0.144618529781339,0.714575432862385,-0.63447969938853
1419,16548,"s014","m0",-0.311886129647252,0.11789898211006,0.505596109871036,0.0423309806102451
1420,16564,"s014","m0",-0.221044549176621,-0.0317497115041451,0.714079645066208,-0.951791907856461
1421,16608,"s014","m0",-0.219720360839526,0.204467325537266,0.697831831221204,-0.834665851833264
1422,16609,"s014","m0",-0.105262320256,0.33595626641587,0.839736435399818,-1.86004942344786
1423,16617,"s014","m0",-0.154998871605073,0.263193779933119,0.808351485521709,-0.79406547004836
1424,16627,"s014","m0",-0.186084358752672,0.185369018113916,0.741727481979181,-0.871559947505865
1425,16634,"s014","m0",-0.0702981542899321,0.340753594903324,0.827474051707528,-2.57848815582042
1426,16644,"s014","m0",-0.224767151924237,0.142299093111189,0.702966769741291,-0.549779874848216
1427,16684,"s014","m0",-0.104987436092792,0.279737572701584,0.769794885220244,-1.50486611122773
1428,16702,"s014","m0",-0.150359659139553,0.372998425049291,0.760521711765834,-1.22805525248107
1429,16708,"s014","m0",-0.282248096315283,0.104012601751153,0.780964817085262,0.126283246198242
1430,16714,"s014","m0",-0.0749466504116712,0.547104918747925,0.888482774470916,-1.88737799309667
1431,16715,"s014","m0",-0.258643017883514,0.295598658922166,0.553984839130896,-0.122173861631472
1432,16727,"s014","m0",-0.105340810410421,0.228592553155147,0.829605616852623,-1.25488564576952
1433,16736,"s014","m0",-0.141220376842493,0.28902221519648,0.694266309055332,-1.23903345935589
1434,16748,"s014","m0",-0.112569893600545,0.24496313674056,0.782104055211128,-1.5262138186037
1435,16755,"s014","m0",-0.173281038520222,0.368454758449009,0.720118369277719,-0.769665631849739
1436,16802,"s014","m0",-0.149983629238837,0.287021869411863,0.800180055681123,-0.999897079350837
1437,16810,"s014","m0",-0.191437277052472,0.226990263644784,0.696614932468151,-0.157417060217724
1438,16813,"s014","m0",-0.212232465801316,0.250807555241873,0.655734497244434,-0.752573203248524
1439,16817,"s014","m0",-0.183620774684641,0.352697859096915,0.719769195694304,-1.16634991050118
1440,16818,"s014","m0",-0.212554351650125,0.00381386730145671,0.722660725983611,-0.247742262785455
1441,16822,"s014","m0",-0.126686728940857,0.18331723150985,0.744132295422366,-0.902065953794554
1442,16836,"s014","m0",-0.229452393365165,0.178568679817999,0.744393639394117,-0.576731872847705
1443,16850,"s014","m0",-0.27505360317982,0.0673236413687346,0.581057716087537,-0.365771439037418
1444,16865,"s014","m0",-0.195648187594868,0.418169292847163,0.63790227562808,-0.764196520355272
1445,16878,"s014","m0",-0.178749371456486,0.321528164291238,0.689199381291296,-0.30903562768914
1446,16879,"s014","m0",-0.26985703234377,0.106131990255647,0.650818995415536,-0.191042439966798
1447,16888,"s014","m0",-0.293071918257438,0.0735695055788911,0.602823860857578,0.0555656190320138
1448,16901,"s014","m0",-0.1941697954842,0.191342920606564,0.590039537329784,-1.10376715389455
1449,16903,"s014","m0",-0.236508272540018,0.137781657631026,0.669128791628145,-0.0524002900032656
1450,16922,"s014","m0",-0.15113010754237,0.216192748616305,0.729261058408745,-1.13181707731282
1451,16956,"s014","m0",-0.122443721366066,0.348208366926006,0.747281048800621,-1.95657004853063
1452,16960,"s014","m0",-0.305676009747849,0.11288389995789,0.60558203389375,-0.189416531839598
1453,16961,"s014","m0",-0.126191334737231,0.317495765480911,0.638182385629568,-1.55156662531612
1454,16964,"s014","m0",-0.171065160148782,0.260972943340684,0.682623108767588,-1.74335930501337
1455,16965,"s014","m0",-0.247286071565445,0.126716189153426,0.560111987876124,-0.550191942103686
1456,16972,"s014","m0",-0.188161324924303,0.214735243325469,0.724952830601077,-0.700614083449719
1457,16975,"s014","m0",-0.150397639900786,0.181551465937569,0.726881915912674,-1.07424675130745
1458,16991,"s014","m0",-0.0714842488589628,0.469961232114153,0.804272006883085,-1.30403695698831
1459,17027,"s014","m0",-0.229322444864041,0.0531176903435412,0.645576917276865,-0.425314990602768
1460,17034,"s014","m0",-0.144054044054996,0.376872351962817,0.829237936400589,-0.885885789647924
1461,17039,"s014","m0",-0.261810331999142,0.0766092949832717,0.621244276090086,-0.488694818191061
1462,17054,"s014","m0",-0.214098159874945,0.2994830494911,0.746522496986743,-0.347865610581631
1463,17062,"s014","m0",-0.107802789300713,0.448836968594495,0.888977809392948,-1.81302169082523
1464,17067,"s014","m0",-0.151872337115987,0.238680766820028,0.78312576799194,-1.3189699024738
1465,17068,"s014","m0",-0.215848546721827,0.244577081331614,0.707848107680682,-0.316047229056187
1466,17076,"s014","m0",-0.227940980543874,0.0449997110514316,0.68100251197353,-0.253549837888357
1467,17088,"s014","m0",-0.15646320508993,0.270596228617744,0.71489211188283,-0.620453101888316
1468,17091,"s014","m0",-0.18996689276758,0.205087181627178,0.663890475227713,-1.25776120845135
1469,17097,"s014","m0",-0.0705806511202383,0.367633398342966,0.811842904663601,-1.93635118092368
1470,17122,"s014","m0",-0.138438562803427,0.311683961730172,0.773323884066379,-0.951780593798547
1471,17159,"s014","m0",-0.194864699292665,0.179047406391335,0.652530451476095,-0.962809224909238
1472,17161,"s014","m0",-0.0788184506762472,0.534294620482672,0.779933271405689,-1.7877840268875
1473,17171,"s014","m0",-0.270878386166905,-0.0383528231903372,0.593732986687799,-0.585586390752861
1474,17172,"s014","m0",-0.152289373581778,0.367254382720233,0.699537081517989,-1.24205393545339
1475,17177,"s014","m0",-0.138485087819124,0.366038742981598,0.803005006343898,-0.722678712877106
1476,17178,"s014","m0",-0.166450765584392,0.276745355292114,0.762945875952786,-1.04238360478892
1477,17180,"s014","m0",-0.144648415004035,0.337914780409285,0.799008152190829,-1.06495535103765
1478,17183,"s014","m0",-0.159469959055103,0.307970654748157,0.701553491505946,-0.887096944546473
1479,17198,"s014","m0",-0.18440928750707,0.252510407221113,0.74041354014489,-0.450692340759119
1480,17207,"s014","m0",-0.158416104893967,0.347376660647037,0.665282614307644,-0.88239241509083
1481,17228,"s014","m0",-0.217145383160885,0.229825629950475,0.737242982460149,-1.18627017184986
1482,17240,"s014","m0",-0.172129553055424,0.190941549751147,0.693821646889118,-0.959273081743559
1483,17248,"s014","m0",-0.166783110093312,0.325977575433191,0.756411267226904,-1.24130691921768
1484,17249,"s014","m0",-0.212727187198027,0.19393591475338,0.654936250501565,-0.726753297543922
1485,17253,"s014","m0",-0.1882278515052,0.239756356007207,0.584368762843475,-0.72644452966872
1486,17305,"s014","m0",-0.0533683107046879,0.417862251153367,0.881179982156304,-2.02026307142392
1487,17311,"s014","m0",-0.160715281622875,0.158968068130918,0.795589930910012,-0.598436992793431
1488,17319,"s014","m0",-0.063570573461562,0.256346521264339,0.821806093198668,-3.03945355082336
1489,17342,"s014","m0",-0.13871337921398,0.231873479778253,0.778646696255266,-1.68150662139638
1490,17355,"s014","m0",-0.213253789651282,0.357311348904362,0.762640388847558,-0.481065098650162
1491,17371,"s014","m0",-0.275156915711911,0.177457101559,0.543308458910906,-0.0272942065939941
1492,17386,"s014","m0",-0.223662038788933,0.317425755121237,0.63861605587298,-0.809790721998042
1493,17395,"s014","m0",-0.27084484172975,0.169022630504664,0.627062532956621,-0.0709265464396523
1494,17396,"s014","m0",-0.169767694081545,0.353503648479938,0.663752081518269,-0.318927747648417
1495,17401,"s014","m0",-0.139004603590762,0.340054664808782,0.800251276269146,-1.39508712017953
1496,17431,"s014","m0",-0.150419283928619,0.35385713878759,0.760885485292867,-1.36072748483059
1497,17442,"s014","m0",-0.207380180094295,0.224588645500886,0.618626684924573,-0.714692893922718
1498,17452,"s014","m0",-0.107739784436607,0.35954252569326,0.738501410050085,-1.72169310532273
1499,17453,"s014","m0",-0.110225826565735,0.247113073952827,0.70048816331483,-2.20178577989943
1500,17470,"s014","m0",-0.200401571286185,0.401374033688473,0.610422231534555,-0.605211024716873
1501,17479,"s014","m0",-0.19270017018298,0.112405383209325,0.680364407121101,-1.04327577555159
1502,17488,"s014","m0",-0.0391240827497055,0.512371427888286,0.886060593471229,-2.33177150627477
1503,17490,"s014","m0",-0.168322085560458,0.313555833990956,0.794667111983614,-0.761940209363999
1504,17491,"s014","m0",-0.139328744514381,0.230708091766897,0.767460640085621,-1.28894437704398
1505,17498,"s014","m0",-0.16678439384877,0.244449200511148,0.731813934756278,-1.04951411614596
1506,17512,"s014","m0",-0.194588381869984,0.299027202117036,0.603214532722559,-0.755532775028303
