"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1350,15398,"s020","m0",-0.0379915893326889,0.0521709992307675,0.612408956631937,0.656851125344618
1351,15409,"s020","m0",-0.0461618816051357,0.174323074838259,0.528995726393481,0.746593171592878
1352,15418,"s020","m0",-0.10614953987745,-0.0938450630023447,0.472610339998643,0.833447453422177
1353,15428,"s020","m0",-0.170916091048378,-0.142993001216769,0.269106727896883,1.12124576083917
1354,15432,"s020","m0",-0.112878325943621,0.0678802982521985,0.348182122918406,1.06188692122181
1355,15449,"s020","m0",-0.108529630510106,-0.0114267359928037,0.410750698946116,0.750415583872305
1356,15468,"s020","m0",-0.0896901073049266,0.0450806796348242,0.431457085956925,1.00064380009545
1357,15474,"s020","m0",-0.0866411032990128,0.131098478569059,0.423679410099235,0.711138393267336
1358,15482,"s020","m0",-0.122817567624752,-0.014149575392689,0.406814259419991,0.810586524652521
1359,15500,"s020","m0",-0.295407907291963,-0.116510879490726,0.270125607051714,1.56890716519475
1360,15535,"s020","m0",-0.182741414915826,0.0118840220659828,0.38562859603155,1.10037852200015
1361,15547,"s020","m0",-0.119293903269504,0.0404763940746897,0.474802313697852,0.862879158606043
1362,15551,"s020","m0",-0.130213694731033,-0.0088073747953931,0.294793190995293,0.700056270985096
1363,15572,"s020","m0",-0.0751168174301488,0.125156951507705,0.43919625467053,0.674804619365175
1364,15578,"s020","m0",0.053858504201066,0.182067211037142,0.65258058662202,0.159205135809328
1365,15581,"s020","m0",-0.0532399789547157,0.0720375091821525,0.429306483097785,0.705388454476225
1366,15587,"s020","m0",0.0100950240968534,0.171941022519245,0.448765998497801,0.272859573675154
1367,15598,"s020","m0",-0.0715833946389262,0.177502619711265,0.548912798970714,0.935590701224255
1368,15599,"s020","m0",-0.105046891954034,-0.0401223828616031,0.472080877865848,0.768677485961016
1369,15621,"s020","m0",-0.150450685730768,-0.167596163998269,0.392020016327266,1.03564389718961
1370,15640,"s020","m0",-0.0437315463932963,0.219704095579951,0.439888282094728,0.920163147995516
1371,15669,"s020","m0",-0.236917970074378,-0.0717596985172639,0.437194957528165,1.26215534725368
1372,15693,"s020","m0",-0.0956200595002579,0.195604120202117,0.522191073311394,0.888388716843065
1373,15710,"s020","m0",-0.14599151425696,0.176688894902438,0.534355911418202,1.10303429004163
1374,15713,"s020","m0",-0.19935178147374,-0.0787007564269097,0.35444216960178,1.2076906150173
1375,15715,"s020","m0",-0.071285963226195,-0.04260083372808,0.431774035423775,0.705999791683286
1376,15716,"s020","m0",-0.0307125704515087,0.12883353644508,0.550786269644106,0.683926527724458
1377,15738,"s020","m0",0.0153713783440711,0.0800194720862534,0.514538035369305,0.271082092321225
1378,15752,"s020","m0",-0.138046712041137,0.0797774407739474,0.384494950990154,0.994006120667193
1379,15756,"s020","m0",-0.0589917362215956,0.202997311505962,0.48210644504013,0.884650083742969
1380,15781,"s020","m0",-0.0819478860370756,-0.145147375271942,0.243482988500151,0.306014544261682
1381,15795,"s020","m0",-0.10458776630592,0.105142438613617,0.342784497143956,0.899560232752724
1382,15802,"s020","m0",-0.0953839507435723,0.0647228885466959,0.483426455955473,0.847259016812275
1383,15822,"s020","m0",-0.221383259368217,-0.108468376217752,0.386966246832685,1.16857609889291
1384,15829,"s020","m0",-0.0734299040607184,-0.0157305367126244,0.478136962930987,0.826952351341245
1385,15838,"s020","m0",-0.0817375947418469,0.141342101439481,0.443008581247606,0.821096688735711
1386,15848,"s020","m0",-0.163777825513418,0.0966622725646492,0.417331826256149,1.16789946835108
1387,15851,"s020","m0",-0.133148585876064,-0.0879573391654702,0.280701838095823,0.984039805762918
1388,15859,"s020","m0",-0.0429168943059416,0.30701528483823,0.423387553769312,0.541712257794693
1389,15863,"s020","m0",-0.093732658056814,-0.0906228117154149,0.454517526060055,0.787738180262011
1390,15872,"s020","m0",0.0469296180056815,0.34326213591187,0.526227690047641,0.503226062893392
1391,15895,"s020","m0",-0.0663060932027899,0.132239905244997,0.278864062571907,0.560759819306596
1392,15909,"s020","m0",-0.0942320452994773,0.0298531819208677,0.317555852522186,0.770034226400587
1393,15921,"s020","m0",-0.0366991957805552,0.272099951553979,0.523891670638879,0.722863016221028
1394,15926,"s020","m0",-0.239727540006028,-0.162306537563917,0.299616491525595,1.172112334771
1395,15955,"s020","m0",-0.0878088722795358,0.170060825557074,0.465665664910808,0.914947070671418
1396,15967,"s020","m0",-0.180975178474563,-0.123020856613994,0.451177351655676,1.29812774898755
1397,15984,"s020","m0",-0.0703792838417144,0.168651021165455,0.508956675385509,0.74836445364571
1398,16001,"s020","m0",-0.163415224583265,0.181082192905869,0.271580025208311,1.01263126022091
1399,16012,"s020","m0",-0.14052632675009,0.0637657107379802,0.28397559141652,0.747111067315114
1400,16013,"s020","m0",-0.102876396033753,0.0673661818823552,0.482814468243953,0.884897454286767
1401,16014,"s020","m0",-0.152093760820279,-0.184091674775426,0.418192862441526,0.929492555469056
1402,16027,"s020","m0",-0.14365542423054,0.101426424998708,0.341276586489372,0.854339152945161
1403,16028,"s020","m0",-0.0809066533338565,0.103686125384383,0.437403544774243,0.589235871670376
1404,16035,"s020","m0",-0.0988338526749477,0.214118535877771,0.423707730796309,0.801297381874864
1405,16083,"s020","m0",-0.132786026125738,0.208336750474199,0.412847677544454,1.27043988545916
1406,16103,"s020","m0",-0.0669442887330113,0.173207844950436,0.442190986305502,0.710935532529229
1407,16121,"s020","m0",0.0156242639570913,0.151970286550672,0.496203187213766,0.463930568110463
1408,16134,"s020","m0",-0.142831061245698,-0.0401353651233337,0.354094082112582,0.93718383879044
1409,16136,"s020","m0",-0.214295142605544,-0.0844695506486341,0.274588871629092,1.19337500097096
1410,16146,"s020","m0",-0.136642332069958,0.00558548703134507,0.517502157631613,1.15987239530317
1411,16153,"s020","m0",-0.0140703868421081,0.204387145665671,0.60549680943683,0.787316421401862
1412,16163,"s020","m0",-0.128729177292041,-0.03506313220487,0.384921309822692,0.897460022203744
1413,16184,"s020","m0",-0.206633016648466,-0.0824996603503854,0.44698677676711,1.43653296443477
1414,16187,"s020","m0",-0.116877205432648,-0.0667481365031478,0.519904826532976,0.901486587158365
1415,16201,"s020","m0",0.0200799212688111,0.0734515915514118,0.499541706447055,0.342218833435763
1416,16204,"s020","m0",-0.142936233322577,0.0377992727549378,0.376609082239653,0.947934996231174
1417,16233,"s020","m0",-0.0891718729539065,0.0887749571109312,0.451951480838529,0.898243585864786
1418,16265,"s020","m0",-0.0632083569044477,0.112128721248377,0.489049411226884,0.667367585883072
1419,16274,"s020","m0",-0.115780185222739,0.0583975815197244,0.446685407568555,1.17827199350586
1420,16277,"s020","m0",-0.0482233803164575,0.0255492821462924,0.525784910420514,0.753549627725431
1421,16281,"s020","m0",0.0404803051000969,0.23242935730649,0.601463633109768,0.324527421530179
1422,16287,"s020","m0",-0.117364537580271,0.0225728088279149,0.43766642974455,0.991608316901599
1423,16299,"s020","m0",-0.151031142820062,0.0382293132217215,0.424266315723742,1.20940789554688
1424,16316,"s020","m0",-0.0466025948691637,0.176796502366581,0.482141773362906,0.649203159048403
1425,16329,"s020","m0",-0.0976586854498512,0.165753489981264,0.470496441151706,0.856900338439605
1426,16340,"s020","m0",-0.0453616183772821,0.0630490652174975,0.53426149238619,0.736164728243284
1427,16342,"s020","m0",-0.155436702649962,-0.115651433090656,0.32638959885667,1.09729665318588
1428,16355,"s020","m0",-0.171802557682902,-0.11911658909031,0.322765898634533,1.18860782888009
1429,16382,"s020","m0",-0.265238356409613,-0.202704862834941,0.324276077513258,1.40364320573087
1430,16385,"s020","m0",-0.0490433083348261,0.163507725785416,0.511172718517677,0.636771403534426
1431,16412,"s020","m0",-0.0969009793764579,0.0883107266130549,0.493442078752132,0.728611696194175
1432,16414,"s020","m0",-0.0997605358601454,0.063017543959866,0.376047756083381,0.902298560205787
1433,16471,"s020","m0",-0.142423280576741,-0.170923382242672,0.257666688987388,0.896107700787498
1434,16487,"s020","m0",-0.0882494256605615,0.0538415829034494,0.415643967121707,1.0108793590576
1435,16504,"s020","m0",-0.0988557107071761,0.145272887827539,0.337704467444643,0.892204721761193
1436,16521,"s020","m0",-0.0438003530507636,0.223320952252468,0.497344489478679,0.913709031705551
1437,16523,"s020","m0",-0.091717005874054,0.154680756414468,0.529999558560388,0.863442027228534
1438,16526,"s020","m0",-0.0132057022459075,0.0929209058466485,0.489739872924482,0.549145145147216
1439,16535,"s020","m0",-0.226331496218181,-0.263917221708509,0.315733358415726,1.31003183866791
1440,16546,"s020","m0",-0.180762308877986,-0.162962517711554,0.400066193270129,1.33739895607217
1441,16566,"s020","m0",-0.0908240322830473,0.149476897002202,0.428389330407864,0.798509808865767
1442,16567,"s020","m0",0.0140145662207645,0.16721492814395,0.449045056086097,0.461317639548797
1443,16585,"s020","m0",-0.0937051231101387,0.125915988299085,0.436268085698469,0.952536531532535
1444,16587,"s020","m0",-0.186633264632688,-0.135694498549248,0.411831282785485,0.997243177962645
1445,16590,"s020","m0",-0.0928553813916506,0.0234919955963424,0.496326255187567,0.929773930505335
1446,16601,"s020","m0",-0.105340346354944,-0.00186469092323212,0.425043476695106,0.916002487495805
1447,16604,"s020","m0",-0.176742904704263,0.0143629928580991,0.425502263813548,1.18778270397071
1448,16624,"s020","m0",-0.000451864399244253,0.10831326280111,0.546999315451999,0.463678717826305
1449,16626,"s020","m0",-0.180540460251159,-0.263796668360196,0.293552653964976,1.17210965752998
1450,16628,"s020","m0",-0.06833270860293,0.131915122185956,0.526694206778926,0.778950250828968
1451,16630,"s020","m0",-0.215054785624038,-0.317480946461669,0.354113516858203,1.275749234007
1452,16642,"s020","m0",-0.151963876071938,0.0233079632988736,0.309286856936862,0.980186749543764
1453,16648,"s020","m0",-0.0916261346265632,0.0551097940523321,0.50231929188874,0.890711527922778
1454,16662,"s020","m0",-0.146283182154109,-0.311093265106143,0.509713072201063,1.02959662761948
1455,16664,"s020","m0",0.0806681515085221,0.334643111296742,0.561400976174327,0.0248329782132446
1456,16688,"s020","m0",-0.093384984840369,-0.0444922856942271,0.373487214870833,0.939528960855844
1457,16699,"s020","m0",-0.0749854393232239,0.0276718536949554,0.398812549751591,0.817164736251165
1458,16708,"s020","m0",-0.157652506276918,-0.105624435611131,0.355455105814277,1.09026910152649
1459,16718,"s020","m0",-0.109291582758713,0.0278990973029309,0.464955244796621,1.0300253822746
1460,16727,"s020","m0",-0.157897445179851,-0.0164638626589812,0.484119026412604,1.07031233612771
1461,16740,"s020","m0",-0.13763711281359,0.0172093223782453,0.435819342294026,0.997424207827505
1462,16741,"s020","m0",-0.133676266822553,-0.0773981537203986,0.43171889218998,0.937428762079252
1463,16743,"s020","m0",-0.0442183742880743,0.0846399016182044,0.501342961455337,0.632036812766523
1464,16751,"s020","m0",-0.118954297008886,0.0906777876525663,0.473679300282522,0.923663814768059
1465,16765,"s020","m0",-0.0624668495413585,0.0940900540170961,0.337292356130007,0.660631822942363
1466,16769,"s020","m0",-0.00495185951287856,0.186408014050991,0.590312361077952,0.507173618750264
1467,16782,"s020","m0",-0.238629014054868,-0.0606923028028937,0.348547404644074,1.3280690812789
1468,16795,"s020","m0",-0.219816322721407,0.0157449849593219,0.285507417205324,1.27816322593943
1469,16827,"s020","m0",-0.159953701032585,-0.166752683716445,0.43053121763254,1.18522426476162
1470,16835,"s020","m0",-0.129435901893299,0.189459602641484,0.447405137753217,0.988117258771447
1471,16841,"s020","m0",-0.146899053949263,0.0583005517277684,0.341846742592173,0.969266306471676
1472,16853,"s020","m0",-0.134171577403584,-0.013683041443446,0.296531896265888,0.960942721634597
1473,16863,"s020","m0",-0.11045902025961,0.111737252072502,0.478222195732236,0.856210378352792
1474,16864,"s020","m0",-0.125200768067175,-0.0239422701649305,0.406452314333314,0.923500067812255
1475,16869,"s020","m0",-0.175822346101115,-0.22194976627788,0.289045648972038,1.21005381804564
1476,16876,"s020","m0",-0.0725502412709318,0.215562487951011,0.520338153477575,0.715355770281494
1477,16884,"s020","m0",-0.0942078188560422,-0.130477370074847,0.40147687339624,0.749612682568559
1478,16898,"s020","m0",-0.171891392439557,-0.106300159589584,0.57175964084257,1.20246470991015
1479,16910,"s020","m0",-0.0648972115516855,0.21359065750841,0.488590833521515,0.797699789830543
1480,16935,"s020","m0",-0.104993306835556,-0.192899067089678,0.523300660858856,0.982309368400909
1481,16936,"s020","m0",0.0997245241934847,0.263401332146957,0.619551461883872,0.126321576898567
1482,16943,"s020","m0",-0.157755537119218,-0.231971318795582,0.413774606740181,1.07283552493515
1483,16944,"s020","m0",-0.121705835431968,0.0545859430700738,0.35038995763765,0.820261241743742
1484,16946,"s020","m0",-0.0894777690997541,0.059506147740548,0.378855962082421,0.805116549127927
1485,16954,"s020","m0",-0.173348545121542,-0.158271691942314,0.337478065395363,0.939261472320693
1486,16983,"s020","m0",-0.175904302521333,-0.0962594614788521,0.418428551645346,0.996835087973872
1487,16984,"s020","m0",-0.109642595010885,-0.0615599582858273,0.509654935720333,0.833372643334522
1488,16991,"s020","m0",-0.202021715843919,-0.188339244756382,0.537709513728302,1.26037345142704
1489,17017,"s020","m0",-0.24640132865255,-0.37187283529861,0.323797439135347,1.48675500250021
1490,17019,"s020","m0",-0.025267134491556,0.113612133342612,0.517942267471448,0.578755230463962
1491,17032,"s020","m0",-0.11959181964241,0.0832701249724057,0.506142504556393,1.07512211780208
1492,17040,"s020","m0",0.0316304385897558,0.28242799570356,0.589408951908517,0.430872500665951
1493,17060,"s020","m0",-0.158884482596999,-0.0350335785464797,0.324360796210221,1.06119328572795
1494,17061,"s020","m0",-0.160509215163514,0.0940810828396146,0.509443210384276,1.01827668573147
1495,17080,"s020","m0",-0.121727155732415,0.145313932148997,0.406311484191401,0.995275161195281
1496,17103,"s020","m0",-0.00260660644051085,0.245257972547498,0.599342397993256,0.482393600428175
1497,17106,"s020","m0",-0.143917154305419,0.00827970478528762,0.369769600930599,1.12620595408603
1498,17108,"s020","m0",-0.12378935900756,-0.12785994652003,0.449073836386856,0.798810374812773
1499,17119,"s020","m0",-0.0898847532121588,0.198140163632401,0.318035011403071,0.803252075118242
1500,17124,"s020","m0",-0.0224491095887408,0.186165078889344,0.54230712992869,0.750545232235228
1501,17131,"s020","m0",-0.171733321225513,-0.130240056243264,0.299096822458588,1.10866190042468
1502,17144,"s020","m0",-0.136425267136636,-0.136892622336623,0.494380268278036,0.99524549368597
1503,17146,"s020","m0",-0.0828200419727154,0.187901003910433,0.48544393687068,0.92271435511876
1504,17148,"s020","m0",-0.0342928232080971,0.328100792046175,0.493591506951708,0.590619387000998
1505,17161,"s020","m0",-0.199644446879425,-0.0289411019642062,0.370788879356194,1.23905513610755
1506,17170,"s020","m0",0.0418100329047704,0.347486857595066,0.420304075122632,0.303155718668136
1507,17200,"s020","m0",-0.162762370089902,-0.344907032059978,0.447350248263089,1.06617843833866
1508,17202,"s020","m0",-0.099613339562346,0.14534064214104,0.521604008988346,0.825687957408674
1509,17205,"s020","m0",-0.273284025068187,-0.293017484260105,0.303580026747828,1.46317878800775
1510,17209,"s020","m0",-0.218865852068865,-0.528927646222365,0.406420665381479,1.19192435856593
1511,17233,"s020","m0",-0.155191336880076,0.102685055467611,0.354037521847961,0.92834157729977
1512,17242,"s020","m0",-0.0209831784809517,0.120433755708639,0.510621911429464,0.486043303043016
1513,17251,"s020","m0",-0.152117915419443,-0.0107699069219686,0.45419275339829,0.953157618280089
1514,17281,"s020","m0",-0.211263239492203,-0.268787605682049,0.36028679302084,1.2213237418003
1515,17295,"s020","m0",-0.242834420483893,-0.0800758081045073,0.364000629169657,1.38564145845952
1516,17304,"s020","m0",-0.177464381275217,-0.0736512670917753,0.300275764431479,1.31214933715208
1517,17312,"s020","m0",-0.251424780179804,-0.236198339047468,0.341751351650629,1.464961236176
1518,17313,"s020","m0",-0.110215201769539,-0.122029294196822,0.374643648667424,0.817990220788353
1519,17315,"s020","m0",-0.23523809375932,-0.123584533799625,0.176544200544561,1.40994954327837
