"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1239,13865,"s11","m1",-0.202575489178061,-0.00659211683698699,-1.47010013471352,-1.69248341129119,-0.787617129273913
1240,13867,"s11","m1",-0.199606504984214,0.0914103094634298,-1.11151456754506,-1.74129699306833,-0.652059919896655
1241,13879,"s11","m1",-0.157727777292704,0.0867218533914672,-1.04042537270935,-1.90605970876865,-1.16832015694683
1242,13894,"s11","m1",-0.215425868406602,0.106820874396727,-1.08952288246089,-2.10131652932195,-1.73665381130782
1243,13897,"s11","m1",-0.195690365618429,0.100743888943977,-1.10803703971333,-1.63433156144369,-0.964889783904152
1244,13913,"s11","m1",-0.192970981934427,0.071661704329452,-0.889514284106033,-1.81915738535509,-0.362413414349647
1245,13934,"s11","m1",-0.218154239930575,0.127844960864302,-1.09241496935764,-1.97548527740793,-1.97373368422107
1246,13938,"s11","m1",-0.165688898870963,0.130379400710798,-0.758915272592436,-2.30863361593938,-2.46156514759039
1247,13948,"s11","m1",-0.200008059564518,-0.0104902166066813,-1.03840077253086,-2.02732028500933,-0.912713871040427
1248,13956,"s11","m1",-0.204279606396509,0.174138186442536,-1.10154395989724,-1.89148181521384,-2.03987415949416
1249,13958,"s11","m1",-0.18382088801565,0.0742410800059464,-1.09798312293489,-1.96948169282234,-1.34659057839959
1250,13960,"s11","m1",-0.169550608369871,0.08235416588074,-0.822607681337081,-1.70657806379474,-1.01045095664528
1251,13974,"s11","m1",-0.170713151092054,0.12856682704092,-0.975718482296156,-1.93320436891417,-1.83596831553032
1252,13977,"s11","m1",-0.175403977650513,0.0441927945144134,-0.974799267972465,-2.30349414149638,-0.919881391898717
1253,13980,"s11","m1",-0.123440037800289,0.103091829413152,-0.824073511087695,-1.97706042773978,-2.43945883246411
1254,14006,"s11","m1",-0.196188525828606,0.103818048366051,-1.24909640953924,-2.28240478229,-1.2990360584344
1255,14011,"s11","m1",-0.245314979297659,0.0642239523838496,-1.02167933973712,-2.33478143352527,-0.585751518484282
1256,14028,"s11","m1",-0.170066965699799,0.0940023282926228,-0.972948393195745,-1.96162732320549,-2.42272290887748
1257,14034,"s11","m1",-0.14266611956681,0.126390322241713,-0.671069129458513,-2.04576898995809,-1.91089638277602
1258,14037,"s11","m1",-0.0921513722597093,0.17764990808449,-0.87045004282554,-1.88726333062807,-2.10346870021102
1259,14052,"s11","m1",-0.139115595711315,0.173189266746042,-0.910418347252627,-1.86961499814389,-1.82291675463137
1260,14055,"s11","m1",-0.197390890400156,0.0592126831220851,-1.18866842916727,-1.59652880764132,-1.46307147776025
1261,14057,"s11","m1",-0.171093371766366,0.0842133230010553,-0.730633951734047,-1.91956345669522,-1.92631989706338
1262,14059,"s11","m1",-0.242369724001984,0.0784197555114265,-1.11437906944739,-2.0914591826716,-1.13286975131829
1263,14079,"s11","m1",-0.242403442244463,0.0828550712059521,-1.28846303394346,-1.84409755191874,-1.31355704796705
1264,14094,"s11","m1",-0.194886174488221,0.0430240895979804,-1.29113813634269,-1.57597648847035,-1.23414741280438
1265,14099,"s11","m1",-0.136804669184903,0.0651047923807465,-1.27637929309357,-2.11555595752878,-1.67342882015909
1266,14145,"s11","m1",-0.184522214427428,0.0470858448987427,-1.00266119323218,-2.07328394652279,-2.03371694005095
1267,14152,"s11","m1",-0.202876172185534,0.133670746174986,-0.856060167408398,-1.70864801079669,-0.708638298670903
1268,14168,"s11","m1",-0.142604601649814,0.116400625753264,-0.985679179033696,-1.93334679011746,-1.47302969477039
1269,14206,"s11","m1",-0.179429713269625,0.112275506721335,-1.10252601803187,-2.34047666259575,-2.01097436287341
1270,14247,"s11","m1",-0.25301611432054,-0.0111967448635252,-1.27874384255831,-1.67569022386606,-0.770840027431314
1271,14259,"s11","m1",-0.214978004623585,0.0374027252691512,-0.9882982366184,-2.08126578465865,-0.48533873400906
1272,14266,"s11","m1",-0.148863716466002,0.100262573630536,-0.846882371438218,-2.09916608983232,-1.58300184047753
1273,14295,"s11","m1",-0.115567459144969,0.155329989409077,-0.905837331885974,-2.25475759915737,-2.25403796149577
1274,14313,"s11","m1",-0.242538239301967,0.119729249141177,-1.09380494257131,-1.71537886039918,-1.84774150885363
1275,14331,"s11","m1",-0.17047035123005,0.0652453169376982,-0.847373589562353,-2.52104726848965,-1.89308571600591
1276,14338,"s11","m1",-0.164751315545911,0.0416975190860431,-1.04437250331161,-2.27183544070628,-0.991894167047211
1277,14339,"s11","m1",-0.151351107612867,0.1229773662462,-1.06338855823211,-2.16145344519278,-1.60300347783766
1278,14346,"s11","m1",-0.139952527975498,0.0989726720606338,-1.16382247155148,-2.09141283122695,-2.988408187308
1279,14349,"s11","m1",-0.177869324751056,0.154404348341075,-0.961495322640763,-2.01625088422092,-1.64970256296456
1280,14365,"s11","m1",-0.155105632641816,0.107070375634712,-1.06884728779215,-2.02885030667263,-1.29741208611049
1281,14381,"s11","m1",-0.155082064096503,0.183805040969314,-1.00301305296654,-1.87693048208689,-1.53100548911842
1282,14397,"s11","m1",-0.211023728030958,0.094331844984749,-0.981397443731355,-2.19788728879449,-2.43609851980495
1283,14399,"s11","m1",-0.280961972265304,0.117384751756035,-1.12847701346117,-2.40689644871543,-0.874575470396395
1284,14409,"s11","m1",-0.178073801104256,0.111881275300077,-1.05534943959509,-1.57182796391478,-2.20515387499246
1285,14418,"s11","m1",-0.16548071515866,0.0630281501419913,-0.942161380826816,-2.26697549263396,-1.43377684418986
1286,14443,"s11","m1",-0.11240385194111,0.0115295223502879,-0.9389982382576,-2.08374715244665,-1.84407775130886
1287,14454,"s11","m1",-0.160262908174735,0.0599678130373553,-0.775659166682441,-1.97206468854782,-1.18531226336474
1288,14464,"s11","m1",-0.178863783755232,0.100417046889474,-1.30838887285187,-1.67881790271647,-1.48591150130631
1289,14466,"s11","m1",-0.157067324236262,0.068649255604467,-0.895692055068782,-2.26794719057113,-2.04181367592616
1290,14475,"s11","m1",-0.244532514184496,0.0824804242518368,-1.15249683054079,-2.15974907305431,-1.24549338678241
1291,14479,"s11","m1",-0.232330254558405,0.109550159692357,-1.23062143984376,-2.26392705750868,-0.623757054039392
1292,14480,"s11","m1",-0.21940530217783,0.0578661428121915,-1.25367031925977,-1.87216756399346,-1.74389124532663
1293,14511,"s11","m1",-0.225440659029403,0.125442198097485,-1.16333814913952,-2.23768234364403,-1.16441637480764
1294,14550,"s11","m1",-0.114155027600088,0.054410621991139,-0.903578403370413,-1.73487156395897,-2.5594968565554
1295,14554,"s11","m1",-0.239572244645898,0.0695774340968743,-1.29438242142586,-1.97250317865758,-0.892741718954383
1296,14567,"s11","m1",-0.212107649922125,0.0561609141115611,-1.08022698273652,-2.43322486426746,-1.29884996570183
1297,14578,"s11","m1",-0.140831144041215,0.114146194759369,-0.817655476761814,-2.24789824085706,-2.64289573514999
1298,14590,"s11","m1",-0.14407071549678,0.155721536707937,-0.977478537544218,-1.84537630661626,-2.14909511101235
1299,14602,"s11","m1",-0.27228852767859,-0.0144412798036017,-1.35134565126138,-1.79469223400891,-0.40393669583098
1300,14618,"s11","m1",-0.176341331669993,0.088381738856519,-0.934845351709759,-1.85434173703358,-1.58954945496942
1301,14627,"s11","m1",-0.196270571435885,0.0508171601830638,-1.02686752857526,-1.73124624414231,-2.23807085240276
1302,14640,"s11","m1",-0.223138131671031,0.0881838566324664,-0.871493822637454,-1.94841860745241,-2.15034768326981
1303,14656,"s11","m1",-0.159832919826555,0.136342709686215,-0.93615294213514,-1.79443546322723,-1.36709875690951
1304,14660,"s11","m1",-0.185164791636441,0.0924643531149163,-1.33455457210185,-1.89837672089604,-1.51419695968926
1305,14663,"s11","m1",-0.218876605294369,0.162449973928925,-0.925499092663686,-2.12545332359146,-2.24080125820829
1306,14668,"s11","m1",-0.192767633510759,-0.0127038551235752,-1.17680513667976,-2.27761303928317,-1.05188835662784
1307,14678,"s11","m1",-0.190282200217879,0.101727787343774,-1.15877056873169,-1.7298839503009,-1.11908109068661
1308,14679,"s11","m1",-0.142338005874393,0.0773109188615238,-1.06609749841396,-1.64685194152695,-2.0574775365861
1309,14681,"s11","m1",-0.209736265597365,0.195063232695974,-1.16098400027663,-2.1537542761681,-1.45183231837321
1310,14699,"s11","m1",-0.190003374660677,0.0868813092763147,-1.15695541546432,-2.46905569530413,-1.49103561349561
1311,14719,"s11","m1",-0.158299873833236,0.0227910021497431,-1.18055537159213,-2.29944389167293,-1.29471550913676
1312,14721,"s11","m1",-0.195699892751086,0.0536951902416504,-1.10330185142267,-2.06478759514963,-1.17027469378767
1313,14724,"s11","m1",-0.124849542362493,0.1908310508144,-0.737651776668424,-1.94006823092551,-1.732435489461
1314,14733,"s11","m1",-0.109056657585904,0.103186577953886,-0.811010449365402,-1.99782540790675,-2.71023447706784
1315,14777,"s11","m1",-0.195043413154201,0.112269443038848,-1.03777786497493,-2.15244327302727,-2.04049122607461
1316,14801,"s11","m1",-0.155240085108297,0.116532056578122,-0.787309454582009,-2.13500971325393,-1.80537499170135
1317,14816,"s11","m1",-0.180548369737804,0.0878780937861963,-1.01851637660978,-2.19381087674743,-1.24529498955865
1318,14822,"s11","m1",-0.190977590335749,0.00290110426742528,-1.17044394766438,-2.07434486162982,-1.06558251231389
1319,14832,"s11","m1",-0.199408549172471,0.0933024729532985,-0.98623270442294,-1.8463022266241,-1.49937468219184
1320,14842,"s11","m1",-0.183596653270568,0.0904844822330209,-0.865475704014794,-1.94195541683202,-2.04132935618009
1321,14844,"s11","m1",-0.103250007664903,0.127658161714523,-0.935055006790203,-2.09569136812589,-3.1436581618954
1322,14848,"s11","m1",-0.154048039320706,0.0406823202549439,-1.13088034180243,-2.13447028948042,-1.36264620530526
1323,14849,"s11","m1",-0.167393381405882,0.0613368089608135,-0.933195119718094,-2.09630331011171,-2.02476107900865
1324,14854,"s11","m1",-0.159292422093006,0.0787294212005806,-1.22262388596178,-1.72993729099854,-0.860751060445748
1325,14855,"s11","m1",-0.22524743480497,0.112289716085132,-0.993636764209049,-1.808806603844,-1.48388560299046
1326,14856,"s11","m1",-0.144432179530443,0.101305125804164,-0.999014336155767,-1.81247984402418,-1.84437899648564
1327,14873,"s11","m1",-0.129578020403931,0.0272804101196591,-0.860231463230942,-1.91447943487112,-1.30325409425752
1328,14877,"s11","m1",-0.108978071409599,0.0475830419593949,-1.14555081658267,-2.00387096486153,-2.1510877549896
1329,14878,"s11","m1",-0.0934188146880837,0.086997846749853,-1.02993038881231,-1.68432826131295,-1.41073678155936
1330,14906,"s11","m1",-0.115515976159621,0.0654477769975998,-0.895980706792735,-2.32534580497565,-2.07716039016498
1331,14922,"s11","m1",-0.271003446889963,0.0353988232815254,-1.15488121626699,-1.90834141416109,-1.05743327233885
1332,14929,"s11","m1",-0.178337952052115,0.071092268901638,-1.19087092251544,-1.37541940665553,-2.18100281580844
1333,14931,"s11","m1",-0.155847221682562,0.0863918170026698,-0.999155066064182,-2.29509317441372,-1.24358240036408
1334,14938,"s11","m1",-0.141249525994515,0.120746035270445,-0.952270036057479,-1.93011748044109,-1.56840820565425
1335,14945,"s11","m1",-0.120085050350774,0.13130868238613,-0.951315955683082,-1.52566845211317,-1.72369180141439
1336,14951,"s11","m1",-0.141660237107187,0.0706633692631751,-0.977456341435032,-1.79414765240059,-2.02832787503666
1337,14967,"s11","m1",-0.216134385321499,0.0803515952485948,-1.07818116091826,-1.81298700692722,-1.07984809223672
1338,15006,"s11","m1",-0.176842384088092,0.0903628570488396,-1.13503566089456,-1.69133359554183,-1.30076144493337
1339,15014,"s11","m1",-0.207964349698713,0.115089302496896,-0.694677218566471,-2.63516238463785,-1.13907006419821
1340,15031,"s11","m1",-0.233892949359611,0.0998875542720358,-0.889642957784299,-1.91790383306493,-0.691849713572294
1341,15034,"s11","m1",-0.104057309584161,0.11984743754331,-1.00983875857705,-1.84669417362508,-1.78838350365906
1342,15040,"s11","m1",-0.189171996446115,0.135799617521196,-1.14385871687711,-1.57294130511158,-0.945967765971279
1343,15067,"s11","m1",-0.137070032259903,0.0906429697740474,-1.10232493634903,-2.25789742188634,-1.10594019296926
1344,15077,"s11","m1",-0.220665235195322,0.115085281085574,-0.972269021457076,-1.83192732677649,-2.58378573473707
1345,15116,"s11","m1",-0.134043492599359,0.0706429271879881,-1.07034192402561,-1.52427651195573,-2.08535211129689
1346,15119,"s11","m1",-0.152897416062566,0.121566209574724,-1.16468505668408,-1.69613049135617,-2.31370736131452
1347,15125,"s11","m1",-0.202753313399733,0.122839573561166,-1.0249496057143,-2.01760041876688,-2.10932048187398
1348,15127,"s11","m1",-0.164502213876763,0.0801066355562764,-1.01653669663667,-2.12772110709395,-1.40663923235596
1349,15134,"s11","m1",-0.173203366899436,0.0966536902828938,-1.00261663383062,-1.77386506582974,-0.943058397872906
1350,15144,"s11","m1",-0.143170304343331,0.066257863529083,-1.17709206909055,-2.14690515351624,-1.60464599963492
1351,15146,"s11","m1",-0.155698234342688,0.0797761583853501,-1.10701183465285,-2.01970878904883,-1.16039895878013
1352,15148,"s11","m1",-0.213319334144131,0.0576735662803826,-1.09777426182933,-2.0651447167064,-1.36523136466466
1353,15156,"s11","m1",-0.189467255916613,0.0885530098793483,-0.927323314013248,-2.05218304915211,-1.74473600233612
1354,15159,"s11","m1",-0.265825829978841,0.0520588807754535,-1.33027442004731,-2.25950322939244,-0.8288521514052
1355,15163,"s11","m1",-0.227598491975779,0.103969355276007,-1.06830951515565,-2.20432239110245,-1.03036420622725
1356,15171,"s11","m1",-0.263139465175527,0.0933594801656221,-1.18884134412104,-2.01089342278465,-0.879888096995064
1357,15174,"s11","m1",-0.16256341746836,0.025677875255334,-1.12759719765137,-2.16741805039775,-2.55426045451685
1358,15195,"s11","m1",-0.156916343687122,0.102630863957363,-1.02363338454835,-1.99134325508742,-2.00084339143115
1359,15207,"s11","m1",-0.183909214385696,0.0609769612574816,-0.986030345178889,-2.02595803093257,-1.38845771930455
1360,15212,"s11","m1",-0.226270275366476,0.0524492697484322,-1.16486933137832,-2.0750107119775,-0.544781627376374
1361,15214,"s11","m1",-0.254390132752574,0.0738276155018917,-1.19977756213655,-1.71556601060616,-1.0852103573336
1362,15224,"s11","m1",-0.149018618279522,0.065357099982903,-1.05130979847127,-2.28634283467152,-1.28838134270239
1363,15228,"s11","m1",-0.164645910609276,0.032301529982414,-1.01117449412545,-1.95803747304564,-1.67705166834961
1364,15238,"s11","m1",-0.225362153503837,0.0528052668028508,-1.15842325831093,-2.02323394358089,-1.44605350088761
1365,15252,"s11","m1",-0.168697434241051,0.126139645306748,-1.10324374785878,-1.92302294633597,-2.22384040864036
1366,15256,"s11","m1",-0.192202806667006,0.0671724962625666,-1.03596928780097,-2.09775980019106,-1.57882818551649
1367,15266,"s11","m1",-0.212649775508128,0.036397379545356,-0.987474091779952,-1.98568682792429,-0.959795864911728
1368,15268,"s11","m1",-0.175953572816885,0.0996406144895139,-0.757239856195522,-2.1344481544969,-1.26720206852531
1369,15285,"s11","m1",-0.181865335267667,0.0588951761928388,-1.18446600942451,-1.57950869421381,-1.65183086937858
1370,15288,"s11","m1",-0.0861418400253969,0.121166551587061,-0.847842900907292,-1.97646473723438,-2.48838585387046
1371,15295,"s11","m1",-0.175004972856633,0.0592323195803417,-1.1875388216064,-2.02882313850963,-1.38522196831264
1372,15301,"s11","m1",-0.264992211594446,0.0880344744575626,-0.954764983843462,-2.26956603314187,-1.47106357283717
1373,15304,"s11","m1",-0.258017613894147,0.0433647899927104,-1.09326935462138,-2.19349979019562,-1.45195137833986
1374,15311,"s11","m1",-0.19956244336594,0.105698169654974,-1.14351886141384,-1.86685054308153,-2.01096686805791
1375,15318,"s11","m1",-0.0999262942262623,0.0699833441999395,-1.0402316517483,-1.7682355888568,-3.05519965507596
1376,15345,"s11","m1",-0.163681998664864,0.0951015058428851,-0.950243010200152,-2.05739956009447,-1.79440046659461
1377,15379,"s11","m1",-0.176757357882422,0.0968234058544973,-0.963668087785854,-2.36620839908341,-0.931029244603917
1378,15382,"s11","m1",-0.241637156965397,0.117132065189989,-1.06198526889784,-1.9626254410077,-1.73021110428292
1379,15388,"s11","m1",-0.228319469671805,0.116310128502234,-1.1130075720472,-2.22999508299456,-1.1645431123904
1380,15393,"s11","m1",-0.15820720680665,0.127952765829785,-1.25866862463666,-2.19191239594701,-1.45247317832279
1381,15403,"s11","m1",-0.144955654308804,0.127893713911229,-0.805172766984573,-1.99549313589196,-1.98280103714243
1382,15431,"s11","m1",-0.176551444594617,0.0404577890197854,-1.25174516626985,-2.24431205034762,-1.35143869147902
1383,15461,"s11","m1",-0.127001016345558,0.113091023260428,-1.02901153315913,-1.69393767058657,-1.50181518186952
1384,15462,"s11","m1",-0.139565767443713,0.0951162510523674,-0.873713391397148,-2.15085561197206,-1.53893722685512
1385,15463,"s11","m1",-0.189874688575476,0.0886157402176919,-1.1233177993075,-1.91249134557003,-0.86974652088959
1386,15475,"s11","m1",-0.205461228288618,0.0508430631961036,-1.13141629390128,-2.11871362133541,-1.04074824910002
1387,15481,"s11","m1",-0.142673550000922,0.110237606674601,-1.08553263111191,-1.79943597110848,-1.96403384788645
1388,15504,"s11","m1",-0.189097938739965,0.134909708557143,-1.14127273728979,-2.01523328376102,-1.66707868311021
1389,15533,"s11","m1",-0.213327945367645,0.0837137923007073,-1.15618493296034,-2.10649717541334,-1.0142030402773
1390,15535,"s11","m1",-0.14155017860907,0.112808753715291,-1.11621777077053,-2.15654913829129,-1.76392618814395
1391,15539,"s11","m1",-0.225136269490206,0.0734080357200769,-1.05689041797152,-1.71674057448466,-1.04143082469283
1392,15541,"s11","m1",-0.254207004967851,0.122662294204553,-1.37062518648596,-1.95850259583349,-1.0629819807903
