"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1259,14810,"s2","m1",-0.204081600557431,0.0621025425364213,-0.522296190105839,-2.52962159918722,-0.977316250884096
1260,14831,"s2","m1",-0.158698779941357,0.0483869800614467,-0.604342032653416,-2.33910235680529,-1.0897180388524
1261,14834,"s2","m1",-0.210188619512883,-0.0401009086638109,-0.853950153832109,-2.64933371200377,-0.722236943568045
1262,14849,"s2","m1",-0.133300802945438,-0.0111844628551487,-0.687666159805845,-1.93263099401493,-1.78982072101609
1263,14855,"s2","m1",-0.184211133956782,0.0328904880727089,-0.79365911737628,-2.5017893255234,-0.796479357887878
1264,14861,"s2","m1",-0.104351823772856,0.0431180591144186,-0.703468528332744,-2.30269398444611,-1.53972555758513
1265,14866,"s2","m1",-0.134834669086815,-0.0268318060149487,-0.658535565500627,-2.20067631490182,-1.03402260718986
1266,14869,"s2","m1",-0.283000247530538,-0.0489676304254481,-0.653384844817265,-2.73759651464009,-0.356595560135403
1267,14884,"s2","m1",-0.120595085315226,0.0788297895873855,-0.667030395123524,-2.31442340784999,-1.19187909226535
1268,14893,"s2","m1",-0.162343914940567,0.0235573758740328,-0.727273676617736,-2.26540652138276,-0.996983729545406
1269,14896,"s2","m1",-0.0989506626938177,0.0401793029099394,-0.675217863939983,-2.4947791285355,-3.36851231510937
1270,14899,"s2","m1",-0.221946948849594,-0.0320198522793192,-0.756776440414056,-2.65662846480642,-0.967107395338953
1271,14923,"s2","m1",-0.124574084395576,0.0622668137888639,-0.616488387468756,-2.42198729448715,-1.82121439518205
1272,14932,"s2","m1",-0.185453981451733,-0.0103840212651105,-0.745560075664214,-2.30148905765279,-1.19660188160809
1273,14933,"s2","m1",-0.210971131475945,-0.0131540250659301,-0.805456387371256,-2.23760248051869,-0.438347940284325
1274,14945,"s2","m1",-0.174836828509236,-0.0126632937081575,-0.749743859577764,-2.25584545927314,-1.14474943152722
1275,14947,"s2","m1",-0.17320108553805,0.00756573704094986,-0.632345688717879,-2.44114698597529,-1.12262254295756
1276,14951,"s2","m1",-0.151776456536095,0.0544212323372157,-0.853582472822945,-2.35196611661713,-1.08196617632212
1277,14959,"s2","m1",-0.0993555807387255,0.0597820122179614,-0.609240009579357,-2.67639917941416,-1.9616686608301
1278,14963,"s2","m1",-0.266271761605665,0.0299435344797556,-0.889933796722205,-2.60666039369203,-1.54621477016114
1279,14965,"s2","m1",-0.235845073245093,-0.0689681746028473,-0.851859083138498,-2.30734681128057,-0.171556189576377
1280,14966,"s2","m1",-0.174582226788551,-0.0469414555062382,-0.691474105226401,-2.57633613399258,-1.01548341794212
1281,15002,"s2","m1",-0.167398774283505,0.0406989896245598,-0.914279835220135,-2.29192065208472,-1.16954678230815
1282,15005,"s2","m1",-0.146620760711556,0.0973383897075865,-0.473346276918398,-2.18338107022424,-2.06714518292031
1283,15007,"s2","m1",-0.240482514100203,-0.0416477691724203,-0.845086850737281,-2.53728977430438,-0.518383888682091
1284,15008,"s2","m1",-0.201530610215664,0.0263535710108132,-0.726136946961065,-2.43978090123679,-1.23363598386426
1285,15010,"s2","m1",-0.200808103259349,0.0684818402038257,-0.779620462986547,-2.37328799653413,-1.46148435813743
1286,15014,"s2","m1",-0.142101114622164,-0.00895924880541043,-0.699117953862341,-2.84061630545571,-0.830515131921823
1287,15026,"s2","m1",-0.170353632517313,-0.0124428134659226,-0.723700267277192,-2.23830777156781,-0.547683647591487
1288,15037,"s2","m1",-0.117852365999327,0.0327283516357718,-0.706450322698917,-2.22499188580913,-0.949570909648503
1289,15039,"s2","m1",-0.212353273288893,-0.00357327706030079,-0.987187359668184,-2.27754603940222,-1.87234363001111
1290,15049,"s2","m1",-0.154895827337529,0.0279088767303428,-0.68519894147928,-2.28140530317653,-2.39684316664831
1291,15052,"s2","m1",-0.187451811827729,-0.0639691632966225,-0.925174503604296,-2.32829810366578,-1.18999373907219
1292,15059,"s2","m1",-0.178230112010712,0.137511240936855,-0.497190840457145,-3.15912389929711,-1.61323197700395
1293,15063,"s2","m1",-0.0920969315941528,0.0302475780922812,-0.753452662345297,-2.81921635793386,-0.733057924532516
1294,15075,"s2","m1",-0.199465248177433,0.0160513979296731,-0.770628681807262,-2.40031994257477,-0.511679702337008
1295,15091,"s2","m1",-0.160113816496871,-0.0371849796504434,-0.777046235642219,-2.18383292828062,-0.672206026646098
1296,15104,"s2","m1",-0.138790942321082,-0.0309195679128054,-0.99543335261535,-2.39340230899333,-1.65472960553116
1297,15125,"s2","m1",-0.0640238057779272,0.00121022091910993,-0.722394402833723,-2.82299932602445,-2.4981358419938
1298,15139,"s2","m1",-0.210564404303946,-0.0238021941094812,-0.678293432308133,-2.38337516697944,-0.510239481605732
1299,15146,"s2","m1",-0.175004057247823,-0.0203386593024581,-0.805401494438261,-2.35208091505362,-1.56075645128345
1300,15173,"s2","m1",-0.133569076048567,-0.00895551825622272,-0.961086085783903,-1.96532654397571,-1.61240924317504
1301,15279,"s2","m1",-0.130542170113543,0.0244156252014017,-0.646288107587975,-1.93168432332856,-1.60342370575821
1302,15282,"s2","m1",-0.218755927336863,-0.0883548074165716,-0.740460367015831,-2.14997161658748,-0.577335257963121
1303,15291,"s2","m1",-0.132270578965626,-0.0427260786731955,-0.815485837860678,-2.60501947785155,-0.898294485778632
1304,15312,"s2","m1",-0.130901364459206,0.100406620661213,-0.64312808814309,-2.31986716239042,-1.3043826103704
1305,15317,"s2","m1",-0.194099007855874,-0.00498004090060126,-0.744964826124727,-2.20263936158049,-2.59205970065481
1306,15336,"s2","m1",-0.066368325105814,0.0429784452860184,-0.690367838960988,-2.24525491147004,-1.8460527009294
1307,15339,"s2","m1",-0.116233663141108,-0.0438274198411443,-0.867043894972409,-2.4189646322949,-0.992235737346652
1308,15356,"s2","m1",-0.202369809849137,0.0283474869772948,-0.752423572206085,-2.20628803309936,-1.01707919419787
1309,15401,"s2","m1",-0.214530897281414,-0.002380253925781,-0.644080431264008,-2.11486202422055,-0.33012988133378
1310,15405,"s2","m1",-0.153434657742325,0.00148445936253789,-0.819581111758396,-2.97937525608816,-1.03862657102402
1311,15412,"s2","m1",-0.202955745682458,0.018797934591008,-0.835291676019769,-2.19935304951907,-1.4602702143474
1312,15413,"s2","m1",-0.249646902383934,-0.083937085521236,-0.870757530374561,-2.32457389408941,-0.485488721841659
1313,15463,"s2","m1",-0.206878569672097,0.068933512647264,-0.660375957038152,-2.54078656669552,-1.16869946704339
1314,15474,"s2","m1",-0.191950319282931,0.0471866598159014,-0.529251284999056,-2.38680003393191,-1.51096897156653
1315,15475,"s2","m1",-0.214602900432786,-0.0726938547213584,-0.919914288627468,-2.26380089718025,-0.323692189658525
1316,15478,"s2","m1",-0.201862213181011,-0.0248851001048557,-0.775915543163675,-2.33969508889368,-0.664375172284073
1317,15484,"s2","m1",-0.188192962652234,-0.0327495549988456,-0.654738056636883,-2.56135396021018,-0.707892177929248
1318,15498,"s2","m1",-0.168116170960029,0.0310088032853905,-0.689831717347239,-2.28214595843224,-0.526754147144512
1319,15505,"s2","m1",-0.137905518780247,0.102885662977951,-0.705162045642401,-2.31365849002387,-1.35064264339275
1320,15506,"s2","m1",-0.148130325952091,0.000328651498931518,-0.66642895954069,-2.19873633970772,-1.45102681149092
1321,15525,"s2","m1",-0.23030560816319,-0.0541428931001122,-0.860029279134422,-2.10234062258345,-0.524877080519515
1322,15530,"s2","m1",-0.160095722519685,0.00830767118317266,-0.645213758181684,-2.08289442504873,-1.16857163658284
1323,15533,"s2","m1",-0.188535963606876,-0.0250930174965359,-0.794405066254008,-1.87594500801917,-0.97767642991286
1324,15573,"s2","m1",-0.140184997940399,-0.00229578731049263,-0.704469505621539,-2.35833575679204,-0.734314997221691
1325,15578,"s2","m1",-0.1694920097535,-0.0213027907526037,-0.770250212828351,-2.71417450263641,-1.22686225695788
1326,15595,"s2","m1",-0.161093148876885,-0.050216373915354,-0.80302247997897,-2.41904709509161,-0.708326639408409
1327,15612,"s2","m1",-0.252322190489248,0.0146726648116738,-0.805320617835667,-2.56981968311658,-0.508881059346947
1328,15615,"s2","m1",-0.179681611388489,0.0509747509707059,-0.459447014604736,-1.90288846069027,-1.60608532614066
1329,15621,"s2","m1",-0.114139772027873,-0.0167835578971925,-0.586446748572513,-2.35053070565445,-1.48273311116478
1330,15623,"s2","m1",-0.193959132850588,-0.00807368870615893,-0.528067401147487,-2.64020444361677,-0.792793170510873
1331,15626,"s2","m1",-0.178821385358319,-0.0499543188168741,-0.861463360329416,-2.79826754558103,-0.632227180656573
1332,15645,"s2","m1",-0.191868065755633,-0.0374487600590083,-0.698853934845234,-2.44715325299521,-0.543694089320901
1333,15653,"s2","m1",-0.197465445970485,-0.045826415917307,-0.938284754508348,-1.97096374404255,-0.672021551892438
1334,15658,"s2","m1",-0.185825837242088,-0.0259506113545339,-0.758767640690759,-2.18944354155688,-0.801568616218267
1335,15690,"s2","m1",-0.173799211139971,-0.0403421754919139,-0.827399869590626,-2.33414370873204,-0.517075799114015
1336,15693,"s2","m1",-0.231776587712128,-0.122525216205947,-0.802451467890877,-2.49820845147009,-0.161848697833504
1337,15725,"s2","m1",-0.213212998820639,-0.0170675288123979,-0.612592159292507,-1.90537574844716,-0.311998524181228
1338,15728,"s2","m1",-0.178127567523717,0.0509060767267742,-0.671159867710474,-2.70916180717136,-0.951090950737305
1339,15734,"s2","m1",-0.192382213531034,-0.0693949568272063,-0.693983487157574,-2.66888799912239,-0.2920433140789
1340,15737,"s2","m1",-0.146637202934818,0.0977887049283273,-0.714541126353956,-2.11046494862926,-1.94827777911961
1341,15742,"s2","m1",-0.188827357128659,-0.0451699527067944,-0.745650191511697,-2.63797505565402,-0.526211828686961
1342,15744,"s2","m1",-0.177546532347277,-0.0297722127685723,-0.747893080206662,-2.49234858998993,-0.816244167781032
1343,15761,"s2","m1",-0.199081851723426,-0.0032297104715772,-0.501487704319212,-2.50198861708075,-0.984638705122498
1344,15762,"s2","m1",-0.133307241364938,0.00420468955110478,-0.872205266596488,-1.75726264566478,-0.685543622160567
1345,15775,"s2","m1",-0.208807225213584,-0.0667356363457416,-0.852587466813603,-2.06338716739651,-0.703409818339195
1346,15781,"s2","m1",-0.240268072455492,0.0356374953827281,-0.721637685223521,-2.57324175953518,-1.02064406194284
1347,15801,"s2","m1",-0.166128974787619,-0.0282387261790117,-0.683172980944372,-2.19100859427102,-0.565412030364416
1348,15807,"s2","m1",-0.136292607723801,0.0210064521167609,-0.732115783562108,-2.21288038032613,-1.69549218588757
1349,15810,"s2","m1",-0.242983125307871,-0.0630714725285702,-0.780514915217379,-2.46597346920129,-0.259069879520719
1350,15832,"s2","m1",-0.149134951839548,0.103818861742397,-0.891819738970425,-2.58901622765021,-1.9387562290701
1351,15834,"s2","m1",-0.205571275447366,-0.0109303244463948,-0.662302521784356,-2.41851588980535,-0.776800687261429
1352,15861,"s2","m1",-0.137776099613122,0.0842251036171051,-0.602787195966648,-2.12575675884619,-2.18518149273536
1353,15873,"s2","m1",-0.227111109743764,0.0215855590794232,-0.697945702794545,-2.35806895689335,-0.704744225749335
1354,15874,"s2","m1",-0.106032592818752,-0.00274292489268244,-0.709127881519308,-2.15189167981175,-0.935424976293322
1355,15876,"s2","m1",-0.0641905502163922,0.096559040769393,-0.468933474063178,-2.16276160766099,-2.3690476025467
1356,15912,"s2","m1",-0.18206563628178,-0.0535218687583674,-0.743990986681546,-2.1376088469604,-0.581320906340443
1357,15913,"s2","m1",-0.204980380952002,-0.0129862502203547,-0.740959468495034,-2.44466096683614,-0.515929315097864
1358,15916,"s2","m1",-0.258868975330787,-0.0579993041604948,-1.03212386047634,-2.45891178854615,-0.291396210632942
1359,15934,"s2","m1",-0.215750158340945,0.0365296126986967,-0.738435958801862,-2.51186535008925,-1.11473914577678
1360,15941,"s2","m1",-0.147590473403512,0.0512959439976677,-0.548790925425261,-2.02125303927495,-1.59533688331362
1361,15948,"s2","m1",-0.198735718506598,-0.0379848315467207,-0.857570034330024,-2.30336679790441,-0.895644085080794
1362,15949,"s2","m1",-0.16819966844975,-0.0302363357050349,-0.811651257720901,-1.95049655693944,-0.304824986569941
1363,15956,"s2","m1",-0.157128752885848,0.0392722727011404,-0.747655797797002,-2.1598143722049,-1.19218148153494
1364,15960,"s2","m1",-0.103786674830119,0.0656634435672434,-0.829802268018249,-2.45418886707586,-1.90320920963607
1365,15961,"s2","m1",-0.134192767566379,0.0399771588442266,-0.658567844303173,-2.72158502868425,-1.32730986117803
1366,15964,"s2","m1",-0.208112243304981,-0.0226763575994846,-0.909412186746659,-2.49990187739585,-0.924306301635857
1367,15969,"s2","m1",-0.190169736125066,0.0472294273535659,-0.882820806734216,-2.02178947093878,-1.3942531582892
1368,15989,"s2","m1",-0.0668358770289846,0.00844976126209292,-0.773186507594992,-2.04804652760661,-1.3087488380202
1369,15996,"s2","m1",-0.204248098983711,0.0237603300802511,-0.555093686040807,-2.61982227937898,-0.353058150108064
1370,16004,"s2","m1",-0.200606994714697,0.0638671781856106,-0.721953280043213,-2.23858691505488,-1.23927401025261
1371,16005,"s2","m1",-0.180552264157978,-0.0423697528937535,-0.695626237269235,-2.30665922967907,-0.574188861535027
1372,16009,"s2","m1",-0.206096174711166,0.00173273502163662,-0.69991325021925,-2.07146635872113,-0.843544594548925
1373,16017,"s2","m1",-0.19427821576742,-0.00252811166754659,-0.790022503900975,-2.08550026630777,-0.647510714514934
1374,16026,"s2","m1",-0.133557429065111,-0.00680979196986883,-0.627071408440886,-2.9262289848669,-1.34587872839097
1375,16029,"s2","m1",-0.214183403844864,-0.0158108072017048,-0.747018328574682,-2.44228836052168,-0.63082648445925
1376,16030,"s2","m1",-0.232020117393175,-0.0674397832758427,-0.823517985635909,-2.08970098487914,-0.363444838875865
1377,16035,"s2","m1",-0.127383145862347,0.0380290572284566,-0.66436844194378,-2.01118758734153,-1.12564634025282
1378,16048,"s2","m1",-0.146923157148949,0.0213663241383399,-0.762405120232777,-1.94548124090152,-1.28653417718514
1379,16052,"s2","m1",-0.251769438054566,-0.0481133051583417,-0.824625388154022,-2.5909584337315,-0.501168982658604
1380,16064,"s2","m1",-0.150568286915123,0.0661480701011468,-0.805109331503955,-2.39173574050711,-1.1016340778435
1381,16090,"s2","m1",-0.229970138185372,-0.0765705801961018,-1.04916846924983,-2.59672070207583,-0.943258453535806
1382,16096,"s2","m1",-0.0474207111819485,-0.0346520012971017,-0.711182718626107,-2.84867512321504,-0.975050171783004
1383,16102,"s2","m1",-0.137772700763504,0.0116878171002421,-0.736864925529996,-2.50045947954656,-1.04605977477357
1384,16150,"s2","m1",-0.0997521481573163,0.0769194485815778,-0.581914048489305,-2.39426759782056,-2.08546929886717
1385,16151,"s2","m1",-0.1423957067715,0.0896715790719164,-0.40973275778055,-2.25876922334169,-1.1042607876511
1386,16157,"s2","m1",-0.12516831977267,-0.00871182094271576,-0.605565318601213,-2.35297864607158,-1.97095226333714
1387,16186,"s2","m1",-0.0870646674716618,0.0430283186036118,-0.794826701850605,-2.33710698792297,-1.59659866015847
1388,16193,"s2","m1",-0.0986993679557189,-0.0186012995748425,-0.799418038757147,-2.24775276127271,-1.38687578805794
1389,16225,"s2","m1",-0.158524576994787,-0.0221797924553774,-0.668011887262551,-2.09686246836523,-0.542467845303518
1390,16240,"s2","m1",-0.073811285708588,-0.0137224012291915,-0.649733392512285,-2.2993380196806,-1.19394187116014
1391,16241,"s2","m1",-0.224766370288332,-0.0388295589773977,-0.807705224022639,-2.2978741382776,-1.15727949139822
1392,16315,"s2","m1",-0.165802374240973,0.0710824828557882,-0.812678795097992,-2.58235680290173,-0.811976415705802
1393,16318,"s2","m1",-0.232426466002897,-0.00604465750465057,-0.794220213188448,-2.54734851917849,-0.837944954527664
1394,16326,"s2","m1",-0.066157837937943,0.0629215207405192,-0.675640408600006,-2.60234936131544,-2.57045991945827
1395,16334,"s2","m1",-0.142334988068181,-0.0184744237668745,-0.765969746094995,-2.1617721704346,-0.905885722444949
1396,16335,"s2","m1",-0.12481349421118,0.043507493379162,-0.678131848009094,-2.62721916022425,-1.09751703329785
1397,16373,"s2","m1",-0.195810650268828,0.0344894491086732,-0.819704544115893,-2.30215552669777,-0.824281487404622
1398,16377,"s2","m1",-0.190957980093784,-0.0160588521409268,-0.853709943730203,-2.32370499606153,-0.547911909491433
1399,16388,"s2","m1",-0.0965464910311294,0.0424088607623077,-0.805884272865361,-2.4209242245515,-1.94181921864231
1400,16415,"s2","m1",-0.149682105150133,0.0284487230186088,-0.689838856831304,-2.40026257052017,-1.04299060525064
1401,16430,"s2","m1",-0.153624280140755,0.0322627622217918,-0.72247062071543,-2.36290598853251,-1.26290098626123
1402,16434,"s2","m1",-0.170328790323872,-0.0148298950404344,-0.799055677176772,-2.81227116793988,-0.438775997995397
1403,16446,"s2","m1",-0.101302654247737,0.0889839332744908,-0.662274111617429,-2.59168998165594,-2.59723267113963
1404,16476,"s2","m1",-0.12923886588523,0.0316909483819747,-0.673647044204889,-2.03355895649293,-1.77746764304807
1405,16478,"s2","m1",-0.175554590692016,-0.00354788036985477,-0.85246617243698,-2.12991534539051,-0.991315775751972
1406,16479,"s2","m1",-0.221593735432088,0.0257460347572116,-0.732319948592643,-2.69451376498187,-0.99520432320816
1407,16483,"s2","m1",-0.0887202806026773,0.0652693528979396,-0.717843899063822,-3.16289335705419,-1.37443080872995
1408,16486,"s2","m1",-0.120699823285754,0.0320789414155801,-0.714019470952349,-2.0485808236878,-2.14801656636395
1409,16507,"s2","m1",-0.0782347048766413,-0.0268155016541988,-0.54998639250365,-2.27219906823425,-1.77281858000974
1410,16508,"s2","m1",-0.107931698900087,-0.00508527704005144,-0.704635862006614,-2.10120706059974,-1.54692135186342
1411,16518,"s2","m1",-0.174063214332206,0.033655384689125,-0.598621835950409,-2.12871305737799,-1.55977661534241
1412,16537,"s2","m1",-0.234490397797239,-0.0141055729023314,-0.809622870374691,-2.13732077080831,-0.461862880513383
