"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1265,14563,"s9","m1",-0.724511393667753,-0.294077319311898,-2.15808585952987,-1.76400047413366,-0.158094486943707
1266,14585,"s9","m1",-0.833810957193371,-0.269520461253802,-1.75097369544796,-1.8147039785697,0.0251991765367913
1267,14605,"s9","m1",-0.715097766968851,-0.244598634736503,-2.12119153881316,-1.99745572825988,-0.0877765244778286
1268,14608,"s9","m1",-0.749113657314861,-0.217806957067821,-2.03124084963574,-1.4085129819893,-0.391001278385438
1269,14614,"s9","m1",-0.802141636192375,-0.266159893183567,-1.93211596170119,-2.1827528759121,-0.0534823748892552
1270,14652,"s9","m1",-0.789097710308842,-0.284348461078586,-1.98387583615796,-2.21085422354847,0.0881066799090087
1271,14661,"s9","m1",-0.839283191946166,-0.276578855400324,-1.90912779593479,-1.70196401156917,0.295054714403231
1272,14673,"s9","m1",-0.783824091026752,-0.234422346533727,-1.98044214085397,-1.76394756790408,0.172856462185836
1273,14676,"s9","m1",-0.823485192786378,-0.305427052558076,-2.42119719559446,-1.79287818633876,0.971468749557889
1274,14688,"s9","m1",-0.888615277176731,-0.269206891953417,-1.72506393122379,-1.68075039487385,0.833975295814686
1275,14724,"s9","m1",-0.776527411968074,-0.259956817094829,-1.79904935418992,-1.48296682843841,0.377703506417205
1276,14731,"s9","m1",-0.755870315752817,-0.242702247043976,-1.99885643902321,-1.68021006925389,-0.00479196294405895
1277,14739,"s9","m1",-0.732632246536422,-0.216308604756542,-2.13526712825009,-1.44600051458387,-0.818122725102445
1278,14743,"s9","m1",-0.810998927738447,-0.274159339489198,-1.87909773749267,-1.94174004873157,0.950719762094725
1279,14777,"s9","m1",-0.838906122823768,-0.319487148460759,-2.18563478471011,-1.97779774703397,0.872332911182914
1280,14783,"s9","m1",-0.800838952638746,-0.254923143537722,-1.82504483746442,-1.59098082473691,0.230507269307229
1281,14792,"s9","m1",-0.885300696053986,-0.27851935210227,-1.56138770494476,-1.86148492540355,0.495328003666729
1282,14793,"s9","m1",-0.723817948916917,-0.253937012551785,-1.95367527190482,-1.48941176799565,-0.228401024657968
1283,14796,"s9","m1",-0.795451034827802,-0.26914775154297,-1.98097651366749,-1.58782438651542,0.342267735673756
1284,14816,"s9","m1",-0.834602798914743,-0.313246499466179,-1.74666422040854,-1.94343971321441,0.404074947889368
1285,14825,"s9","m1",-0.84487708881697,-0.246753795093482,-2.14995302049597,-2.0317944937282,0.583811072613184
1286,14829,"s9","m1",-0.715798357116656,-0.26234647388835,-1.5706897462078,-1.54249590783518,0.273591019306345
1287,14850,"s9","m1",-0.774752762341859,-0.227015565264556,-1.76059176658411,-1.59862308422223,0.718049689878627
1288,14855,"s9","m1",-0.700110136370852,-0.202602977018457,-1.69038576118955,-1.73292065120015,0.04167053287071
1289,14873,"s9","m1",-0.714304396611746,-0.244950351008326,-2.23236753833064,-1.64344148930891,-0.179113735274656
1290,14921,"s9","m1",-0.858029541398425,-0.263966066082016,-2.00035388254982,-1.58079372329486,1.34432007494403
1291,14938,"s9","m1",-0.860072571330036,-0.246781428914944,-1.80896213674973,-1.96470495108369,0.533466667117066
1292,14941,"s9","m1",-0.796211314716281,-0.24971279956519,-2.03323877942544,-1.87851876352316,0.234464154520468
1293,14942,"s9","m1",-0.778284955634165,-0.231912252993755,-2.25523640219687,-1.93644524046705,-0.0533194172780775
1294,14964,"s9","m1",-0.77766614191358,-0.272602043405594,-1.7212288691647,-1.73784294243901,-0.165110229159619
1295,14983,"s9","m1",-0.787804406618281,-0.265748450493926,-2.05172262974389,-1.66482616416701,0.472835667649352
1296,14993,"s9","m1",-0.834782388508811,-0.276617391515319,-1.90151134499531,-1.59632826779539,0.914371164859399
1297,14999,"s9","m1",-0.763543407673115,-0.313980668131014,-2.08346311215437,-1.87868351273996,-0.475758855852134
1298,15010,"s9","m1",-0.729567076916562,-0.233943902530888,-1.98358835798096,-1.82014031416313,0.0292297519390027
1299,15013,"s9","m1",-0.810183565335053,-0.17401476484482,-1.90906720163809,-1.80624321531274,-0.126926228943056
1300,15017,"s9","m1",-0.81852989839631,-0.239100300219782,-2.68752449914559,-1.83687618188396,0.245165436398614
1301,15024,"s9","m1",-0.7403004596062,-0.179458971691937,-1.6708206429453,-1.54078331055725,-0.0965325528517516
1302,15033,"s9","m1",-0.856855148238096,-0.254728988246714,-1.99774568165245,-1.94618205374938,0.170707054560664
1303,15035,"s9","m1",-0.782845005754204,-0.256844598396942,-1.72158379123452,-1.98398267028883,0.443779555167019
1304,15093,"s9","m1",-0.816129792443387,-0.261102745282717,-2.15394160482477,-2.04388755431705,0.328024891074296
1305,15095,"s9","m1",-0.788137659065212,-0.217161473812935,-1.95587113942383,-1.44008796215758,0.495152964524398
1306,15109,"s9","m1",-0.816582427362754,-0.282587199966515,-2.05205953798422,-1.98385350905214,0.719819744174679
1307,15126,"s9","m1",-0.786711932761094,-0.31096884997835,-1.92784144857796,-2.0271268831922,0.22181131192588
1308,15142,"s9","m1",-0.771141342539949,-0.256784820888765,-1.70142856996767,-1.76445668023232,0.553125835466524
1309,15174,"s9","m1",-0.815886622768716,-0.253179912146593,-1.55050704790746,-1.57435800099225,0.113821223395286
1310,15177,"s9","m1",-0.803043663181703,-0.227121550492133,-1.78047853307583,-2.23819945727799,0.490229962857261
1311,15216,"s9","m1",-0.741300413215531,-0.268936985931252,-2.27278631831371,-1.76184000904191,-0.329946133331122
1312,15217,"s9","m1",-0.868026807273321,-0.268837230787884,-1.70533318436015,-1.38490233348061,1.08487966316545
1313,15219,"s9","m1",-0.857961022549436,-0.276781812052637,-1.61255809205993,-1.86007217178541,0.719495731234198
1314,15228,"s9","m1",-0.784620912750131,-0.261958730354933,-2.42870849775838,-2.01793817640629,0.109432238941263
1315,15233,"s9","m1",-0.792509288431822,-0.248339906634068,-1.74198946651392,-1.60301817238269,0.0633831561843546
1316,15269,"s9","m1",-0.809155314565296,-0.287400069563393,-2.04994138349635,-1.54715340818775,0.562306364210968
1317,15274,"s9","m1",-0.703654856345894,-0.198420685992569,-1.86692473461543,-1.74555780006271,-0.815087320474574
1318,15304,"s9","m1",-0.746667215855902,-0.260484065176598,-1.58078155178507,-1.27653091560308,0.206390830283833
1319,15327,"s9","m1",-0.756785811924953,-0.274364733628107,-1.99286327593918,-1.80790713410143,-0.454448969226493
1320,15339,"s9","m1",-0.836384566009145,-0.273663774857403,-2.28827174513544,-2.11532826556803,0.161748683840396
1321,15340,"s9","m1",-0.703690253348221,-0.223521875621007,-1.68631906813655,-1.73277987486958,0.00523260165302819
1322,15360,"s9","m1",-0.844987821428373,-0.212223964952304,-1.9016668448686,-2.02342664768001,0.40660811579737
1323,15372,"s9","m1",-0.779208998805056,-0.254787791631744,-2.06781428807313,-1.98859929588985,-0.0590929934416878
1324,15373,"s9","m1",-0.70955904902216,-0.203544279010093,-1.72207120416649,-1.45825312235659,-0.453554937687156
1325,15375,"s9","m1",-0.726804949842201,-0.238498689492428,-1.81805650932429,-1.64636194644589,0.0797449498292486
1326,15388,"s9","m1",-0.762713342599814,-0.238148716167742,-1.68526843634661,-1.67063656773544,0.11900685672554
1327,15391,"s9","m1",-0.75796199337648,-0.246704434137747,-2.40050261731015,-2.41180429700259,0.030903560163455
1328,15393,"s9","m1",-0.833145019654969,-0.286193105455946,-1.83598190833965,-2.05149214653392,0.73461650592037
1329,15461,"s9","m1",-0.789790651554061,-0.293290037029593,-2.13737596072866,-1.81463982941807,0.490112126127643
1330,15463,"s9","m1",-0.71710203684996,-0.304756507734183,-2.10476961922297,-1.76447074406501,0.0930678790288565
1331,15470,"s9","m1",-0.887502283658701,-0.281177992626761,-1.76185204124664,-2.16412499726846,0.762215118383207
1332,15482,"s9","m1",-0.713559950417425,-0.21603959688387,-1.97712981579062,-2.3783891669768,-0.111448070371089
1333,15484,"s9","m1",-0.80503099113289,-0.238382636578789,-2.01717205686916,-1.57443053236699,0.615225545900416
1334,15491,"s9","m1",-0.857875163812458,-0.247422128033256,-1.98388190404664,-1.74670303490954,0.426193353353493
1335,15493,"s9","m1",-0.866302429543702,-0.30318006580231,-2.0422365207004,-2.03826214346737,0.664691033214907
1336,15507,"s9","m1",-0.797474238320497,-0.267843414609723,-2.04098465000593,-2.29428216003291,0.373543398081403
1337,15515,"s9","m1",-0.750205251478776,-0.25589744120301,-1.68077423008774,-1.99316765945043,0.367684368199879
1338,15530,"s9","m1",-0.941180786923621,-0.246205276782185,-2.21683037419767,-1.91021270759824,0.84931601190026
1339,15532,"s9","m1",-0.710452859950129,-0.268276071904991,-2.10837736928938,-1.6671602139477,-0.382045931047402
1340,15540,"s9","m1",-0.785081232870768,-0.267270869353249,-1.30755619675988,-1.47876667407429,0.733282501776164
1341,15557,"s9","m1",-0.756803507096093,-0.240000362555317,-2.13494102038267,-1.98172198328047,0.0881925513133837
1342,15560,"s9","m1",-0.73280806684743,-0.280262613220096,-1.76414841657646,-1.78499518915415,0.434974862371141
1343,15567,"s9","m1",-0.704665831665452,-0.298958309274943,-2.35317596829982,-1.66813313480957,0.115671849401877
1344,15612,"s9","m1",-0.83990679414731,-0.303976879585098,-2.10764350863826,-2.71072703004123,0.69533360886466
1345,15628,"s9","m1",-0.841543743570488,-0.237920327649526,-2.04191692622414,-1.93119949499111,0.929602016229765
1346,15631,"s9","m1",-0.784563589352841,-0.259054324414317,-2.33660720828832,-1.79626834885344,0.372784360404069
1347,15634,"s9","m1",-0.807116990479497,-0.243852671552706,-1.85539156619646,-2.25991067934209,0.466965267043312
1348,15637,"s9","m1",-0.825171815920789,-0.225005325174455,-1.81328380584536,-1.7962391300858,0.565310922135561
1349,15638,"s9","m1",-0.761859784857726,-0.229937951252313,-1.60063945952391,-1.48498858505849,0.736666582423444
1350,15671,"s9","m1",-0.73480324454766,-0.2807572096681,-1.89193714564659,-1.61150001997082,-0.0256040162216359
1351,15676,"s9","m1",-0.80922477925525,-0.227203784691398,-1.7886314122497,-1.74799187291213,0.0161297274534982
1352,15677,"s9","m1",-0.695658412398454,-0.217961633895808,-1.65660662218723,-1.65236705974853,-0.325845193442417
1353,15709,"s9","m1",-0.731993905933326,-0.296898040097997,-1.90648312208029,-2.01766569346997,0.131898463743336
1354,15744,"s9","m1",-0.745111513796034,-0.202050221804082,-1.6887694053904,-1.40608341433624,0.0696405105567593
1355,15771,"s9","m1",-0.770369968232489,-0.182700628890588,-1.69103344123855,-1.22874657029643,0.402501621678037
1356,15781,"s9","m1",-0.744347476477348,-0.300465870009936,-2.07882199895168,-1.69240168813375,0.139017717344831
1357,15794,"s9","m1",-0.771546328899442,-0.278284029955302,-2.08803288298033,-2.15663010455269,0.502693128926483
1358,15795,"s9","m1",-0.818165137310855,-0.30241437504443,-1.85183666893095,-1.61632554583852,0.556643939331033
1359,15809,"s9","m1",-0.882912988593628,-0.286963817823934,-2.06426484286275,-2.10986820112338,1.07390371775103
1360,15818,"s9","m1",-0.790155187777401,-0.347843240744371,-2.06352514387582,-2.53036242104347,0.593392936111645
1361,15838,"s9","m1",-0.864397630743377,-0.332135958813932,-2.38043321904869,-1.64647889255143,0.784228570842012
1362,15848,"s9","m1",-0.780241510666486,-0.250992436761331,-1.77571806220909,-1.78102017241626,0.528311138005129
1363,15853,"s9","m1",-0.770470659637277,-0.28561865514358,-1.99243001323591,-2.1173045570194,-0.122312999850223
1364,15862,"s9","m1",-0.722210650152911,-0.352097824164848,-2.42836624523655,-1.83731164867092,0.139347889347499
1365,15871,"s9","m1",-0.75867364614886,-0.244421342511361,-2.2192759655715,-1.69175454401809,0.192059088116389
1366,15874,"s9","m1",-0.861086394195231,-0.250893199976801,-1.99678703317502,-1.67389197558423,0.731713874404858
1367,15877,"s9","m1",-0.809185485396141,-0.274352284804441,-1.99211737004266,-1.7517239811504,0.449693555206294
1368,15903,"s9","m1",-0.704676941644169,-0.289722043155776,-2.02337926150364,-1.94478408782755,0.327291496129344
1369,15907,"s9","m1",-0.695317608462173,-0.178106764617217,-1.61881001911979,-1.77111878657706,-0.548403458178247
1370,15915,"s9","m1",-0.805110228516794,-0.22746753089821,-1.96135959680357,-2.14101618467371,0.375551272075448
1371,15918,"s9","m1",-0.701535684457637,-0.220158394070322,-2.05989968656599,-1.48212278409141,-0.58096887507836
1372,15934,"s9","m1",-0.783211901956464,-0.218223205678979,-1.86853430417724,-2.08165447027821,0.349202884317645
1373,15965,"s9","m1",-0.801382673300332,-0.21447685891284,-1.76652823263811,-1.69512401526974,0.405567577909091
1374,15976,"s9","m1",-0.767137117238922,-0.219112707129356,-1.99151544266472,-1.80986349860854,0.601403257205854
1375,16015,"s9","m1",-0.881600937985505,-0.326275897373505,-2.08820712550599,-1.66681342283334,0.664238502073432
1376,16018,"s9","m1",-0.820049478662641,-0.23468957791317,-1.62376240444434,-1.80059033489078,0.100726310994952
1377,16021,"s9","m1",-0.766893372137162,-0.29382616509296,-2.26883511055,-1.70444819007864,0.406813450083742
1378,16026,"s9","m1",-0.688671926850123,-0.224967624662785,-1.86889499792678,-1.71532728193566,-0.638762764323463
1379,16058,"s9","m1",-0.709099601141415,-0.300954077142177,-1.73094182217805,-1.69375434974359,-0.269395664165525
1380,16082,"s9","m1",-0.887274359915448,-0.311047692554536,-2.23818804654173,-1.78921488104275,0.577344902240396
1381,16104,"s9","m1",-0.924515866935569,-0.295428761882854,-1.90131457010721,-1.94181780582157,1.0483062146153
1382,16106,"s9","m1",-0.84012957262574,-0.266217844029444,-1.8496524223882,-1.63210025652057,0.449169167235233
1383,16116,"s9","m1",-0.836017695869345,-0.224448832213514,-2.22609387145726,-1.72006193942177,0.315435207518766
1384,16119,"s9","m1",-0.643740717969991,-0.266003835564673,-1.7795228161697,-2.09070265217142,-0.840083194629765
1385,16130,"s9","m1",-0.77700247578378,-0.255923782402522,-1.92608498754525,-1.91024062243986,0.661807824005681
1386,16133,"s9","m1",-0.854751170149285,-0.359156907819114,-2.55565420989259,-1.86418386759741,0.744951333343217
1387,16138,"s9","m1",-0.819536100483248,-0.198476876011263,-1.85273468218614,-1.62964243606281,0.300786883495355
1388,16153,"s9","m1",-0.804214987990062,-0.246045504268311,-2.21349911172056,-1.63955592828363,0.34519866594861
1389,16158,"s9","m1",-0.764647063256354,-0.21270252852341,-1.73415635956115,-1.83842908783888,0.0198113769086419
1390,16189,"s9","m1",-0.806104969550284,-0.274165657377096,-2.2496478934514,-1.86610701777892,0.48825420773543
1391,16191,"s9","m1",-0.823562446083872,-0.261462705716507,-2.19033379877782,-1.74471901873858,0.46020681918744
1392,16197,"s9","m1",-0.764111099989933,-0.344730539335502,-1.80034384765434,-2.37309183477512,0.225842631328933
1393,16200,"s9","m1",-0.796687284242748,-0.209624326142346,-1.39462670218045,-1.63928649884739,0.181673615615641
1394,16209,"s9","m1",-0.855499562683394,-0.257716107618729,-1.9190246927132,-1.62510320688086,0.257550434505961
1395,16219,"s9","m1",-0.758664954716462,-0.218504129507942,-1.73418703420135,-1.9064292297475,-0.55219911704794
1396,16229,"s9","m1",-0.841600963180993,-0.237154247404778,-1.9616388056064,-1.55432429956247,0.478820759680966
1397,16257,"s9","m1",-0.750696663145373,-0.237133360839053,-2.29662181208203,-2.19919840703292,0.620242754532079
1398,16263,"s9","m1",-0.720589230899543,-0.239808771477593,-2.06415501183783,-1.82005111691566,-0.24667957503938
1399,16266,"s9","m1",-0.797757247004769,-0.239592880661187,-2.12783196695078,-1.80496566776785,0.692090416262138
1400,16283,"s9","m1",-0.729078224363807,-0.280577989546866,-2.23395205509161,-1.93762121274746,0.387836906620209
1401,16289,"s9","m1",-0.823410587735318,-0.340172777997682,-2.38805767555916,-1.78158378216896,0.121903823839842
1402,16293,"s9","m1",-0.749394787709513,-0.279425334618023,-1.69639408181698,-1.45635622287772,0.308391819481545
1403,16309,"s9","m1",-0.742307189760829,-0.254217951867107,-1.93999768132231,-1.49893361528675,0.346116265444783
1404,16317,"s9","m1",-0.746263935718131,-0.286860828959785,-2.1288989067652,-2.47286720925358,0.312769365948555
1405,16323,"s9","m1",-0.868297076553616,-0.249838627236548,-1.78286681152462,-2.40122754879183,0.752996014675479
1406,16375,"s9","m1",-0.863355164309534,-0.31982274844058,-1.80734644344108,-1.79950799711233,0.587232819445067
1407,16378,"s9","m1",-0.759076204646671,-0.269804715425569,-1.81382019115444,-1.7522058310508,0.321949243611453
1408,16381,"s9","m1",-0.748453107680082,-0.33553994587923,-1.86101051641958,-1.60647292278624,0.00790070151062822
1409,16401,"s9","m1",-0.77392788188291,-0.271967193205423,-2.86097954901382,-1.96495295632493,-0.0808029903219313
1410,16403,"s9","m1",-0.795393575651533,-0.220027271496678,-2.42931941052886,-1.97778360769999,0.403146591324498
1411,16416,"s9","m1",-0.727934044599819,-0.269845355200905,-1.78279170724876,-1.69113809365015,0.300653876145326
1412,16425,"s9","m1",-0.752469868558291,-0.253880838292363,-1.97651615541016,-1.60467398333347,0.335465004111693
1413,16428,"s9","m1",-0.790201505224816,-0.288679752138211,-1.59668470883355,-2.20541730060854,0.519037443690484
1414,16434,"s9","m1",-0.809027640791608,-0.329615675632118,-1.9394973033204,-2.17206935515337,0.511467302246304
1415,16471,"s9","m1",-0.910639636688051,-0.296319804146917,-1.79359876496031,-2.40473796505401,1.00284272764139
1416,16479,"s9","m1",-0.744027399462863,-0.213370828446706,-2.00212075057198,-1.7387239275642,-0.263738960006285
1417,16518,"s9","m1",-0.840346401104367,-0.246141565122378,-2.16827386864381,-1.42168370160812,0.685484814365183
1418,16538,"s9","m1",-0.85488573193685,-0.231232158615876,-1.93153329309449,-1.86112667602625,0.390439602103088
1419,16552,"s9","m1",-0.775194882161622,-0.206733774212523,-1.3747603520536,-1.78578219959836,-0.248101228574527
1420,16566,"s9","m1",-0.759513848020188,-0.236892799697661,-1.79898028493172,-1.95999356947889,-0.340237052043641
