"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1219,13951,"s13","m1",0.0320271368765749,-0.394653199927674,-2.44043437707235,-0.442263028749298,-0.600047575034627
1220,13962,"s13","m1",0.188763941420163,-0.245038339462961,-2.84543523257819,-0.41020617427385,-1.3595221952019
1221,13968,"s13","m1",0.00418111322944204,-0.326864244994312,-2.71551619212402,-0.579776160872975,-0.927070979818263
1222,13970,"s13","m1",0.0600408816466939,-0.228079556988254,-2.70362311947014,-0.524272123301705,-1.20389310017562
1223,13989,"s13","m1",0.027116072782027,-0.330227192538043,-2.7457170550776,-0.542857007834793,-1.38660480876674
1224,14013,"s13","m1",0.104841032733517,-0.219063258246056,-2.57504966692743,-0.488768358070423,-1.94363508629204
1225,14020,"s13","m1",0.0932820240467483,-0.222810015355263,-2.85906757087266,-0.594074910022792,-1.8150969667685
1226,14035,"s13","m1",0.0439907936033477,-0.404154651108519,-2.47398632429912,-0.564345966601228,-0.719472588538314
1227,14038,"s13","m1",0.095628556367136,-0.265961610688911,-2.94474513524852,-0.493342648452713,-1.80240174722
1228,14040,"s13","m1",0.0301285508027436,-0.246288130776558,-2.71177538015823,-0.453162948019257,-2.04016466542777
1229,14043,"s13","m1",0.0190916359456541,-0.302905993253918,-2.90675280386835,-0.503230506813504,-0.820277684792599
1230,14047,"s13","m1",0.0868098985880836,-0.264485895646771,-2.92026175502373,-0.404194086145981,-1.09071280469493
1231,14058,"s13","m1",0.0463579235355202,-0.358494538512519,-2.64273529872135,-0.529587417157534,-1.09163234906406
1232,14067,"s13","m1",0.110745311951864,-0.374514917964249,-2.57512719517804,-0.443786700239043,-0.773289199226065
1233,14076,"s13","m1",0.0811462898992354,-0.331990702465348,-2.51510788297946,-0.521396658152853,-1.00197757572423
1234,14095,"s13","m1",0.0823557743553088,-0.285334593423275,-2.80045670015889,-0.470836554987095,-1.82221961249118
1235,14102,"s13","m1",0.068517536206739,-0.301179112577076,-2.5652020498249,-0.564712769943076,-1.16702600025697
1236,14107,"s13","m1",0.0362819483768472,-0.253479365759943,-2.74650862937771,-0.409519856065495,-1.60072052201644
1237,14111,"s13","m1",0.1092670111644,-0.282959337479641,-2.18558530511257,-0.510982464742623,-1.01674369901233
1238,14142,"s13","m1",0.153059927217519,-0.240675898562473,-2.41019303287517,-0.349931149766684,-1.63720134093709
1239,14166,"s13","m1",0.0268042726847855,-0.294974414838976,-2.65598824924918,-0.53275655601955,-0.761059432101085
1240,14177,"s13","m1",0.00248278734580352,-0.309644448104629,-3.10260359640699,-0.543593873739901,-1.2871881952486
1241,14187,"s13","m1",0.0205741330276189,-0.367346422385206,-2.4906646618897,-0.472531679648894,-0.435130003873381
1242,14193,"s13","m1",0.082408131226816,-0.309330889654741,-3.01908833492184,-0.569905869476547,-0.981131014980332
1243,14195,"s13","m1",0.0603323107000761,-0.358883512461232,-2.79160082879397,-0.564232411761638,-1.07929431230246
1244,14199,"s13","m1",0.0752277460209568,-0.329656787755166,-2.95810118019432,-0.472131073272777,-2.67479879600135
1245,14200,"s13","m1",0.0916019375576059,-0.286995798609483,-2.56337048356572,-0.435012171347066,-1.39436231561838
1246,14210,"s13","m1",0.058751824725147,-0.328572371055334,-2.76001638808416,-0.514176130882767,-1.48159816697412
1247,14212,"s13","m1",0.0406942519195127,-0.311807185189495,-2.77046221712803,-0.515717623493061,-1.18324594128863
1248,14227,"s13","m1",0.0831479033066748,-0.353444582898824,-2.93115774086138,-0.463803502852432,-0.97125696545867
1249,14233,"s13","m1",0.0615180678034862,-0.343919968035453,-2.9563072247681,-0.43937810438458,-1.5541175615747
1250,14244,"s13","m1",-0.0104256410950763,-0.288382311791144,-2.5104308370077,-0.429549979279017,-1.24067137451635
1251,14255,"s13","m1",-0.0317842218344362,-0.340874455310017,-2.87968563293966,-0.395118258345606,-0.313878368020927
1252,14274,"s13","m1",0.0616155742374889,-0.36122850326665,-2.93883812564093,-0.536239392927919,-0.71670159093599
1253,14281,"s13","m1",0.0519528969568401,-0.344501582844289,-2.5727354378613,-0.54784254049109,-0.581982340907345
1254,14295,"s13","m1",0.0710162617533467,-0.260902323724607,-2.93255982721579,-0.469948546701704,-1.04308716252102
1255,14323,"s13","m1",0.0710356294386856,-0.34561442470844,-2.83081834537377,-0.483617644840652,-1.38130057960355
1256,14325,"s13","m1",0.0724929375582345,-0.302590342883427,-2.61429391069593,-0.435079870700564,-1.97204436474789
1257,14330,"s13","m1",0.0670631701072127,-0.272571167133288,-3.15402057683983,-0.48402020460501,-2.06228388543947
1258,14332,"s13","m1",0.0452258479074129,-0.328691289892952,-2.53136837044703,-0.539188692972023,-0.705698831669225
1259,14356,"s13","m1",0.0850110717620679,-0.227866975654585,-2.82036414128699,-0.480457143641972,-1.55508502478063
1260,14358,"s13","m1",0.0587881994169938,-0.315752804223756,-2.79877964050422,-0.496579869188417,-1.51658467181058
1261,14369,"s13","m1",0.0716737086979384,-0.153565021761663,-2.68319122483236,-0.442063080515959,-2.07038997960508
1262,14390,"s13","m1",0.164454258665738,-0.236915470240001,-2.67536088915032,-0.403359200708911,-1.75479756027795
1263,14401,"s13","m1",0.0957270683528318,-0.291381750381249,-2.83105925907789,-0.529830500021499,-1.54532187978796
1264,14403,"s13","m1",0.0605906871746121,-0.26854149549241,-2.77404060108723,-0.486176948077518,-1.19397910996178
1265,14405,"s13","m1",0.0927417217267771,-0.238425044764834,-2.57967511990828,-0.423749719282071,-1.83262969511346
1266,14436,"s13","m1",0.0556862817356554,-0.197051757294787,-2.65679198593078,-0.4407820097196,-2.01833716582451
1267,14442,"s13","m1",0.0591129613630117,-0.253738903584994,-2.93426146508374,-0.526415222817523,-2.44930070954776
1268,14446,"s13","m1",0.134272197197121,-0.278612535448839,-2.78214272988039,-0.549159710926486,-2.76457895882971
1269,14460,"s13","m1",0.115908347207132,-0.281939376296029,-2.83041754400689,-0.380377979165287,-1.52038604328671
1270,14465,"s13","m1",0.0939875861793486,-0.298295893218817,-2.43664489380089,-0.512548454632864,-1.32409497816791
1271,14483,"s13","m1",0.0484878365131439,-0.268016713526669,-2.97933792898949,-0.439857953413422,-1.12857659250967
1272,14497,"s13","m1",0.236317398725603,-0.133933331593426,-2.78677253353164,-0.28454716089798,-3.08301255273279
1273,14499,"s13","m1",0.138547267577848,-0.278261181875629,-2.94352045537204,-0.39237944836916,-1.05139829870453
1274,14508,"s13","m1",0.017203904787099,-0.339378282549683,-2.68746014476791,-0.634369898690549,-0.3819604613568
1275,14533,"s13","m1",-0.00738289991863968,-0.257224991155087,-3.15888225921237,-0.526730924812669,-1.06616157066531
1276,14536,"s13","m1",0.123001561918605,-0.289348970314308,-2.8287416342372,-0.505684077379633,-0.859182348076353
1277,14539,"s13","m1",0.123722738150366,-0.246977576095699,-2.66479997175253,-0.385987858958392,-2.41261414033901
1278,14605,"s13","m1",0.146954660511357,-0.290896776352173,-2.88855128779232,-0.433535891636616,-2.62267850336435
1279,14623,"s13","m1",0.050685963789294,-0.390504629113488,-3.18862784956521,-0.720669920876245,-0.620055253650256
1280,14627,"s13","m1",0.066718002255969,-0.329017102822869,-3.08720863061573,-0.498550430910184,-1.07355250526662
1281,14638,"s13","m1",0.157832198460577,-0.351865260974289,-2.8823738067519,-0.397316370469421,-1.60436732837384
1282,14653,"s13","m1",0.157747071320385,-0.316706195093786,-2.38197830545045,-0.49073306413974,-1.2676187152208
1283,14675,"s13","m1",0.120097324350146,-0.3344209159403,-3.03550011506376,-0.476372535397544,-1.56472062199887
1284,14676,"s13","m1",-0.00375997321464817,-0.234929361762245,-2.97917209387846,-0.441556223159352,-1.79392430493832
1285,14688,"s13","m1",-0.01153115717206,-0.354597961848754,-2.81487207275894,-0.58134764767886,-0.906460441451232
1286,14721,"s13","m1",0.0869051013823747,-0.262549938829392,-2.92606344656533,-0.498029246952585,-1.49839372670354
1287,14725,"s13","m1",0.0444922660811906,-0.259390824930392,-2.98143169716464,-0.39007707673674,-1.27818011233156
1288,14727,"s13","m1",0.119725002992617,-0.269000985297104,-2.4561062599234,-0.359463295283547,-2.25020640600544
1289,14734,"s13","m1",0.0797309953539976,-0.301116639413681,-2.70840659251313,-0.518604852031185,-0.930157988062349
1290,14736,"s13","m1",0.0451233292185984,-0.336735736459305,-2.48530647586697,-0.515361641032251,-1.38267659056687
1291,14738,"s13","m1",0.0794216709619418,-0.227035997813459,-2.94982771504228,-0.430844076523111,-1.42473889244913
1292,14752,"s13","m1",0.0740826938915829,-0.316619394134015,-2.69383821483942,-0.465397181005923,-1.04424942353032
1293,14773,"s13","m1",0.108510455754384,-0.307368503515097,-2.62948212910215,-0.443019521638874,-1.42761905993826
1294,14775,"s13","m1",0.10451445875447,-0.276774821422589,-2.55857941092272,-0.358270258554621,-1.62923806699866
1295,14795,"s13","m1",0.0275362676016328,-0.329431687668344,-2.82686781953727,-0.369392368138874,-0.85558349272279
1296,14798,"s13","m1",0.100190532683254,-0.264653108402488,-2.99981521472034,-0.276027784671069,-1.88460981006449
1297,14815,"s13","m1",0.0820268346670421,-0.242965765975677,-2.44284925452424,-0.476068224288859,-0.969205669514129
1298,14834,"s13","m1",0.0754612306744986,-0.302727348944777,-2.67452316586789,-0.396489477924079,-0.940182726089533
1299,14839,"s13","m1",0.0849624170066925,-0.26670471685145,-2.29317533712782,-0.509397934461361,-1.19477770027617
1300,14848,"s13","m1",0.102879922296099,-0.244396850644967,-2.43619223380444,-0.393887729333027,-1.66308763278481
1301,14879,"s13","m1",0.0266941393005518,-0.271557547620095,-2.63673935682799,-0.600176253108746,-1.95637379427247
1302,14887,"s13","m1",0.102351333847948,-0.279537960912981,-2.52268956705676,-0.470642513647772,-1.30696511053202
1303,14896,"s13","m1",0.0694667625264902,-0.307867111675518,-2.67160190256409,-0.366141484687417,-0.84304343268266
1304,14903,"s13","m1",0.07131455610453,-0.240481946338531,-2.76719781545945,-0.53619379218048,-1.31654853671886
1305,14905,"s13","m1",0.0834092308669768,-0.374157731149996,-2.82756525106087,-0.500491806025822,-0.898392932322803
1306,14930,"s13","m1",0.061752438081279,-0.285140986605583,-2.90825013400265,-0.480848507328461,-1.24201338740894
1307,14949,"s13","m1",0.0838297819470757,-0.292432566647919,-3.07327355982161,-0.630070473955423,-0.857104227421392
1308,14958,"s13","m1",0.0111946123162463,-0.282587034325843,-2.5696062039392,-0.491138199681348,-1.25964809803993
1309,14959,"s13","m1",0.0912476460158059,-0.305578539331434,-2.90565113466134,-0.570045045892609,-0.885913042197139
1310,14984,"s13","m1",0.0720943147074182,-0.24634204399862,-2.71354014229102,-0.464810782735715,-1.10326700011098
1311,15000,"s13","m1",0.135657686981926,-0.258495559735508,-2.76533887084498,-0.598469320432585,-1.94426263999297
1312,15003,"s13","m1",0.0571438468831037,-0.211386136001251,-2.82733853491996,-0.233032263861022,-1.80140477631789
1313,15014,"s13","m1",0.0686261916527859,-0.256600468049681,-2.5717046151643,-0.524406222405419,-2.51529041630211
1314,15022,"s13","m1",0.0739975082189591,-0.285302332817357,-2.56135658290439,-0.483481642572464,-0.965878376485215
1315,15025,"s13","m1",0.138904006999601,-0.291779061428559,-2.61267119143886,-0.395076977687427,-1.23363718739059
1316,15028,"s13","m1",0.111964324628394,-0.254368874324092,-2.57959186182256,-0.40389224667959,-1.06305236602644
1317,15043,"s13","m1",0.13352024434102,-0.263605302493054,-2.96231643733483,-0.336830950403706,-1.56055523378029
1318,15046,"s13","m1",0.130987554616198,-0.347218750433259,-2.47312953212456,-0.414019530178437,-0.796898930917358
1319,15056,"s13","m1",0.0625308121868949,-0.30928984248596,-2.71434559861678,-0.319606100073072,-0.727724411809437
1320,15062,"s13","m1",0.0531374246921217,-0.364290576738435,-2.74721531333006,-0.51483454575818,-0.493474932109522
1321,15063,"s13","m1",0.0814775326326352,-0.28299050134726,-2.62841917507027,-0.410761812229607,-0.916452705832928
1322,15066,"s13","m1",0.0150771773636277,-0.378866625611687,-2.64621383582335,-0.620633085644229,-0.508237843573206
1323,15067,"s13","m1",0.0156177034903162,-0.242840292233109,-2.87189696619345,-0.543183485508354,-1.12062171483557
1324,15093,"s13","m1",0.0688159865003768,-0.365054286443562,-2.51509928777346,-0.658449516993027,-0.801019469589244
1325,15102,"s13","m1",0.0207684826394979,-0.284351760372231,-2.79356109458305,-0.430722604319871,-0.800599482772812
1326,15106,"s13","m1",0.10669475591344,-0.39775968532022,-2.7518038368913,-0.463324668442194,-0.632575412778308
1327,15111,"s13","m1",-0.0100076785232091,-0.38489349164599,-2.51254401443387,-0.547577213011965,-0.231002163099168
1328,15117,"s13","m1",0.0515000936254507,-0.31597430850715,-3.12540292614029,-0.542530585054135,-0.979112502399862
1329,15123,"s13","m1",0.0701632897190655,-0.28812178112839,-2.60029565361079,-0.34499228915454,-1.9357162925538
1330,15128,"s13","m1",0.024434027671955,-0.420675783031766,-2.66675371838031,-0.546508507134608,-1.0734952058786
1331,15129,"s13","m1",0.0290837053216015,-0.275810172255032,-2.84477986080661,-0.427350863468121,-1.61570848644852
1332,15131,"s13","m1",0.102813727176828,-0.301453665228576,-2.70262626518822,-0.404267473882663,-1.19077349892553
1333,15133,"s13","m1",0.0777567818663087,-0.277210185794777,-2.59517490827285,-0.370735890920006,-1.12403139850049
1334,15157,"s13","m1",0.0276769226257188,-0.292985960227927,-2.7709955359886,-0.532216268574109,-0.699689246941422
1335,15167,"s13","m1",0.084425785284744,-0.297113076699622,-2.77610472637621,-0.505829002201291,-1.4654796987579
1336,15170,"s13","m1",0.0766679859411455,-0.272731597974627,-2.72926687784477,-0.443753959037211,-0.968145154919654
1337,15172,"s13","m1",0.117628872503662,-0.234397038049137,-2.82154211134989,-0.389868312352692,-1.92269248023184
1338,15179,"s13","m1",0.124915147829233,-0.258665219104122,-2.52151505209277,-0.469223194254084,-1.71489408176576
1339,15202,"s13","m1",0.0906306197720269,-0.266579670379312,-3.12197994961244,-0.39123555393854,-1.41159148475192
1340,15211,"s13","m1",0.0565891840069817,-0.315039275521075,-2.79973419192984,-0.37108188538647,-1.63656552428053
1341,15244,"s13","m1",0.11264070194001,-0.295599428609535,-2.48283477085802,-0.434194317010367,-1.55819070843517
1342,15268,"s13","m1",0.0632731530258751,-0.335712116744748,-2.53099609852814,-0.494372499954402,-1.59847009079692
1343,15286,"s13","m1",0.0765196811127137,-0.264971427788456,-2.58655001867431,-0.419286684182551,-1.35125062852247
1344,15287,"s13","m1",0.100671924177767,-0.340155480752672,-2.94202082342815,-0.453600514471725,-1.04022598091208
1345,15299,"s13","m1",0.106352776772984,-0.339997415026659,-2.46617939950563,-0.392760619965542,-0.913146757428242
1346,15312,"s13","m1",0.0945366856457946,-0.339194121789497,-2.56317777310024,-0.553593734787528,-0.939134913635565
1347,15317,"s13","m1",-0.0349173850673713,-0.295370345278072,-2.76734331489763,-0.585602284647019,-0.899120930523748
1348,15359,"s13","m1",0.0566208331071088,-0.313101481162533,-2.00919216564795,-0.457316363045067,-1.03702149249338
1349,15362,"s13","m1",0.143175426974555,-0.317058583940069,-2.61267773807698,-0.446419072380721,-0.759394531638256
1350,15393,"s13","m1",0.0835760655439912,-0.299036228673217,-2.4490976966983,-0.402137269273376,-1.61300854008224
1351,15396,"s13","m1",0.093500119953078,-0.255009965893824,-2.59039800271631,-0.512317810670589,-1.37471264498974
1352,15410,"s13","m1",0.0500252388731511,-0.349025328463475,-2.7759612359375,-0.454145510282702,-1.2288191437717
1353,15441,"s13","m1",0.0921114057396547,-0.284082375675647,-2.8104431756674,-0.46797449081774,-1.48374754310416
1354,15468,"s13","m1",0.132505607167298,-0.26079013182714,-2.55597753361345,-0.481510726827775,-1.62582705787563
1355,15483,"s13","m1",0.0396234107535582,-0.312777751751397,-2.70751827198473,-0.399237597800142,-1.08054986553456
1356,15489,"s13","m1",0.0776715178962847,-0.299534735077375,-2.6940959976868,-0.340852217605765,-1.2160680917593
1357,15512,"s13","m1",0.037965539187908,-0.238389073557572,-2.85536160564839,-0.480147429265163,-1.32723814559687
1358,15515,"s13","m1",0.063776592539833,-0.270046979316172,-2.55529739021206,-0.437664918064959,-1.42937704736023
1359,15521,"s13","m1",0.0838370991722013,-0.313350771328103,-2.78965023381858,-0.452078172510617,-1.37214894419818
1360,15523,"s13","m1",0.0837384171851251,-0.286544866491737,-2.64513096551092,-0.407309970884109,-1.63784260694749
1361,15524,"s13","m1",0.0801048758449617,-0.281464197555034,-2.85053647610955,-0.535340268807661,-1.6142811445198
1362,15530,"s13","m1",0.107838730650489,-0.206697190873419,-2.61589498806076,-0.37624349156499,-2.23121273000252
1363,15543,"s13","m1",0.0398610135812619,-0.356174322419233,-2.82078661235634,-0.457500730454361,-0.66381932501354
1364,15558,"s13","m1",-0.00699444316439043,-0.34043223064865,-2.55402459538759,-0.49327645614354,-1.06049100919696
1365,15597,"s13","m1",0.157144918600571,-0.268103463693499,-2.48635361947308,-0.444790721882701,-1.23533182365715
1366,15614,"s13","m1",0.0297758838995085,-0.241759438795278,-3.0204502342065,-0.425874441573408,-1.15632140826276
1367,15621,"s13","m1",0.0487334613657424,-0.288170669862226,-2.49379546087908,-0.43709806352596,-2.78432861851398
1368,15622,"s13","m1",0.0480112869452408,-0.363768378174041,-3.30598754581363,-0.58140666022264,-1.17858702668167
1369,15642,"s13","m1",0.111107991143105,-0.292540897473286,-2.47639299725457,-0.298742105395942,-2.49069876888377
1370,15644,"s13","m1",0.13228016376105,-0.301031436085896,-2.47012505543245,-0.432540063922757,-1.13923304643779
