"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1259,14647,"s3","m1",-0.212818785997987,-0.533277038530851,-2.63458068837939,-1.42788061660076,-0.948379527203491
1260,14662,"s3","m1",-0.195751498461792,-0.460065292016228,-2.33055800082126,-1.43552633602624,-1.01672358477859
1261,14676,"s3","m1",-0.143538074588535,-0.338333736181602,-1.86331610230051,-1.21655121970395,-1.86644939921656
1262,14678,"s3","m1",-0.22456133978177,-0.545154070204812,-2.19824136606049,-1.86535521853141,-1.07600126898176
1263,14685,"s3","m1",-0.140185116813327,-0.403403905173846,-2.03935554018685,-1.27739692603902,-1.6850053505547
1264,14693,"s3","m1",-0.150667626379803,-0.377878012895443,-1.86368082555186,-1.22678877234736,-1.98569068149976
1265,14704,"s3","m1",-0.152987864970808,-0.422289873600893,-1.83969838044757,-1.33813762452129,-0.973724034550941
1266,14707,"s3","m1",-0.229905427690351,-0.548516634673322,-2.40773333402084,-1.74130565779673,-0.964192472331873
1267,14716,"s3","m1",-0.134156735478409,-0.404501975328019,-2.03529183567504,-1.62212855151283,-1.29463865900898
1268,14754,"s3","m1",-0.138815299278664,-0.360834289619357,-2.29161651096459,-1.34876190934651,-2.03233399517572
1269,14758,"s3","m1",-0.152963342506138,-0.441753222656916,-2.28588488900376,-1.28463334846475,-1.34876063953492
1270,14760,"s3","m1",-0.140797025551337,-0.505811408223415,-2.22839447653931,-1.13594510153467,-1.86631109566413
1271,14793,"s3","m1",-0.245918748189143,-0.431568107617762,-1.98417039083551,-1.33409537327196,-0.730969952901436
1272,14811,"s3","m1",-0.15948861039081,-0.442249557027607,-2.3075046285319,-1.30963901097328,-1.7177610136051
1273,14812,"s3","m1",-0.188483605171938,-0.420113797652337,-2.34542641787437,-1.49287532719138,-2.01576012960282
1274,14813,"s3","m1",-0.141928756428555,-0.409419331941127,-2.50431228855418,-1.22686187873769,-2.33941666636498
1275,14824,"s3","m1",-0.18841330146841,-0.499239325246114,-2.21803414901922,-1.37050058096043,-1.40556154470224
1276,14861,"s3","m1",-0.131784872114019,-0.423876736827861,-2.0936069938307,-1.38587898755364,-2.41132490349099
1277,14866,"s3","m1",-0.151172133836929,-0.475952795495948,-2.60873612964286,-1.3052090852377,-1.66298323684714
1278,14869,"s3","m1",-0.164906855812671,-0.461282541799614,-1.84550981227882,-1.78238241066926,-1.12188375436505
1279,14870,"s3","m1",-0.211897736840706,-0.444412464417309,-2.2580537608844,-1.29796899359501,-1.51638315234214
1280,14885,"s3","m1",-0.16305937971436,-0.450238685112504,-2.66426220359823,-1.34827685870842,-1.26441266332543
1281,14895,"s3","m1",-0.110501913932929,-0.366020653933506,-2.12175994510685,-1.0840294012692,-2.21024289301589
1282,14908,"s3","m1",-0.146451319540986,-0.373037340626157,-2.40688682959251,-1.17404639721476,-1.86999672794338
1283,14917,"s3","m1",-0.110720580754656,-0.432001777241134,-1.90248909891235,-1.26422239523383,-1.20994635630859
1284,14922,"s3","m1",-0.173567376379347,-0.390981247973191,-2.42551980071284,-1.23485951609879,-2.46342806231925
1285,14932,"s3","m1",-0.168309469716783,-0.456884752770613,-2.29188468189063,-1.51301009976659,-1.09620488784664
1286,14933,"s3","m1",-0.196284773335383,-0.365929468874034,-1.89340868619623,-1.11069394778992,-2.68386605655559
1287,14954,"s3","m1",-0.193811660832587,-0.332449299311711,-2.14269629795741,-1.24857101659271,-2.66435719012085
1288,14958,"s3","m1",-0.130561323793457,-0.444849045149952,-2.02179236109417,-1.40880957566144,-1.91064419527439
1289,14975,"s3","m1",-0.143653451146441,-0.396339643708404,-2.29044583577218,-1.32279760552179,-2.95930715156306
1290,15014,"s3","m1",-0.183740249547705,-0.500153578481645,-2.24683285080401,-1.6254648287164,-1.35713317635034
1291,15036,"s3","m1",-0.237696558801067,-0.540235578500359,-2.33047396616656,-1.13862914081007,-0.612784354370793
1292,15048,"s3","m1",-0.106125793196622,-0.396021894357198,-2.25958944547642,-1.17391337033235,-2.79092155180534
1293,15049,"s3","m1",-0.13459678056165,-0.497100385579794,-2.2325467398773,-1.48980925276726,-2.40955219739161
1294,15063,"s3","m1",-0.20501228051074,-0.490764551148417,-2.16030619814116,-1.66411305384903,-0.295081986361924
1295,15087,"s3","m1",-0.221308191863032,-0.400624611289998,-2.25173013312698,-1.62450310854649,-2.74585733284213
1296,15091,"s3","m1",-0.155344164850272,-0.443560646666904,-1.89149684243331,-1.50878783378442,-2.05678921049048
1297,15100,"s3","m1",-0.109229842472828,-0.412862664752109,-2.25329456467318,-1.44375446835309,-2.00207516324219
1298,15103,"s3","m1",-0.128801243708157,-0.445094270418228,-1.97103087745465,-1.04424873927276,-1.21356780018793
1299,15105,"s3","m1",-0.141910215989855,-0.421599691059747,-1.70681925464441,-1.2436434215725,-1.83932676044058
1300,15125,"s3","m1",-0.178499292059745,-0.450657716849718,-3.08930457086571,-1.18498197809176,-1.51930796180437
1301,15131,"s3","m1",-0.208569003788924,-0.461037808485044,-2.49724007980077,-1.18719793779134,-1.53674409301106
1302,15133,"s3","m1",-0.159200889114569,-0.462534671988184,-2.45753470694823,-1.40834276451506,-1.26368852162711
1303,15138,"s3","m1",-0.177862089990364,-0.385634459146916,-2.12703663007653,-1.58483932049106,-2.66449964273228
1304,15140,"s3","m1",-0.176448386223494,-0.407247021814777,-1.8727508833825,-1.64287540898729,-1.98526187274446
1305,15146,"s3","m1",-0.129545526397467,-0.453479427335878,-2.2360469672197,-1.33295449818558,-1.89790593945977
1306,15168,"s3","m1",-0.192268540795674,-0.43896180742767,-2.33940879910168,-1.46620572015903,-1.90430493650458
1307,15193,"s3","m1",-0.139394701810848,-0.441227804365684,-2.25043182012611,-1.21209654165048,-1.64100086302191
1308,15197,"s3","m1",-0.127269711191531,-0.459864366309142,-1.90962078764456,-1.43727753744142,-1.36781659766698
1309,15204,"s3","m1",-0.124759730818589,-0.358030031382445,-2.09421093855225,-1.20243514011872,-2.1354688739516
1310,15216,"s3","m1",-0.169274611376252,-0.433746770655607,-2.33528639209589,-1.66078303917678,-1.27372644569847
1311,15245,"s3","m1",-0.118117377347187,-0.429071389558426,-2.43951318918566,-1.69294817308503,-1.61295264594647
1312,15272,"s3","m1",-0.176280336532393,-0.516525865383175,-1.80187497529252,-1.50765086881288,-1.1420738874952
1313,15275,"s3","m1",-0.113613534105488,-0.428835771481119,-2.39316489339128,-1.1134338668911,-1.15628604091101
1314,15282,"s3","m1",-0.163518316008739,-0.464932127686181,-2.29506281878979,-1.42201477839442,-1.35240682300771
1315,15291,"s3","m1",-0.138724638116056,-0.409421654204627,-2.06288673286169,-1.15838564182231,-1.15704370847747
1316,15321,"s3","m1",-0.14948885345282,-0.400523577212293,-2.15794554520806,-1.38263463982529,-1.17967427127802
1317,15342,"s3","m1",-0.155217524599251,-0.493482814719547,-1.89265477295901,-1.71216938202068,-1.67145059923631
1318,15363,"s3","m1",-0.166871481518727,-0.464258335116574,-2.69731982887585,-1.66009463557207,-1.06558694563958
1319,15365,"s3","m1",-0.1423287326289,-0.405865046930036,-1.8918213391703,-1.42460268158895,-1.74115706195778
1320,15368,"s3","m1",-0.13593079357849,-0.449606849150701,-2.9013772918988,-1.07679777952307,-1.05180803188053
1321,15401,"s3","m1",-0.162123359079446,-0.430536184270138,-2.49077561857586,-1.63778460015904,-2.25825084581647
1322,15408,"s3","m1",-0.199448925177758,-0.513520095907076,-2.06657248907248,-1.48065245560233,-1.14744450441042
1323,15414,"s3","m1",-0.163058590647586,-0.45426828992814,-2.22565491407985,-1.45474933256661,-0.982224017233081
1324,15436,"s3","m1",-0.20981280669724,-0.488092134163838,-2.21656914418659,-1.5587586104063,-1.25864900215513
1325,15439,"s3","m1",-0.120092505083848,-0.4209168759981,-2.19221264511541,-1.61391481578165,-1.81178838764982
1326,15445,"s3","m1",-0.189390157615415,-0.451624730101417,-1.8660161040194,-1.37081427090899,-0.81326001025754
1327,15452,"s3","m1",-0.178747169150363,-0.493399189763261,-2.41535889521296,-1.30166933965265,-1.45699299832903
1328,15466,"s3","m1",-0.219707385766444,-0.43532651066594,-2.07767826673755,-1.3305774439405,-1.15080941817732
1329,15474,"s3","m1",-0.264913573631673,-0.445241414173362,-2.24667668529399,-1.38012559772082,-2.23109917584805
1330,15475,"s3","m1",-0.140981639941677,-0.42470309732975,-1.90158516184372,-1.37300190704636,-2.28868567463801
1331,15477,"s3","m1",-0.165252899325257,-0.461821490053289,-2.08731295492762,-1.39269023741586,-2.48122446552049
1332,15479,"s3","m1",-0.167034826000717,-0.533516332518678,-2.09071435062464,-1.32985405523444,-1.34395026826031
1333,15486,"s3","m1",-0.121856948915234,-0.461715317255706,-2.51076077543835,-1.248970339248,-1.68474647669359
1334,15491,"s3","m1",-0.0815693879951731,-0.402382253444497,-1.79666322712271,-1.33908608031578,-2.28701558216595
1335,15514,"s3","m1",-0.118580362316156,-0.467946079255381,-2.3167198216555,-1.59161214289382,-1.50222149362201
1336,15547,"s3","m1",-0.153636355946921,-0.419229096900656,-2.23939894013531,-1.37615886416024,-1.29210785575577
1337,15574,"s3","m1",-0.155016989175283,-0.394033285640473,-2.2800423562523,-1.44455456341267,-2.45645592222996
1338,15585,"s3","m1",-0.127803506208499,-0.401045065892845,-2.0486882219055,-1.34940349618151,-1.41701861233881
1339,15586,"s3","m1",-0.0807541674402447,-0.437010519911576,-2.77680960904929,-1.23240029357313,-1.6683519218422
1340,15597,"s3","m1",-0.20603477964792,-0.500002673809139,-2.24537044325644,-1.22262947445667,-1.03192998654823
1341,15603,"s3","m1",-0.153110329977078,-0.480671049994829,-2.2188344784401,-1.55527228223961,-1.56828309265634
1342,15625,"s3","m1",-0.167452620673017,-0.443013017235928,-2.31904593864981,-1.45102576616838,-1.15810110700549
1343,15669,"s3","m1",-0.202176111300601,-0.523397443712472,-2.10243311425321,-1.4671400074684,-1.64852491805538
1344,15676,"s3","m1",-0.149009468069526,-0.434539656269591,-2.01366578031452,-1.51789822434566,-2.25778540768108
1345,15681,"s3","m1",-0.177762229778714,-0.441419217993791,-2.15215248498162,-2.0059766333899,-1.85913650701611
1346,15685,"s3","m1",-0.166837916326889,-0.480452385747875,-2.30821579770521,-1.23098819676824,-0.904406397943582
1347,15691,"s3","m1",-0.149007162159999,-0.39179099264889,-2.19586851257552,-1.42009971139957,-1.3571847930503
1348,15723,"s3","m1",-0.123749231780763,-0.503914950398934,-1.64871112239603,-1.28121735155633,-1.38406457730386
1349,15728,"s3","m1",-0.136390811367377,-0.542488632474693,-1.89499930475959,-1.63232034921386,-1.55985521856631
1350,15748,"s3","m1",-0.125809958599003,-0.43994887659664,-2.33455997074935,-1.1822143826123,-0.916975272763485
1351,15763,"s3","m1",-0.160688536876816,-0.439314050630172,-1.95372584663135,-1.34035206837876,-1.70049199151054
1352,15765,"s3","m1",-0.154215977693402,-0.405907428612119,-2.11468676664357,-1.61666300996102,-2.24941557309032
1353,15768,"s3","m1",-0.11919548834642,-0.443987971120307,-2.40823754522893,-1.31700895420081,-2.505597067752
1354,15779,"s3","m1",-0.119465402660851,-0.381508301296918,-2.31228088369403,-1.53317615232181,-1.97693558112624
1355,15818,"s3","m1",-0.196555488092559,-0.439821326086542,-2.3676196370922,-1.40027396078053,-0.973212320526883
1356,15820,"s3","m1",-0.158824822201988,-0.457164865927782,-2.47361031144855,-1.43126283316863,-0.845885122359189
1357,15825,"s3","m1",-0.176655183314116,-0.518095651638873,-2.49281609647534,-1.39717546596475,-0.64751191236077
1358,15852,"s3","m1",-0.191581803697432,-0.587501665037688,-2.62050935085322,-1.33176163366415,-1.06861460605349
1359,15889,"s3","m1",-0.192457660466828,-0.445472868834935,-2.20575360832592,-1.18992915370946,-1.84173883833602
1360,15898,"s3","m1",-0.117192286569864,-0.475299299631021,-1.994987456361,-1.47916111818183,-1.0101829077436
1361,15919,"s3","m1",-0.159403445831792,-0.468238236737652,-2.2742432880456,-1.10198104813163,-1.44380950784592
1362,15923,"s3","m1",-0.182515948430406,-0.405959857342202,-2.42023159669469,-1.27090175166157,-1.40222186031373
1363,15925,"s3","m1",-0.157223135950304,-0.437946968150739,-2.28017727499659,-1.42901272319562,-2.11924113428399
1364,15930,"s3","m1",-0.216218185762443,-0.452307694771016,-2.56208578252039,-1.32263968015647,-1.75214307622451
1365,15954,"s3","m1",-0.231814099268377,-0.481566009068971,-2.32040373156663,-1.21249695918719,-0.778048977654562
1366,16054,"s3","m1",-0.142558434755153,-0.431149892418895,-2.21888062964344,-1.13594545962374,-2.69827244628594
1367,16075,"s3","m1",-0.196675260071262,-0.491903397346145,-1.99209004903035,-1.33213756415514,-1.65982711358422
1368,16091,"s3","m1",-0.0518266754065054,-0.463186183880894,-1.97262828471414,-1.19643703441487,-1.14683580334043
1369,16105,"s3","m1",-0.25938835415973,-0.501633443522194,-2.2398703055443,-1.42085031172007,-0.846262409514809
1370,16119,"s3","m1",-0.154863816992622,-0.433411518046799,-1.90268882348856,-1.42825355160208,-1.74737142928858
1371,16126,"s3","m1",-0.133932601788632,-0.507501415914272,-2.25077872708007,-1.17053511843622,-1.3625730923661
1372,16129,"s3","m1",-0.188882587046532,-0.474619004465402,-2.31527671890817,-1.42575045960701,-0.797296929374452
1373,16141,"s3","m1",-0.11138334945158,-0.362206771377132,-2.3167417466966,-1.31144747480103,-2.84857739536129
1374,16152,"s3","m1",-0.156731816679542,-0.449396366184326,-2.02587001092005,-1.47400239730508,-2.28483347261235
1375,16160,"s3","m1",-0.0972430478790429,-0.452410091215332,-1.97002083181482,-1.13911887380184,-1.93284119573443
1376,16181,"s3","m1",-0.114053663959652,-0.372667345212023,-2.46870978729496,-1.32145052376,-2.93052905187197
1377,16186,"s3","m1",-0.145892463765232,-0.402349144232714,-2.39848509255962,-1.54817486625384,-3.36387672552212
1378,16199,"s3","m1",-0.165762669277215,-0.364255644655012,-2.58297585304208,-1.42158443915459,-3.00006816241902
1379,16234,"s3","m1",-0.209422189376007,-0.493070705327321,-2.26319133264704,-1.37420434570058,-1.27900675286541
1380,16245,"s3","m1",-0.217471532818097,-0.489340267381272,-2.48369052823346,-1.33536933384225,-1.29979451051598
1381,16249,"s3","m1",-0.232496942250313,-0.427440104571001,-2.2328853704258,-1.31936452756735,-1.58148777970318
1382,16253,"s3","m1",-0.176698243730703,-0.506255598750248,-2.53256779917398,-1.49300569100111,-0.661293778903688
1383,16261,"s3","m1",-0.181065683559939,-0.431638799014481,-2.14638345990813,-1.33228686439062,-1.23759249965909
1384,16284,"s3","m1",-0.202196193051086,-0.445781645411291,-2.27824041201757,-1.49159999510772,-1.441300646243
1385,16291,"s3","m1",-0.149497212693481,-0.373758499536329,-2.51821476101971,-1.280972516454,-1.70563831952071
1386,16294,"s3","m1",-0.212214433760927,-0.405376858130321,-2.07630255664655,-1.40779683152889,-1.47837112658559
1387,16312,"s3","m1",-0.165048776411509,-0.490911263996572,-2.10120677709901,-1.50897527452736,-1.5340190272022
1388,16318,"s3","m1",-0.198696966738845,-0.388292783146697,-2.42390714262631,-1.56541744104328,-0.984405526086484
1389,16340,"s3","m1",-0.181672693247215,-0.451881894338955,-2.13043417047448,-1.34732516881065,-0.958282753499597
1390,16347,"s3","m1",-0.176370845918235,-0.478157478257171,-1.87980929751296,-1.57470378708805,-1.11639937884002
1391,16360,"s3","m1",-0.131615340975138,-0.424958499447479,-1.89943093538754,-1.38223875495076,-1.80373601561647
1392,16371,"s3","m1",-0.143389076919168,-0.438896285705702,-1.9144579733948,-1.35971295055998,-1.78968049174823
1393,16387,"s3","m1",-0.211941484896973,-0.53158739205699,-2.13416111358773,-1.53462524939402,-1.26323134459092
1394,16422,"s3","m1",-0.22522663044749,-0.492245969793651,-2.02824700193858,-1.55122457841081,-0.892081402698452
1395,16447,"s3","m1",-0.187736166463047,-0.459970498132781,-2.3230492030598,-1.34583249764977,-1.34668995747892
1396,16455,"s3","m1",-0.184709347656594,-0.467564711291002,-1.8518490259635,-1.47857260437032,-1.9264012922404
1397,16488,"s3","m1",-0.168088308865972,-0.451714366418546,-2.35763518401538,-1.30719367742202,-1.60786490062703
1398,16500,"s3","m1",-0.155159195994818,-0.425712147536809,-1.93422533849529,-1.08977066148972,-1.98450050996674
1399,16515,"s3","m1",-0.192223243860634,-0.538026990584905,-2.38141774854805,-1.54769844806061,-1.38819895629505
1400,16519,"s3","m1",-0.217799918812547,-0.52851649101386,-2.5204610931579,-1.56762385038687,-0.621293875840336
1401,16521,"s3","m1",-0.148605733837898,-0.506108605895891,-1.98724155578798,-1.45443431736727,-1.99737075320673
1402,16533,"s3","m1",-0.149333662786546,-0.463493300328705,-2.2553186447035,-1.31454765738725,-2.10712580708933
1403,16543,"s3","m1",-0.178221436723385,-0.481762833082547,-2.44518236450268,-1.11432043872812,-2.35940913388454
1404,16553,"s3","m1",-0.169205670979963,-0.476576480868334,-2.09014229655228,-1.44066119089797,-1.80231472100521
1405,16575,"s3","m1",-0.161338555625732,-0.401620898553021,-2.47939717392739,-0.998155825359235,-1.60849925822957
1406,16576,"s3","m1",-0.199943249220539,-0.47879524885753,-2.61526315240638,-1.44229518298975,-1.61870989490458
1407,16585,"s3","m1",-0.167788849866229,-0.44522562482285,-2.52025311978611,-1.62885062985589,-1.56799982480145
1408,16598,"s3","m1",-0.116636364087474,-0.437304723663219,-2.11937858754825,-1.54650664503696,-1.68028316023993
1409,16606,"s3","m1",-0.199889857930244,-0.424637285499617,-2.0930911247862,-1.70288657473111,-2.3542252144005
1410,16620,"s3","m1",-0.0938760504809684,-0.430750765762293,-1.87708690862308,-1.27227638642622,-1.82869474074795
1411,16639,"s3","m1",-0.237840769956872,-0.437123157471375,-2.12348126731418,-1.71075444880508,-1.87335718287758
1412,16652,"s3","m1",-0.108666772228138,-0.482991278840899,-2.52267614283476,-1.24384904038358,-1.48609241833422
1413,16663,"s3","m1",-0.13037180764738,-0.451852698973926,-2.36391955577074,-1.22003245823462,-1.19291132040847
1414,16665,"s3","m1",-0.218840485946425,-0.500870288095099,-2.01398693257621,-1.24738194660248,-0.83224961419396
1415,16708,"s3","m1",-0.150091391347982,-0.42086551211015,-2.10026389806984,-1.60873735813252,-2.50362633462773
1416,16724,"s3","m1",-0.135593252461921,-0.459597364011443,-2.30427310598437,-1.66565855624989,-2.67580065791917
1417,16725,"s3","m1",-0.116985309228957,-0.462448581909071,-2.46523227288165,-1.72623629759137,-1.06907161209886
1418,16742,"s3","m1",-0.181965498152397,-0.467733593337252,-2.34948533622424,-1.15619438410852,-1.33826054126742
