"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1333,15845,"s8","m1",-0.393964590440708,-0.178254514420968,-0.583715248424195,-3.03356139708791,-1.39887251272559
1334,15856,"s8","m1",-0.432151548134954,-0.142739192098069,-0.617971271582634,-2.48561988024519,-2.65468926644429
1335,15865,"s8","m1",-0.461630310833518,-0.118741913168864,-0.534134628037941,-2.64031183000935,-1.36467232340842
1336,15877,"s8","m1",-0.538536493510034,-0.181697360591344,-0.668300433134622,-2.52530270282256,-0.927111442191236
1337,15883,"s8","m1",-0.480072552808615,-0.157425790590241,-0.600182482917123,-2.46484115184436,-1.62375877985007
1338,15891,"s8","m1",-0.412939411439654,-0.149423561105705,-0.700070790509186,-2.37387451368018,-1.68150772091674
1339,15892,"s8","m1",-0.509287744574897,-0.179908142278039,-0.591129270188442,-3.08566514616448,-0.646759652806898
1340,15895,"s8","m1",-0.594940139506255,-0.190307733851419,-0.81309337925437,-3.11550986240862,-0.465089000840754
1341,15911,"s8","m1",-0.432150988376622,-0.175761957194746,-0.822231611666467,-2.68737839139976,-1.33814011636863
1342,15912,"s8","m1",-0.493550937169322,-0.181371387104198,-0.832797918003844,-3.23584605059165,-0.887067872527077
1343,15918,"s8","m1",-0.501596521555955,-0.237364375215518,-0.699214369968531,-2.65235933576312,-0.53526398143518
1344,15932,"s8","m1",-0.374007286446892,-0.0914657734960744,-0.586809731396347,-2.74791517396955,-3.12728268626916
1345,15945,"s8","m1",-0.377949509859198,-0.195820480269996,-0.715374942457436,-2.58911417937864,-1.06835575970684
1346,15950,"s8","m1",-0.451557616490309,-0.155574447372676,-0.646321046235092,-3.01973241379372,-0.947916991472915
1347,15964,"s8","m1",-0.3765265101096,-0.109588422295533,-0.528073398914815,-2.14803541671723,-2.44071394365842
1348,15966,"s8","m1",-0.393459143583085,-0.152627187204306,-0.663207014804926,-2.98146173038763,-2.61385086024805
1349,15988,"s8","m1",-0.431708377130941,-0.121249312689472,-0.685721608581699,-3.05003861792141,-1.17725798540778
1350,15995,"s8","m1",-0.377914389736442,-0.104768258273632,-0.581750737947915,-3.45326225370191,-2.37373998245464
1351,16005,"s8","m1",-0.49260068180026,-0.248251865315847,-0.798000049052793,-2.66208147919855,-0.955543992618527
1352,16006,"s8","m1",-0.493477396206094,-0.166908474281701,-0.611986213546841,-2.75373662638174,-0.618308697096416
1353,16009,"s8","m1",-0.417149020814193,-0.130296240274625,-0.613648019712682,-2.36157453544352,-1.54136511720466
1354,16017,"s8","m1",-0.504136101143598,-0.221951343559068,-0.904267711408558,-2.45079855033817,-0.520555448068077
1355,16023,"s8","m1",-0.484242235823618,-0.0982546864742183,-0.677849454852509,-2.60995979178672,-1.49425388078296
1356,16028,"s8","m1",-0.486051472470211,-0.154636254904773,-0.565101272248253,-2.70447627785021,-1.70264059419137
1357,16032,"s8","m1",-0.408476009489461,-0.0549048507543718,-0.625023474089759,-2.6112375786389,-2.63145165716819
1358,16034,"s8","m1",-0.464125166716653,-0.155359509839439,-0.873279905645903,-2.6341183175994,-1.31174176353898
1359,16038,"s8","m1",-0.485766184460011,-0.155375871529402,-0.712738406392924,-2.56629787791645,-1.03031156916762
1360,16045,"s8","m1",-0.457944996148486,-0.129436964271514,-0.664943693881059,-2.29211188408223,-2.34056446002518
1361,16046,"s8","m1",-0.470150862149468,-0.159904136482595,-0.650397910945589,-3.01914083880667,-0.998968261032721
1362,16047,"s8","m1",-0.393547483314159,-0.151301432949476,-0.499213340570463,-2.80514229178136,-1.03454697410531
1363,16050,"s8","m1",-0.377617220250891,-0.137885636288833,-0.506323135540779,-2.57452610613046,-1.85025325330709
1364,16064,"s8","m1",-0.464982531841871,-0.194057467042553,-0.600305190844977,-2.97054875029958,-1.23976917274405
1365,16076,"s8","m1",-0.487686861391231,-0.153201597367891,-0.476181329363643,-2.76971242649028,-1.12795122074176
1366,16077,"s8","m1",-0.381002252913605,-0.178826320299535,-0.60540793360253,-2.51400046016946,-1.76579403050328
1367,16116,"s8","m1",-0.365276385235896,-0.160444561288558,-0.5392690497909,-2.48145132020076,-2.03093880561278
1368,16139,"s8","m1",-0.39210910951793,-0.129030836767242,-0.684744792796764,-2.62553501314571,-2.36573508803593
1369,16159,"s8","m1",-0.420813631789312,-0.0723587006861869,-0.518423077414368,-3.20013047735042,-1.05437393983007
1370,16197,"s8","m1",-0.39815680802853,-0.0639109920921253,-0.626062980925768,-2.59026419728488,-1.60899423612887
1371,16202,"s8","m1",-0.43759554922103,-0.0803444375072402,-0.597553414063993,-2.47012682497638,-1.26104159305877
1372,16219,"s8","m1",-0.42627562161808,-0.108572707912164,-0.657199960914194,-2.53660967026396,-1.22318391650577
1373,16220,"s8","m1",-0.399176862629396,-0.108734681613717,-0.621496501974349,-3.12421171247003,-2.22758683484872
1374,16221,"s8","m1",-0.407143339011123,-0.16657328800002,-0.641191985542455,-2.32565170184972,-1.33488337863841
1375,16265,"s8","m1",-0.514236471573461,-0.206108495104937,-0.944925716869278,-3.15733895759161,-0.700178491107126
1376,16268,"s8","m1",-0.385918237904208,-0.138557531356603,-0.575433667095318,-2.58741709236084,-2.71207808767078
1377,16272,"s8","m1",-0.445340818180018,-0.181115994477119,-0.733884830981285,-2.8223467385021,-1.33335593574554
1378,16300,"s8","m1",-0.392745932352952,-0.185093900464848,-0.619376030767758,-2.82691977226081,-1.10547720379035
1379,16309,"s8","m1",-0.482038109382815,-0.193663099911793,-0.577936513903177,-2.58529437280199,-0.720659841772865
1380,16313,"s8","m1",-0.477939866189123,-0.17217986611818,-0.461610596614509,-2.6967526074904,-1.09039204859782
1381,16325,"s8","m1",-0.476380257083617,-0.117611240574989,-0.86953425664701,-2.46587273679238,-1.47098884547422
1382,16338,"s8","m1",-0.478651701074291,-0.107948190020504,-0.52934611311665,-2.89482780023267,-1.10361197961095
1383,16349,"s8","m1",-0.456400239722477,-0.193922041974563,-0.683541361700057,-2.82436936308462,-1.11660109686375
1384,16353,"s8","m1",-0.411211592021339,-0.174135789192998,-0.716894672929821,-3.08575980403372,-2.19454954098711
1385,16364,"s8","m1",-0.405276460542467,-0.144871035277724,-0.605601687585123,-2.74206652069224,-1.35147403817353
1386,16377,"s8","m1",-0.436914563532645,-0.117617288102697,-0.728710367047607,-2.41538033298472,-0.835281567338148
1387,16409,"s8","m1",-0.39135469712488,-0.0256830479115769,-0.56409699486753,-2.63820161329597,-2.1794288007384
1388,16417,"s8","m1",-0.41748609368915,-0.150312740349074,-0.763597244206594,-2.53034021665282,-0.876487111282911
1389,16432,"s8","m1",-0.439925310279517,-0.0952923985316953,-0.512722302039225,-2.59243060023603,-1.49930988793998
1390,16436,"s8","m1",-0.468915839996748,-0.175637258787081,-0.689649016235212,-2.63084348559677,-0.9573395667962
1391,16454,"s8","m1",-0.443536659981734,-0.180178991438969,-0.669029437308458,-2.46581559116814,-0.858963125598094
1392,16476,"s8","m1",-0.450086086311593,-0.132193954072266,-0.804385974894255,-2.63277980590942,-2.28821677300515
1393,16484,"s8","m1",-0.41863030406844,-0.173054625481389,-0.574421027045909,-2.46835890274449,-1.97398924456478
1394,16488,"s8","m1",-0.476703403125662,-0.140079864894715,-0.699034973513792,-2.44461010349245,-1.45826106354058
1395,16494,"s8","m1",-0.363478010909076,-0.120517909913,-0.542965287547861,-2.27607874947364,-2.28433800919166
1396,16495,"s8","m1",-0.390062015244026,-0.132190601935542,-0.745057502773976,-2.96418317932874,-2.29118717412295
1397,16505,"s8","m1",-0.421013162828825,-0.200896071282731,-0.64440663983527,-2.83925564532747,-2.01859372788362
1398,16515,"s8","m1",-0.455114329591335,-0.138857265017145,-0.667315740640631,-3.10006385654349,-0.958207670270408
1399,16520,"s8","m1",-0.396942389189233,-0.158053388072481,-0.554579263301881,-2.63865502870293,-1.2488961530194
1400,16523,"s8","m1",-0.330080861170937,-0.0944240568876798,-0.6480809297266,-2.67399624702443,-1.83579755528559
1401,16528,"s8","m1",-0.522488881398911,-0.119365901670658,-0.755543283145745,-2.76601733634621,-1.37611753339555
1402,16530,"s8","m1",-0.405769502492278,-0.16068484532264,-0.611461327655071,-2.45979526368097,-1.87938657445588
1403,16551,"s8","m1",-0.401710126114073,-0.192624478111149,-0.904011598392085,-2.72286932539988,-1.67049681184737
1404,16552,"s8","m1",-0.415687940109002,-0.0443151060585219,-0.577836552382231,-2.30425087617578,-1.38444127811203
1405,16562,"s8","m1",-0.416368983137019,-0.163967346893771,-0.486810702670271,-2.73575139596641,-1.07436564270338
1406,16568,"s8","m1",-0.405345414934302,-0.170936568643616,-0.636101703563972,-2.85497598951121,-2.4574494791729
1407,16577,"s8","m1",-0.458412384814179,-0.145668155840553,-0.646339557433007,-2.04958343061815,-1.2853048138952
1408,16578,"s8","m1",-0.402975981229485,-0.126569133409491,-0.541792393354031,-2.91008563464698,-1.46613819620832
1409,16593,"s8","m1",-0.339114011057103,-0.047514177863587,-0.558692242424237,-2.54372579313351,-2.64729389816141
1410,16596,"s8","m1",-0.35402576502512,-0.199602268377395,-0.637981183420162,-2.80323479805591,-1.14320881177816
1411,16598,"s8","m1",-0.440529084485508,-0.0610935062619251,-0.610506219970881,-2.19437557600199,-1.83282208013427
1412,16617,"s8","m1",-0.380998401379015,-0.178585591911478,-0.60544985962674,-2.96930022696908,-2.76187386080669
1413,16618,"s8","m1",-0.423801800897569,-0.10555249368455,-0.599467971052754,-2.52586612857226,-1.54990109460062
1414,16623,"s8","m1",-0.376882180005816,-0.140320056430299,-0.769040439090801,-2.40553305431841,-1.58069273267496
1415,16628,"s8","m1",-0.367109992957759,-0.163219741940216,-0.61697315108809,-2.75290110193077,-2.00544586547095
1416,16633,"s8","m1",-0.428995460634649,-0.105346836238368,-0.703245443915465,-2.59465606299403,-1.74018375382602
1417,16638,"s8","m1",-0.502425029904189,-0.135109824480795,-0.674474093862705,-2.80736858673761,-1.91560806486955
1418,16657,"s8","m1",-0.518762112549715,-0.221352716686446,-0.856269422485584,-2.6022230144652,-1.03249781550362
1419,16661,"s8","m1",-0.441901832722952,-0.166687697245053,-0.770884446161046,-2.49675725454942,-1.50125856504242
1420,16667,"s8","m1",-0.423534860270398,-0.155501283855697,-0.608929966279635,-2.94807454414565,-1.41124444639962
1421,16673,"s8","m1",-0.437037804973289,-0.144114706919044,-0.749704799290701,-2.07993521032792,-1.48721987895805
1422,16687,"s8","m1",-0.40118282444652,-0.111079260304349,-0.524063653761932,-2.44938289504558,-1.48660923875824
1423,16695,"s8","m1",-0.411154745861506,-0.213453957135088,-0.691121233335476,-2.69361201624429,-1.65405011290561
1424,16704,"s8","m1",-0.394150521763489,-0.207149579935628,-0.685787167348227,-2.97242666877442,-2.17083961744825
1425,16719,"s8","m1",-0.389601757602264,-0.155414630763225,-0.446427191440296,-2.73151696333895,-3.21313519017962
1426,16752,"s8","m1",-0.442063030079985,-0.126621088802967,-0.578097014550275,-2.73847380460677,-2.3450933555204
1427,16774,"s8","m1",-0.405652934901509,-0.140761742838799,-0.557022412629005,-2.44498086730251,-1.43544853655028
1428,16776,"s8","m1",-0.420974349972867,-0.136438828904797,-0.723034639241563,-2.60345751564712,-1.9644640871632
1429,16784,"s8","m1",-0.443271448115271,-0.174193043515488,-0.749670061911115,-2.50222817324309,-1.85191563910138
1430,16791,"s8","m1",-0.500903954018195,-0.139992096392481,-0.73611421673479,-2.7552906281569,-0.810659761878717
1431,16792,"s8","m1",-0.463068790991926,-0.171315431631056,-0.884603634935723,-3.05975628398121,-0.741977547173239
1432,16818,"s8","m1",-0.477366506948376,-0.182743614440797,-0.678085824942482,-2.59470833701331,-0.885600610510481
1433,16864,"s8","m1",-0.396097940025974,-0.151221392075347,-0.67592729766069,-2.8227414921459,-2.56950547630871
1434,16869,"s8","m1",-0.484502094986678,-0.107663720018822,-0.708759405907173,-2.68437254411175,-1.5032561078276
1435,16879,"s8","m1",-0.445315695327393,-0.120644807574247,-0.646471184229533,-2.43889186458897,-1.52215252804342
1436,16883,"s8","m1",-0.357040198670696,-0.163128772745425,-0.727299725729249,-2.49574897683965,-2.16721670537985
1437,16884,"s8","m1",-0.523927172720143,-0.22118930731424,-0.621884107089097,-2.39312540732466,-0.5739314849383
1438,16902,"s8","m1",-0.41905929733677,-0.197433889837739,-0.631260106035127,-2.50540744329067,-1.29238633470793
1439,16903,"s8","m1",-0.348158920430249,-0.0994187645968949,-0.64171430026777,-2.30594656369243,-2.12556947956541
1440,16914,"s8","m1",-0.382253155857588,-0.152494348191396,-0.594415708342872,-2.54702478977701,-1.77813808464872
1441,16934,"s8","m1",-0.407245085822607,-0.157430814021079,-0.737569649458005,-2.78826834181652,-1.22042290186505
1442,16937,"s8","m1",-0.474862371239396,-0.165671389838803,-0.732954597437291,-2.4678623177233,-0.84975162461465
1443,16949,"s8","m1",-0.461711830833946,-0.100950379643887,-0.519464821993142,-2.61812798664951,-1.56756159543187
1444,17004,"s8","m1",-0.482734030444482,-0.169009809981672,-0.556437261774126,-2.48101128294525,-1.52095471868963
1445,17013,"s8","m1",-0.470541404264018,-0.125327774888658,-0.870725722371375,-2.36968801657997,-1.40280642913469
1446,17014,"s8","m1",-0.421287971815609,-0.137382380643018,-0.639757421191865,-2.90946717047623,-1.3780990380399
1447,17035,"s8","m1",-0.494753691756186,-0.244921992942403,-0.988664947769175,-2.60061881271373,-0.860235923398237
1448,17037,"s8","m1",-0.339883532496339,-0.127632901371253,-0.735208614637091,-2.34588146568257,-1.81659956487144
1449,17068,"s8","m1",-0.412384212389469,-0.103127985700413,-0.582610744969199,-2.50340537019129,-1.8155478972864
1450,17077,"s8","m1",-0.411872112386442,-0.104142967662694,-0.530441600081171,-2.85505401467798,-2.05458888887028
1451,17078,"s8","m1",-0.466082704040861,-0.132580304988166,-0.737846126904231,-2.55858287841108,-1.5363056430802
1452,17093,"s8","m1",-0.419297838073619,-0.159366194489935,-0.703878438499572,-2.59286328110105,-1.31372362311137
1453,17098,"s8","m1",-0.348226795213702,-0.0995412699707933,-0.494488159927554,-2.68579420804158,-2.11914326609414
1454,17101,"s8","m1",-0.437857662848915,-0.141200246011969,-0.749259362773373,-2.37283282149915,-1.30709109305145
1455,17106,"s8","m1",-0.359499886696804,-0.141364756347684,-0.539078088908471,-2.60939439030853,-1.16218924559595
1456,17113,"s8","m1",-0.39221767357775,-0.102095367172055,-0.557980788325964,-2.44215150982408,-3.10758262208125
1457,17120,"s8","m1",-0.515415052987057,-0.0952425759101509,-0.682736023953011,-2.55564250056757,-0.449571000545023
1458,17124,"s8","m1",-0.433261871384449,-0.157438113659662,-0.554771980168512,-2.87902914329459,-0.779180180572799
1459,17134,"s8","m1",-0.591389901959447,-0.18558283010682,-0.718159840205,-2.46559055529639,-0.807639393073911
1460,17159,"s8","m1",-0.438240033040585,-0.142346869950502,-0.642900667051968,-3.02497393885527,-2.14933471649346
1461,17167,"s8","m1",-0.48190947139794,-0.139431601166908,-0.591803110718243,-2.65396529676154,-0.330004175567762
1462,17193,"s8","m1",-0.404865852185223,-0.0964947757027706,-0.661231185482915,-2.63637169017904,-1.90502122585237
1463,17197,"s8","m1",-0.47321203189672,-0.166492774099143,-0.880092907508401,-2.7230126562112,-0.476009690834787
1464,17199,"s8","m1",-0.414151840085139,-0.139394779883215,-0.763719601327975,-2.80103010316476,-1.49588145769275
1465,17214,"s8","m1",-0.397736246142666,-0.0793729728637084,-0.649379332755116,-2.70650126422206,-1.62355932865207
1466,17215,"s8","m1",-0.380580714933672,-0.103617192354387,-0.582526176708807,-2.33519987094329,-1.66032727746224
1467,17241,"s8","m1",-0.468294361763775,-0.144993832386254,-0.680156174518223,-2.49500821639348,-1.30025094632948
1468,17249,"s8","m1",-0.441008422992644,-0.114458581986441,-0.564824857134153,-2.57818978914198,-1.80410013954657
1469,17261,"s8","m1",-0.432702251486177,-0.124805564276969,-0.594538655417752,-2.63538419765333,-1.89588076825776
1470,17262,"s8","m1",-0.45395604890285,-0.145908081863777,-0.759876646266727,-2.5199317652846,-1.8448940646035
1471,17269,"s8","m1",-0.415026738844992,-0.0917395611460613,-0.571964511400668,-2.98148070725836,-1.4895267185635
1472,17277,"s8","m1",-0.425283883504662,-0.104054256590785,-0.57561223260521,-3.05523610170636,-2.47647756755844
1473,17287,"s8","m1",-0.388839177806063,-0.0964952361190344,-0.606843055233065,-2.44381821999269,-1.55662762865504
1474,17294,"s8","m1",-0.436005735702633,-0.128552624810241,-0.746730923861965,-2.57546648733687,-2.06926615632855
1475,17302,"s8","m1",-0.403012446725724,-0.0991322687921284,-0.755305840970354,-2.85875413668786,-2.05222243974313
1476,17315,"s8","m1",-0.461023034706542,-0.0943883954071321,-0.751452748507227,-3.30265211042012,-1.74755000644284
1477,17319,"s8","m1",-0.436957870128231,-0.074178693718356,-0.68437725333575,-2.7949543042139,-2.0956563237782
1478,17321,"s8","m1",-0.443915613867274,-0.19020333643009,-0.686755169692217,-2.18726787946954,-1.4462506517871
1479,17341,"s8","m1",-0.39163462737532,-0.14592672376148,-0.618345794174453,-2.63698754599654,-1.54513340672912
1480,17361,"s8","m1",-0.412402801701787,-0.172845271710905,-0.649397492328872,-2.62171773622449,-1.25129082979981
1481,17369,"s8","m1",-0.412258761730826,-0.176543666280711,-0.725493325465314,-2.67462174247737,-1.03780189309271
1482,17372,"s8","m1",-0.374887356065443,-0.0191523106865115,-0.37507561232136,-2.97775225015105,-2.85254267775504
1483,17379,"s8","m1",-0.464439319904211,-0.165234040470671,-0.631486268696657,-2.2017623871959,-0.981420405218533
1484,17383,"s8","m1",-0.450371690961018,-0.250807401332455,-0.680739458024647,-2.6746465956281,-0.69337171361318
1485,17389,"s8","m1",-0.415878563802436,-0.185457065078659,-0.736557835655194,-2.21178301022564,-0.868986650810748
1486,17397,"s8","m1",-0.421092833237866,-0.126364710576566,-0.600260974476944,-2.68095904151851,-1.71462970869539
1487,17401,"s8","m1",-0.411482207459826,-0.146762224378945,-0.704478131077832,-2.90285290343573,-1.33609134289531
1488,17444,"s8","m1",-0.420295110270311,-0.16729891918382,-0.692684965724283,-2.38801960299602,-1.21684975776733
