"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1344,15873,"s12","m1",0.164294467788415,-0.372060574725659,-1.63113470602992,-1.28264551332204,-1.01379289512287
1345,15881,"s12","m1",0.235021969324091,-0.257334778314207,-1.57103905767899,-1.25622334042548,-2.71417286820273
1346,15886,"s12","m1",0.222534583655193,-0.335816659786996,-1.84534244617521,-1.57007831582366,-1.21806058791938
1347,15889,"s12","m1",0.176729694525509,-0.34987806051121,-1.68651287227383,-1.38458812007847,-0.991693069098159
1348,15894,"s12","m1",0.23563679535103,-0.357757909796627,-1.75400190034635,-1.22066369062451,-1.3829076451182
1349,15897,"s12","m1",0.247666504780507,-0.337563378380419,-1.68424169218334,-1.42868277752789,-1.2899443367694
1350,15914,"s12","m1",0.231999008881446,-0.297828072364541,-1.52928916673469,-1.30899838780852,-2.93857601188484
1351,15917,"s12","m1",0.210953602304669,-0.321343225394915,-1.6760221974653,-1.30550872106924,-0.699556532329544
1352,15929,"s12","m1",0.175297436987935,-0.363358787681372,-1.85985242638746,-1.63241867573014,-1.07095102333699
1353,15947,"s12","m1",0.217819244967179,-0.336254134181015,-1.38311526845989,-1.53852865065116,-1.28259020154891
1354,15948,"s12","m1",0.217547747161657,-0.273400770588229,-1.30822998573581,-1.38223456409064,-1.8757663615548
1355,15954,"s12","m1",0.192825212541301,-0.308638120740049,-1.62465995062992,-1.3232885074952,-1.93197712711961
1356,15956,"s12","m1",0.18162504032967,-0.407659781007073,-1.88471117048634,-1.78503086093903,-0.962990234546573
1357,15959,"s12","m1",0.185060807965177,-0.316825151053625,-1.84748673535829,-1.33088344163753,-0.765599295279973
1358,15988,"s12","m1",0.200873637304162,-0.369464907745072,-1.9311533610808,-1.32865484218509,-1.05231325719473
1359,15991,"s12","m1",0.171982669969263,-0.268148467186164,-1.58035086757108,-1.41327843987393,-1.65816009316675
1360,15999,"s12","m1",0.15082934874582,-0.38015523295004,-1.89242103248542,-1.61822531867655,-0.927561363586726
1361,16007,"s12","m1",0.180378587804643,-0.307495563836206,-1.39536682222986,-1.45948429610347,-1.22674143794783
1362,16012,"s12","m1",0.245233422149952,-0.298093365120405,-1.96518867921742,-1.74426054771291,-1.46633789773461
1363,16023,"s12","m1",0.254625086606285,-0.323445066225306,-1.68748782554614,-1.27326889631911,-1.61534921564196
1364,16042,"s12","m1",0.12703961636157,-0.297657780243803,-1.84095849067922,-1.33589657688311,-0.85752791110605
1365,16051,"s12","m1",0.203876784353268,-0.369020138725413,-1.62244523362999,-1.67554056992697,-1.13339099578892
1366,16070,"s12","m1",0.190904985384812,-0.376781757831812,-1.73825361927189,-1.31830742511281,-1.72871848572184
1367,16080,"s12","m1",0.219020154231349,-0.279531521994448,-1.61075725501865,-1.37801243041825,-1.20982071839687
1368,16085,"s12","m1",0.195781325242641,-0.377121603253775,-1.62308174577703,-1.42037461229601,-1.77096797152411
1369,16103,"s12","m1",0.172644961755813,-0.297526844325343,-1.45699672593487,-1.23716607234764,-1.59444571348478
1370,16107,"s12","m1",0.205165775333819,-0.286793972023408,-1.58428721155723,-1.44606923538071,-1.15254748566011
1371,16143,"s12","m1",0.178760510127686,-0.373001218077207,-2.13967185539778,-1.73435323059737,-1.35991993967369
1372,16156,"s12","m1",0.190192237761233,-0.357874360782016,-1.69308956145539,-1.49000989086179,-0.875806808742282
1373,16166,"s12","m1",0.223455414743799,-0.300917582502892,-1.58688172826317,-1.51170246389049,-1.38999688536679
1374,16197,"s12","m1",0.232689300084771,-0.241835004436535,-1.47915802056972,-1.41680131964113,-2.08181874792106
1375,16210,"s12","m1",0.240469883083721,-0.276078665065449,-1.96267184550206,-1.2460793763401,-2.08614816539897
1376,16230,"s12","m1",0.165418727771029,-0.352973859584545,-1.87824595110977,-1.39458899173278,-1.43041787502653
1377,16257,"s12","m1",0.184681395391483,-0.29714915123367,-1.5005481416558,-1.12212592432217,-1.24047605437167
1378,16287,"s12","m1",0.178141853223845,-0.389999696418115,-1.80181291534205,-1.91237766688563,-1.44668610459627
1379,16304,"s12","m1",0.247083291896464,-0.259809699179563,-1.57156718150716,-1.18544438684746,-1.56022861197926
1380,16311,"s12","m1",0.173099242826962,-0.297538911519828,-1.59752164950897,-1.34674418263456,-1.39884757370585
1381,16333,"s12","m1",0.267038698882303,-0.207091310703071,-1.86196381114237,-1.23062235725359,-2.40340477391276
1382,16345,"s12","m1",0.20049558289242,-0.263578097556564,-1.73920362479246,-1.47521025103851,-2.36444304945871
1383,16351,"s12","m1",0.216946492899578,-0.260418438883343,-1.57724075337134,-1.36868737565447,-1.54183227061708
1384,16359,"s12","m1",0.222167175577614,-0.240914257383643,-2.29002051568398,-1.63230524920697,-2.05148236535217
1385,16363,"s12","m1",0.202752297990293,-0.338656347709482,-1.95672138497543,-1.69714861582276,-2.01413461012248
1386,16367,"s12","m1",0.187959897125943,-0.298558054317433,-1.6249469427501,-1.50111040208131,-1.20460390555006
1387,16394,"s12","m1",0.244838249243289,-0.26451541347219,-1.38913982781596,-1.67185481749143,-1.53741940470039
1388,16395,"s12","m1",0.218072760044021,-0.386239720553695,-1.58492807679569,-1.48547207159186,-1.63416333899375
1389,16398,"s12","m1",0.191329913338287,-0.284166656247273,-1.84732835590416,-1.53043490679608,-3.10121923667913
1390,16405,"s12","m1",0.248799549467678,-0.291589011152377,-1.45483285281105,-1.23071262423806,-1.33001749864207
1391,16410,"s12","m1",0.140536697068754,-0.407577521509397,-1.84948284666663,-1.4369467167755,-0.381023562914588
1392,16417,"s12","m1",0.193357177298309,-0.30017217049946,-1.6425733580383,-1.32566126005889,-1.1315865186181
1393,16419,"s12","m1",0.16952999709108,-0.360234531365164,-1.45992239126746,-1.39728900232725,-0.354604331391712
1394,16423,"s12","m1",0.18678260301328,-0.277716768571039,-1.80737375119557,-1.26020845882104,-1.2034790474086
1395,16472,"s12","m1",0.204667878982654,-0.326092610397808,-1.76191351469355,-1.4059267898463,-1.42163575879947
1396,16479,"s12","m1",0.211186382461237,-0.334790164707507,-1.4422616719038,-1.68748419166294,-1.78318381088072
1397,16488,"s12","m1",0.261746370507432,-0.330351667948807,-1.48168817312789,-1.46808571210175,-1.56246847757837
1398,16528,"s12","m1",0.150846287881741,-0.33881357894889,-1.73190396986948,-1.51095225810215,-0.525750947129922
1399,16533,"s12","m1",0.241099656044077,-0.304458473897981,-1.73537995014756,-1.09733646365649,-1.2028300196096
1400,16540,"s12","m1",0.233128302948837,-0.3105303766646,-1.46541741732568,-1.33361882143379,-1.11880026753978
1401,16558,"s12","m1",0.195835743283366,-0.348377052199536,-1.58374087765545,-1.34317070200379,-1.24890627313914
1402,16560,"s12","m1",0.265894748117599,-0.342492761214465,-1.98667828287542,-1.32614271540394,-1.51974571121832
1403,16583,"s12","m1",0.223727419269726,-0.328762998887306,-1.48225034713365,-1.50540759049174,-1.37628529508714
1404,16600,"s12","m1",0.202408041095317,-0.289654017650709,-1.59915126143566,-1.10496931600753,-1.01788783009486
1405,16604,"s12","m1",0.207107718895066,-0.372714296260974,-1.85147871848295,-1.24142178118138,-1.18082136494548
1406,16615,"s12","m1",0.227468607973993,-0.230219882411682,-1.60411437866522,-1.38254365989954,-0.882059928239645
1407,16623,"s12","m1",0.180253709537908,-0.294065434069301,-1.68795678861261,-1.56110470641426,-1.8675191185458
1408,16630,"s12","m1",0.203481737979476,-0.333021109871053,-1.77977396081184,-1.56210249430425,-1.78621146703258
1409,16636,"s12","m1",0.179576154303687,-0.321640351501944,-1.75876981134844,-1.41300733754583,-0.972707685639181
1410,16658,"s12","m1",0.240306708530969,-0.319461808942154,-1.67804953903349,-1.1299916505261,-1.3115194054128
1411,16668,"s12","m1",0.18673650200577,-0.345467737245333,-1.58319672973249,-1.61520198637252,-1.1523062793102
1412,16683,"s12","m1",0.240522566157285,-0.328822988873807,-1.38669211898087,-1.3841819456157,-1.95036585019417
1413,16691,"s12","m1",0.156649116404831,-0.319674404631089,-1.75333970661337,-1.41407374953507,-0.597242192067248
1414,16715,"s12","m1",0.242693457251218,-0.262911697200017,-1.79373904723202,-1.33490576749702,-1.79961738120561
1415,16769,"s12","m1",0.240544038545487,-0.27679031695557,-1.58301071368541,-1.08979236043423,-2.1391686866338
1416,16782,"s12","m1",0.204431515945993,-0.378819929343138,-2.01259104019985,-1.54477062939306,-0.369822355598316
1417,16790,"s12","m1",0.200521446163308,-0.47472781173259,-1.95267776714411,-1.28871839031307,-1.49929946125893
1418,16794,"s12","m1",0.130986808367235,-0.294059612082462,-1.49437391280248,-1.44261128626143,-1.89478923803405
1419,16797,"s12","m1",0.175860204940318,-0.288255187815877,-1.75641851833763,-1.23480973278567,-1.19146126046006
1420,16823,"s12","m1",0.215177916727848,-0.325823679540315,-2.0146916685831,-1.70445427768224,-1.33855011165454
1421,16825,"s12","m1",0.127064098828492,-0.353896182296927,-2.22433822931106,-1.28704061352327,-0.331402405082123
1422,16834,"s12","m1",0.226950433375527,-0.321300800124226,-1.8906205858838,-1.57511568911133,-1.25881558907509
1423,16839,"s12","m1",0.167594869281351,-0.318409326571644,-1.99628786252099,-1.42821069177884,-1.31599587479105
1424,16844,"s12","m1",0.209955960164627,-0.276545860733544,-1.73264185868064,-1.38110500267029,-1.38207778041994
1425,16850,"s12","m1",0.210016074544732,-0.30793237877034,-1.63913219935706,-1.54319575995783,-2.26728524389265
1426,16865,"s12","m1",0.182234723940663,-0.350167372599064,-1.86622908339468,-1.48259465598549,-0.668939113230172
1427,16880,"s12","m1",0.218964623508362,-0.219431746161032,-1.84734314545305,-1.3088810394376,-1.54364899356441
1428,16881,"s12","m1",0.192625427325559,-0.333806998019175,-1.92656371273035,-1.4467881343596,-0.705388348288547
1429,16911,"s12","m1",0.192460243553254,-0.224999805803203,-1.61443738892023,-1.35930904644816,-1.77911458864543
1430,16922,"s12","m1",0.187130910564118,-0.281181440624193,-1.51019951994315,-1.53485789543447,-2.1271925476325
1431,16925,"s12","m1",0.199327177538837,-0.324212121507223,-1.55113410611131,-1.46339788167592,-1.52757052539339
1432,16930,"s12","m1",0.251690536827716,-0.272162064500404,-1.5441655795313,-1.24828823945901,-1.68620560804174
1433,16945,"s12","m1",0.195570354034931,-0.266036791127609,-1.96305398758167,-1.51607227152113,-1.93912631558202
1434,16946,"s12","m1",0.196451663429745,-0.298965274539458,-1.81967823696777,-1.24968828074212,-1.13318295979823
1435,16952,"s12","m1",0.204053247197526,-0.286032270588563,-1.94247493517505,-1.61619603807135,-2.10751711142991
1436,16958,"s12","m1",0.205980149772988,-0.327140145056325,-1.89799265026251,-1.65008472310523,-1.82846987852791
1437,16959,"s12","m1",0.218495659865162,-0.288034329154596,-1.476809175184,-1.42060928748646,-2.18936545385102
1438,16963,"s12","m1",0.154072775275706,-0.250166726371883,-1.61063162529581,-1.52354090733011,-1.43750827302406
1439,16975,"s12","m1",0.154129294437216,-0.374758850971743,-1.37056074435829,-1.45788296101268,-0.933415605936584
1440,16987,"s12","m1",0.267320645954911,-0.23444081784821,-1.97438351377125,-1.36736091195162,-2.4675124453526
1441,16989,"s12","m1",0.219200834663743,-0.305302842683352,-1.49952729108991,-1.58110771814723,-1.2684746727556
1442,17010,"s12","m1",0.183246408093834,-0.322486886019197,-1.84090182854878,-1.30507073813016,-0.822664591251955
1443,17025,"s12","m1",0.279696480943169,-0.233139555221801,-1.31044917190707,-1.26812645638324,-2.88352283950056
1444,17032,"s12","m1",0.182117309476656,-0.228275699921992,-1.24801816472751,-1.14164617813766,-1.53295090011609
1445,17041,"s12","m1",0.255234318796873,-0.23409253400935,-1.43575766753879,-1.12102178280287,-2.02283594924578
1446,17064,"s12","m1",0.218782886981785,-0.27622908074186,-1.47555340225337,-1.54046312739712,-1.41513123504747
1447,17066,"s12","m1",0.196881430871474,-0.318921739637123,-1.38733321651687,-1.14462424093078,-0.677728694214834
1448,17067,"s12","m1",0.213062521847895,-0.340684969859867,-1.79454410023701,-1.62479408852528,-0.995732027089845
1449,17069,"s12","m1",0.158408675861273,-0.327646287303252,-1.92295949173583,-1.5569058475364,-1.24188330667434
1450,17076,"s12","m1",0.301185012727369,-0.285323118125093,-1.54920645402278,-1.64264347040026,-1.83410989407171
1451,17099,"s12","m1",0.257317379522503,-0.322403525322164,-1.58513097242662,-1.25155538850807,-0.899087434877653
1452,17128,"s12","m1",0.0898231786060415,-0.346420606180935,-1.81747490257394,-1.53440965470413,-0.657748682008142
1453,17165,"s12","m1",0.193247582227149,-0.327800272971647,-1.40830252113529,-1.49255198212163,-1.20050013046546
1454,17181,"s12","m1",0.223014109296961,-0.368562982803845,-1.76832893736128,-1.18092112871242,-0.974900893708942
1455,17187,"s12","m1",0.185506867605847,-0.394193147036756,-1.93872704914886,-1.66875632995166,-0.8566765663302
1456,17188,"s12","m1",0.222707875768676,-0.290185509610119,-1.45591111176521,-1.78174107970778,-1.31984328909641
1457,17205,"s12","m1",0.146758606851569,-0.373397805721918,-1.51935180689268,-1.16688078041271,-1.10670002954633
1458,17238,"s12","m1",0.139742660909662,-0.321836614908122,-1.68110684190688,-1.3624567689564,-0.906373258298954
1459,17241,"s12","m1",0.228626927795861,-0.381059462536266,-1.53674616428237,-1.46108374947898,-0.966090258075951
1460,17256,"s12","m1",0.227713173067868,-0.28994672557251,-1.62717383826232,-1.47269776546413,-1.28082391463937
1461,17292,"s12","m1",0.234447676551822,-0.253333364743565,-1.62379634740135,-1.31844126437028,-1.6405005123096
1462,17295,"s12","m1",0.217333068372283,-0.340811024997396,-1.7753878413323,-1.4342411546308,-1.39769814489607
1463,17298,"s12","m1",0.176700070556968,-0.290650516319006,-1.7348372219279,-1.40452334234006,-1.79946027005379
1464,17299,"s12","m1",0.146178660530681,-0.380613315147032,-1.36174713931605,-1.48478343061924,-0.997449641059254
1465,17300,"s12","m1",0.223317039129686,-0.370406559871348,-1.73819277209738,-1.44614027359189,-1.66975297083966
1466,17306,"s12","m1",0.197103149434153,-0.316666044184443,-1.83247622112241,-1.40247163464032,-1.51225526904806
1467,17324,"s12","m1",0.107179444355796,-0.338913759137221,-1.66434388135138,-1.59829945537113,-1.06500038348617
1468,17326,"s12","m1",0.189795706870092,-0.351596711792456,-1.62546240899401,-1.31258340235238,-0.841026833795976
1469,17327,"s12","m1",0.192569577748908,-0.274282396759767,-1.69689123946749,-1.3791892240356,-1.36225001480642
1470,17332,"s12","m1",0.22833289709824,-0.304126813463152,-1.555876752407,-1.5658814958807,-1.95962260150637
1471,17333,"s12","m1",0.2028864784655,-0.299262698334161,-1.45391781624709,-1.6448337933795,-1.20358384220955
1472,17335,"s12","m1",0.199747281618865,-0.365395303751488,-1.83887898499668,-1.46048538836435,-1.29865199328803
1473,17355,"s12","m1",0.221574413918991,-0.334622172181921,-2.31235483086236,-1.43365078331777,-1.18768471725253
1474,17378,"s12","m1",0.193368549038847,-0.377573488791944,-1.74993069076484,-1.34144543697583,-1.10394912875735
1475,17386,"s12","m1",0.290364333022051,-0.263941770479496,-1.86679539637744,-1.20485011813871,-2.13762056379282
1476,17390,"s12","m1",0.213496954749984,-0.266801423958017,-1.7899089129178,-1.27203286797777,-1.18522274447698
1477,17393,"s12","m1",0.24894002131486,-0.332262887026994,-1.70182983394238,-1.49730909797478,-1.7225807504264
1478,17404,"s12","m1",0.154365783780939,-0.295628734224252,-1.85458347956955,-1.64940872480898,-1.99679170104857
1479,17409,"s12","m1",0.223781654902312,-0.353186123521646,-1.77025363835302,-1.39666618007966,-1.34543845038281
1480,17426,"s12","m1",0.230543709454359,-0.382673193953763,-1.53673148704979,-1.64405730574897,-0.540106210313462
1481,17468,"s12","m1",0.122289164497617,-0.30323042578569,-1.48212500696746,-2.28368873588757,-1.39688615341507
1482,17508,"s12","m1",0.153083311040184,-0.349321303571097,-2.3693846996416,-1.43923033084597,-0.451528847555936
1483,17522,"s12","m1",0.240436147320682,-0.362052699604603,-1.76501220853176,-1.33024838801179,-0.928766376243944
1484,17531,"s12","m1",0.213867218399156,-0.345186542359257,-1.878709980183,-1.6275091941085,-1.92779299573207
1485,17533,"s12","m1",0.189934063660953,-0.339306944133171,-1.78756591425994,-1.40420238445588,-1.48050187803941
1486,17542,"s12","m1",0.214685901464822,-0.249140226363052,-1.78226508476654,-1.51940282510454,-1.37204163404204
1487,17546,"s12","m1",0.182871366178131,-0.350891574053259,-1.54004623351962,-1.43178342787079,-1.03083802493026
1488,17551,"s12","m1",0.210724927908031,-0.461119237976818,-2.00403632633636,-1.30537622802557,-1.11774527434665
1489,17566,"s12","m1",0.220628770013297,-0.328930621635799,-2.10426436297271,-1.06689781186928,-1.3140998814353
1490,17582,"s12","m1",0.266658075898001,-0.340529398678619,-1.74156318869566,-1.37623494397312,-1.58014494938195
1491,17587,"s12","m1",0.232195867546461,-0.294575616899322,-1.47386537600116,-1.46394326588258,-1.64824157726536
1492,17594,"s12","m1",0.193218137949933,-0.283059572664035,-1.69179891855668,-1.52781792657468,-1.43550523995719
1493,17603,"s12","m1",0.181480502471069,-0.340005048986317,-1.67575383284514,-1.43996876302912,-1.26079193592814
1494,17612,"s12","m1",0.164388428000167,-0.348161281269077,-1.80068834467189,-1.50720072747531,-1.20874361401392
1495,17620,"s12","m1",0.227258235337021,-0.325190135356508,-1.56366979989587,-1.65515211151627,-1.23747178162381
1496,17624,"s12","m1",0.295029242345918,-0.398198081553522,-1.33119140949041,-1.39891068670633,-1.37587678798124
1497,17639,"s12","m1",0.141332065242464,-0.303298297268197,-1.49971242143303,-1.65378632007674,-2.11299959258102
1498,17664,"s12","m1",0.225114279574719,-0.331420612897626,-1.6919897241303,-1.3271762725078,-1.33748265059978
