"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1341,15307,"s0","m1",-0.0432150619022488,0.103092391916972,-0.791897082380424,-1.85992066673008,-1.71658480981934
1342,15362,"s0","m1",-0.0632373317103072,0.0304816846642207,-0.980941047128051,-1.95341006398765,-0.673327587170425
1343,15364,"s0","m1",-0.145439601752264,-0.0197427579031735,-1.41173034484606,-2.05305276080237,-0.105492065569067
1344,15383,"s0","m1",-0.00494912109958181,0.0877759096134045,-0.997702397969753,-2.07398758139515,-0.82053593237501
1345,15392,"s0","m1",-0.13515579691677,0.0601806912396992,-1.01006110773214,-1.7272356843974,-0.515423616196532
1346,15394,"s0","m1",-0.118242645167812,0.013187015616821,-1.21697359775795,-2.07548330804375,-1.04479768939224
1347,15405,"s0","m1",-0.0639811043670465,0.0409423933110203,-0.921131867344235,-1.55208729727104,-1.32857412062811
1348,15429,"s0","m1",-0.091886647420543,0.0479263334776829,-0.970457509661653,-1.84003141613459,-0.886946270311915
1349,15436,"s0","m1",-0.0525564721306906,0.0949361979517838,-0.864219748142625,-1.87710420682991,-1.67422206186016
1350,15463,"s0","m1",-0.0932453552651177,0.095377092754229,-0.912317847116861,-2.18794767491033,-0.801609129852365
1351,15480,"s0","m1",-0.0265272173388642,0.0812888564693989,-0.998873163696518,-1.77891586740909,-1.06108437064177
1352,15489,"s0","m1",-0.0911275317785977,0.0673100212701728,-1.04010864422802,-2.02793407323989,-1.2615179023686
1353,15492,"s0","m1",-0.0617260792546371,0.0285005114357102,-0.865526924892742,-1.74934912427826,-1.2306932203846
1354,15493,"s0","m1",-0.0642013924764065,0.0371530701764501,-0.980895627958562,-2.19381247984485,-0.879591238637392
1355,15494,"s0","m1",-0.0619181497576704,0.00661911536077256,-1.01876383295028,-1.89166648611506,-1.11467298821917
1356,15521,"s0","m1",-0.102740446165556,0.014127187022464,-1.07914235478201,-1.55654991707551,-0.859517576639444
1357,15537,"s0","m1",-0.058228894699536,0.0122692664112564,-0.988684035233534,-1.86946551666296,-0.958084978983553
1358,15538,"s0","m1",-0.100648604962831,0.0709297165068592,-1.04501406396907,-2.21444313047065,-1.77243112092472
1359,15562,"s0","m1",-0.0936018912637407,0.0232638135193095,-1.16263084143149,-2.12950381652899,-1.13389026244291
1360,15596,"s0","m1",-0.0831930633432035,0.0433225347265271,-1.18984705386356,-1.61057939473101,-1.35272283721729
1361,15602,"s0","m1",-0.0247706202918519,-0.0231636480666918,-1.01451798285245,-1.99424415909603,-1.10542176838932
1362,15612,"s0","m1",-0.0737946138173013,-0.00205952289441524,-0.885771385764431,-1.5760900628238,-0.332037705956689
1363,15629,"s0","m1",-0.0174101827973725,0.0642616059165032,-0.872686910519427,-1.69841842376037,-1.17574258559093
1364,15632,"s0","m1",-0.0205189964656803,0.0474464708767797,-1.03432059824907,-2.05212916806044,-1.16697007076155
1365,15634,"s0","m1",-0.119341470282856,-0.020935647775548,-1.04177994612094,-1.82725318987786,-0.264824476439163
1366,15647,"s0","m1",-0.126187844317167,0.0228008923901525,-0.852532183775465,-1.58328374145875,-0.68435017048884
1367,15660,"s0","m1",-0.117515264518654,0.035522287678624,-0.973285949919531,-1.73329692353063,-0.855855485370578
1368,15664,"s0","m1",-0.0405538052347746,0.039838519092249,-0.952646143591809,-1.83956516000716,-1.09931554787555
1369,15680,"s0","m1",-0.108035076555663,0.0677393052072301,-1.04585822900428,-1.9387853192443,-0.266995722485747
1370,15705,"s0","m1",-0.0342615083548585,0.0113855507902909,-0.76810439613402,-1.91219488025203,-0.649821353888446
1371,15706,"s0","m1",-0.116096705382689,0.00566837980947748,-0.759996896268009,-1.95656853684263,-0.0253061555256622
1372,15717,"s0","m1",-0.054873999202479,0.062888193955267,-0.934810223556694,-1.38901674610607,-0.864169214400569
1373,15720,"s0","m1",-0.0377588795236528,0.0606632513144077,-1.07424765642206,-1.8342729809331,-0.786349089883765
1374,15740,"s0","m1",-0.0144645170248215,0.0767551519456013,-0.922032160107802,-1.89866785055691,-1.36731877757152
1375,15748,"s0","m1",-0.0107996035522695,0.0460567288535966,-0.840750567048151,-1.77513620555811,-0.933451791017313
1376,15752,"s0","m1",-0.0118511814517203,0.0471374194868925,-0.823310418153658,-1.8785665786081,-1.40993670003329
1377,15753,"s0","m1",-0.0931320352655967,0.012940702112791,-1.1055046938227,-2.3138813906642,-0.430422849040226
1378,15756,"s0","m1",-0.100215129077727,0.0103448942875876,-0.878144926566487,-1.97099178319186,-0.78436019911611
1379,15771,"s0","m1",-0.0802856602219989,-0.00871032251063866,-1.00858325567585,-1.89635261423816,-0.876406468663675
1380,15781,"s0","m1",-0.0871988792131987,0.0698611495769211,-0.981836726039822,-1.48490196971868,-1.61511861749229
1381,15792,"s0","m1",-0.0968759034195171,0.0607789823483408,-1.0389644273605,-2.10802661288405,-0.961971241112291
1382,15802,"s0","m1",-0.130904135004558,0.00859736430608237,-0.896742993163516,-2.24145970455715,-0.406184564725663
1383,15838,"s0","m1",-0.0626275494846239,0.0187614673281412,-1.04013693176642,-1.69782970054081,-1.01119668214566
1384,15842,"s0","m1",-0.0772352693575886,0.0392951118425943,-1.02340885767567,-1.84520349842724,-0.59429427967696
1385,15883,"s0","m1",-0.189581173384982,0.0687513259150666,-1.03239184703424,-1.77591308279204,-0.469709045002889
1386,15901,"s0","m1",-0.0950091262888984,-0.00311715166402755,-0.954758105009748,-2.05456770010717,-0.705661591159155
1387,15917,"s0","m1",-0.0712013310547742,0.074701119267435,-0.885282339921252,-2.0492531647231,-0.973653476470279
1388,15942,"s0","m1",-0.100073531979198,0.0290308445049881,-1.05489183287024,-1.86799860067741,-0.347472459813202
1389,15946,"s0","m1",-0.130374885869494,-0.0441511793984498,-0.941152337671419,-1.87661649483549,-0.0266181738547521
1390,15969,"s0","m1",-0.0442881687655089,0.0428554915842298,-0.988186600090997,-1.75089480658026,-1.22938783331936
1391,15979,"s0","m1",-0.156942111187439,0.00542384987321421,-0.951837529471137,-1.91661063455083,-1.02341585175353
1392,15981,"s0","m1",-0.0220626492015266,0.0153745596563349,-1.09704343287989,-1.56687168023411,-1.18322818830158
1393,15982,"s0","m1",-0.10936551723076,-0.0185337914697585,-0.867115918044569,-1.54629741262533,-0.338553234987295
1394,15989,"s0","m1",-0.0935959232323952,0.0101703442632821,-1.24768741213507,-1.64478439539529,-1.3717286844341
1395,16005,"s0","m1",-0.11265018298473,0.0687390782243252,-0.839391454674598,-1.82730354069498,-0.75593758535069
1396,16041,"s0","m1",0.0351990107339875,0.000790659297588935,-0.859766356658435,-2.05002971417207,-2.41901532891412
1397,16043,"s0","m1",-0.0364701670627054,-0.0222666123841934,-0.831733874747453,-1.89371427485769,-0.882647044250239
1398,16049,"s0","m1",0.000657401955533643,0.0760830540554837,-0.927467122161298,-1.38404430245752,-1.26533541122626
1399,16077,"s0","m1",-0.0476583738342606,0.00818653979889193,-1.00842912549075,-2.10811811520591,-0.685015789113491
1400,16082,"s0","m1",-0.00434539356707379,0.0736515235591416,-0.887929900530352,-1.72104636623339,-1.43608025095758
1401,16083,"s0","m1",-0.0427429620803595,0.150629867402204,-0.828474102834462,-1.20804520695111,-1.46038806996566
1402,16085,"s0","m1",-0.144476896242162,0.000120833517469297,-1.00694216825409,-1.56936449781099,-0.887230909142777
1403,16113,"s0","m1",-0.0856401420045582,0.0759229735313173,-1.02551021335221,-2.1202419702495,-0.910561717362338
1404,16119,"s0","m1",-0.104503306324499,-0.0794697889297705,-1.16154212834193,-1.83188538785397,-0.781583509826442
1405,16126,"s0","m1",-0.0407344594531031,0.0837469644473925,-0.865573740190878,-1.64103348045428,-1.22178735155324
1406,16131,"s0","m1",-0.0532038926759627,0.0640656962414801,-0.911366445774228,-1.43286907382816,-1.63712758805916
1407,16145,"s0","m1",-0.120027218861869,-0.00924158944177134,-1.1734160263886,-1.728331234804,-0.473180849008384
1408,16163,"s0","m1",-0.0400065718627028,-0.0162799545132144,-0.968658158019014,-2.10789989845685,-0.789262452373964
1409,16174,"s0","m1",-0.0952070090237817,0.0673238176208659,-0.9310006775804,-1.94557838208767,-1.00014103085145
1410,16181,"s0","m1",-0.0162550032707651,0.114441075914567,-0.89009729843798,-1.41510529223507,-1.27432350501989
1411,16200,"s0","m1",-0.0677334685273799,0.0588979071578846,-0.994149449577902,-1.55303839024018,-1.23506393685562
1412,16203,"s0","m1",0.000755622464517694,0.120359770987512,-0.866493730000965,-1.50065788482562,-2.13825231578566
1413,16223,"s0","m1",-0.0832893184169138,0.0277531904496581,-0.858986491564729,-1.90889963773373,-1.53608002589705
1414,16233,"s0","m1",-0.0454512113038287,0.0829528665190128,-0.987834163663227,-1.81002232432058,-1.78683552754086
1415,16237,"s0","m1",-0.053989585328357,0.0270861706073347,-0.902806489278307,-1.77974828521419,-0.996166236846741
1416,16257,"s0","m1",-0.106434335743697,-0.00285347681569085,-1.27077246495695,-1.59711705006539,-1.0277730901555
1417,16262,"s0","m1",-0.0390238790031006,0.0751815838005327,-0.771229518016823,-1.63835383825976,-1.9425843212668
1418,16270,"s0","m1",-0.0208905469084666,0.0934322735458971,-0.823467494609755,-1.56304370086713,-1.48156958711356
1419,16288,"s0","m1",-0.101049237038897,0.128329373197021,-0.836623490448853,-1.75224879857403,-1.40411772918306
1420,16301,"s0","m1",-0.00460242188615424,0.0721698449803608,-0.962252947636958,-1.37038691829396,-1.6143792729464
1421,16315,"s0","m1",-0.150212372797803,0.0469743222426015,-0.859738920735037,-1.99356695519808,-0.972845867335448
1422,16327,"s0","m1",-0.0446065579152037,0.0945045922867301,-0.946266322619481,-1.86334317967903,-1.0478146899855
1423,16341,"s0","m1",-0.0288073307673665,0.15046666056997,-0.819801758983275,-1.74749356092829,-2.53569394257971
1424,16360,"s0","m1",-0.0225499595256497,0.0850007010436026,-0.886232912923623,-1.4797367879946,-2.78800722971833
1425,16380,"s0","m1",-0.169572808579353,-0.0103651801947517,-1.13695737059874,-1.80445198669685,-0.625374315394936
1426,16388,"s0","m1",0.00570878499867413,0.0702137063376428,-0.861190688181323,-1.88570150430055,-1.41050005778837
1427,16391,"s0","m1",-0.12008501195309,-0.00174388748419783,-1.32624343129289,-1.73910558952387,-0.294624333474396
1428,16395,"s0","m1",-0.0226509528277637,0.0937026369021704,-0.674874095243812,-1.44936280222905,-0.891799797872191
1429,16398,"s0","m1",-0.076417042501159,0.0151223016122521,-0.892439958038974,-1.74461890109724,-0.0758178328021493
1430,16403,"s0","m1",-0.058958650050267,0.0878266309669595,-1.02440834692852,-1.82106058805357,-1.09365673533763
1431,16405,"s0","m1",-0.113464866954461,0.0274396763399546,-0.843881154398071,-1.82005507698068,-0.776159711274683
1432,16413,"s0","m1",-0.00703680772515179,0.0775550620262292,-0.853894583572943,-1.87931835189745,-1.70828448973
1433,16425,"s0","m1",-0.0946875047029647,0.0367831960682734,-0.890878852774129,-1.55659375746789,-1.78238221928326
1434,16426,"s0","m1",-0.0878415353529383,0.046472247213796,-1.02849975955802,-1.68696040869908,-0.810612787445539
1435,16434,"s0","m1",-0.023655749009233,0.0607092893776474,-0.904572163531915,-2.02078272075174,-1.23996782639379
1436,16439,"s0","m1",-0.113307764952437,-0.00888433840164645,-1.02620081722534,-1.95795028513525,-0.580599237365848
1437,16448,"s0","m1",-0.0352291911993816,0.0481845055084204,-0.97283155164523,-1.54294630049025,-1.60804992372971
1438,16456,"s0","m1",-0.103600379905127,0.00458457107447598,-0.964674161173102,-2.09382748219014,-1.1468406858954
1439,16459,"s0","m1",-0.0670142960959412,0.00652141975987587,-0.990146707304988,-2.09423414292732,-1.44964526179583
1440,16463,"s0","m1",-0.0260477794972548,0.0647961012932595,-1.01204283619875,-1.6845972087895,-1.85814168804138
1441,16473,"s0","m1",-0.0900652914602218,0.0294365513287933,-0.861949025213441,-2.03590047423195,-0.604016748611197
1442,16477,"s0","m1",-0.0210140231216641,0.0563877870180219,-0.822228932809969,-1.61861974485543,-1.29408414110153
1443,16481,"s0","m1",-0.130073615951771,0.113024384334649,-0.964009423698753,-1.61594071761631,-1.30140375894601
1444,16528,"s0","m1",0.0672611520025412,0.00762867193299406,-0.938375362118555,-1.64549673997905,-1.46002876480718
1445,16543,"s0","m1",-0.00643647608888805,0.0932423769694923,-0.920413056550879,-1.63041949700914,-1.30163456894518
1446,16548,"s0","m1",0.028877429739507,0.0532893226811828,-0.819637558405589,-1.49894095167227,-2.10090472187277
1447,16555,"s0","m1",-0.016225814786938,-0.0147076863837375,-0.975947701308274,-1.81270578948419,-1.2025924074295
1448,16563,"s0","m1",-0.0648661291049224,0.068632694426032,-0.814539557603484,-2.29122431227863,-1.81754778078496
1449,16571,"s0","m1",-0.01928948378132,0.0379607189240645,-1.04395873141352,-1.6269886122901,-1.47645619014137
1450,16581,"s0","m1",-0.0706628259963831,0.0811332452952,-0.989208395497366,-1.66055858753485,-2.11256701259376
1451,16603,"s0","m1",-0.0464223395301715,0.0151051892578484,-0.943102134810116,-1.4110799699117,-0.525804044829294
1452,16608,"s0","m1",-0.110737087470407,0.0401071773421954,-0.943314975480428,-1.93192353577919,-0.856191021249853
1453,16621,"s0","m1",-0.066515092095102,-0.00235799785674601,-0.925491798935387,-1.7625555264452,-1.71585267184406
1454,16628,"s0","m1",-0.0785337128133672,0.108425830377383,-0.942704862094033,-2.17980479384286,-0.807672512102193
1455,16649,"s0","m1",0.0105066012633891,0.0631722731985778,-0.874357497244154,-1.57981831566458,-1.70154874357851
1456,16651,"s0","m1",-0.169146031125725,0.0287341074883635,-0.94411382518954,-1.89837179831079,-0.190077620558769
1457,16655,"s0","m1",-0.116011166487808,0.123330208581717,-0.985536904162354,-1.34130599122154,-1.01662720272173
1458,16658,"s0","m1",-0.0734171185484579,0.0235663768405956,-1.1379365683662,-1.72683024765493,-0.792013643034877
1459,16669,"s0","m1",-0.0749677340419546,0.0169482278251943,-0.77437610885117,-1.56168996401672,-0.855726930016385
1460,16680,"s0","m1",-0.0346748341983348,0.153362320921221,-0.889344680930572,-1.57112997037144,-2.30101818674722
1461,16701,"s0","m1",-0.116865416313387,0.0386954816507936,-0.873260018398462,-1.70134733674589,-2.53448111821389
1462,16715,"s0","m1",-0.0300014577754727,0.0275620599637963,-0.879421406205132,-1.42689843459148,-1.40063999960013
1463,16727,"s0","m1",-0.0132917602299503,0.0465245379386759,-0.949192221585232,-2.01233258903807,-1.46586989451609
1464,16761,"s0","m1",-0.0898529981806226,-0.00188761961302338,-1.02112715279133,-1.42647699335669,-0.232539414113066
1465,16772,"s0","m1",-0.137525019028168,0.0122876454411323,-1.01965623020361,-1.99625428952286,-0.401407040323109
1466,16799,"s0","m1",-0.0717477745780839,0.053273191143529,-1.08449528942632,-1.73159519690195,-0.758275032747202
1467,16811,"s0","m1",-0.137388106384281,0.00293497577498027,-0.998965610055891,-1.90938089153026,-0.549250891030158
1468,16824,"s0","m1",-0.0301319280473915,0.112552871651705,-0.797355609803489,-1.64681521211522,-1.16905297701
1469,16836,"s0","m1",-0.155010820787284,-0.0521776829303044,-0.949564928711846,-1.68475486696447,-0.430488371742835
1470,16841,"s0","m1",-0.155744813033474,-0.0408274818698258,-1.13333880495787,-2.29170956719813,-0.519903483015677
1471,16844,"s0","m1",-0.0658599989067941,0.0588586432414653,-0.87009779529635,-1.59832715459318,-1.33835381302112
1472,16850,"s0","m1",-0.0358709574250372,0.147356874754627,-0.879722803284133,-1.34345903377803,-1.33442126537739
1473,16874,"s0","m1",-0.111892400182742,0.0721372823953213,-1.05038694426245,-2.24891419252856,-1.05179067154287
1474,16886,"s0","m1",-0.131825167699601,0.0568691901703362,-1.02108172550445,-1.9406258232792,-0.260938699126758
1475,16897,"s0","m1",-0.127113033483783,0.0626351608139599,-0.864895468437657,-1.60565529233627,-1.37428465298985
1476,16906,"s0","m1",-0.105854203244912,0.0316023023345072,-1.02717365618082,-1.56502755469725,-1.00094458266024
1477,16914,"s0","m1",-0.103737307024041,0.0565209981824161,-1.00026060956847,-1.55429949270757,-0.786244875530198
1478,16927,"s0","m1",-0.180662396101772,-0.0134264116280044,-1.35019837849673,-2.02022681618105,-0.441009699780084
1479,16942,"s0","m1",-0.121673501412129,0.0485475571832491,-0.984076366621594,-1.6570140449025,-0.562479757798022
1480,16952,"s0","m1",-0.1002824280156,0.0243553414239944,-1.15439728293931,-1.41909676843298,-0.948340009869637
1481,16982,"s0","m1",-0.0133418421244998,0.0643472366208004,-0.793451523762934,-1.80689268601615,-2.0093788048011
1482,16984,"s0","m1",-0.149175178713878,0.0260756217253507,-1.13515911029832,-2.05255769361585,0.0158057077612931
1483,16999,"s0","m1",-0.0389406328481555,0.0797363995862562,-0.853982015043658,-1.65161492597102,-1.58367638024114
1484,17001,"s0","m1",-0.0210947339463436,0.0750147350963987,-1.02215424845077,-1.71800725856648,-1.41229166575219
1485,17005,"s0","m1",-0.0085214110545829,0.0321483850237303,-0.772302477524534,-1.90390754350482,-0.902054095657465
1486,17009,"s0","m1",-0.0920221438720647,0.0853590365769108,-0.883786751492102,-1.60573969893401,-0.852918829496552
1487,17026,"s0","m1",-0.126342760909188,-0.00545594963803255,-1.10887335465866,-2.04427812212591,-0.570977839510779
1488,17068,"s0","m1",0.00872770025264965,0.130066400702544,-0.847212905885021,-1.46890124783123,-1.80084487559778
1489,17082,"s0","m1",-0.0744936539516465,-0.00267558372422967,-0.978131191678159,-1.56474679211574,-1.0463349851852
1490,17090,"s0","m1",-0.0879185342408685,0.0629693253985987,-1.15894861719042,-1.99550669145159,-1.82535334679568
1491,17094,"s0","m1",-0.103159050925031,0.0310379665218386,-1.01486148751942,-1.66873415773455,-0.758378395950668
1492,17106,"s0","m1",-0.154391142924281,0.0189523857850875,-1.02804236548787,-1.51477147373721,-2.26795047850886
1493,17127,"s0","m1",-0.054014196288415,-0.00751184940733216,-1.42820514384598,-1.64991307562455,-1.36409250592586
1494,17133,"s0","m1",-0.0920924958017798,0.0273950605927951,-1.08189883212465,-1.84454482299354,-1.24882729702176
1495,17151,"s0","m1",-0.130554781754275,0.0286522935501653,-0.960807165117678,-2.10273417794062,-0.410584235065187
1496,17160,"s0","m1",-0.116711902467544,0.00243651086999396,-0.913338866576342,-1.80834224971478,-0.716011968964251
