"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1227,14908,"s16","m1",-0.328664942465893,0.0255190307305157,-1.98001691735931,-1.048864307139,-0.699331470778008
1228,14942,"s16","m1",-0.319646178932175,-0.0472466945214757,-1.96586130400968,-1.12377586127733,-0.969203686185918
1229,14943,"s16","m1",-0.3742173558851,-0.0764629920121392,-1.90179284403374,-1.36953730746164,-0.486922131907333
1230,14947,"s16","m1",-0.328468567647821,-0.0723195168115452,-1.76107876489032,-1.32471132325183,-0.176418626393219
1231,14984,"s16","m1",-0.379190373449636,-0.0419648893897114,-1.71825088119445,-1.44954464014668,-0.20757759341371
1232,14991,"s16","m1",-0.393824238730386,-0.102143677279283,-2.28901253207351,-1.30397673771581,0.11062354130035
1233,15004,"s16","m1",-0.346684330890427,-0.016427545394793,-1.68077359135828,-1.30067934391411,-1.04696132224545
1234,15007,"s16","m1",-0.418088726906797,-0.0581372799561104,-2.21462419286298,-1.74368346763886,-0.0094621797632379
1235,15012,"s16","m1",-0.378369350715777,-0.0642035973170103,-1.88641258365668,-1.46266765828684,-0.418878176530597
1236,15017,"s16","m1",-0.29839647742777,-0.0101480222338605,-1.87365068046034,-1.53922823774657,-1.01610597933441
1237,15026,"s16","m1",-0.273413985214462,-0.0430693015716238,-1.91744803904235,-1.04398061628189,-1.39653018211091
1238,15035,"s16","m1",-0.274131744263626,0.0974673742297742,-1.55233676610875,-1.344611078081,-1.42218269882688
1239,15036,"s16","m1",-0.222651120367847,-0.0115855330841302,-1.96219218451443,-1.28184102257947,-1.54509883346218
1240,15045,"s16","m1",-0.300828809215413,-0.0511474130913045,-1.90094750969108,-1.55166078067973,-0.838220905333533
1241,15050,"s16","m1",-0.395696456408613,-0.0710081705712604,-2.29566577275638,-1.37870956445081,-0.706215564054407
1242,15051,"s16","m1",-0.355571384025311,0.00831212509968229,-1.73718539492752,-1.26648345543032,-1.19739929540268
1243,15054,"s16","m1",-0.327711478702169,-0.00893484576698413,-1.80661652224943,-1.45201311280179,-0.427730909211576
1244,15089,"s16","m1",-0.324576749746735,-0.0330571408152087,-2.62348134284773,-1.08193553137848,-0.827569192684267
1245,15116,"s16","m1",-0.25226505507913,0.0584761510026594,-1.74808449511762,-1.3208890722028,-1.5050479758255
1246,15127,"s16","m1",-0.344949450359355,0.0146442301298849,-1.87515336143961,-1.33356611793634,-1.15476114180907
1247,15131,"s16","m1",-0.393414918830342,0.00376343709254836,-2.27193718459603,-1.34513622045299,-0.87315698004456
1248,15135,"s16","m1",-0.350884951573043,-0.0441730289315216,-1.97152232740577,-1.12647401436626,-1.00226770527183
1249,15161,"s16","m1",-0.345217400722521,-0.0405625724603065,-1.80543240501162,-1.25650531957939,-0.320349042930762
1250,15184,"s16","m1",-0.246484739135605,-0.0143275121211974,-1.87377532410822,-1.09300056303039,-1.75128903444354
1251,15186,"s16","m1",-0.383294482688646,-0.0298800927068957,-1.62067898198904,-1.28520656021683,-0.688973274921511
1252,15192,"s16","m1",-0.329613464438616,0.00329228077765546,-1.74190886001032,-1.25967974960061,-1.79356075417992
1253,15194,"s16","m1",-0.362709548807084,-0.0704743405101609,-1.73506817186933,-1.61534204532835,-1.04518049084517
1254,15199,"s16","m1",-0.326138155987225,0.0557229198217381,-1.89845539509963,-1.03748290324062,-0.490878137203825
1255,15201,"s16","m1",-0.355893787599814,-0.0763490250886401,-2.15162607666446,-1.36591181001104,-0.287125090145016
1256,15210,"s16","m1",-0.415036765311331,-0.00279549219180553,-2.02599294737242,-1.47578340869197,-1.23877272007484
1257,15217,"s16","m1",-0.261272811899218,0.0248816435168255,-2.02899551532387,-1.13420397849995,-1.56519357369287
1258,15250,"s16","m1",-0.31279018910185,-0.00358296054621492,-2.02559258262282,-1.31850025515121,-1.6826233996844
1259,15252,"s16","m1",-0.244602841831188,0.0510599199363063,-1.58383223127046,-1.1126176997221,-1.72723590705736
1260,15276,"s16","m1",-0.301786260517348,-0.0219306537611417,-1.93361013775204,-1.22031206940077,-0.83290628919527
1261,15304,"s16","m1",-0.35818809333807,-0.0500474301702296,-1.5264963829185,-1.36574987883969,-0.277454902889311
1262,15313,"s16","m1",-0.306336219483032,-0.0172623460898754,-1.69017252964894,-1.13073640857274,-0.598410930815575
1263,15345,"s16","m1",-0.314595918115054,-0.000529695259296649,-1.41987125010999,-1.32768064862615,-0.604044707921078
1264,15348,"s16","m1",-0.293344682955556,-0.067879126260132,-1.87666100886231,-1.25223683673317,-0.48148326828004
1265,15356,"s16","m1",-0.325430352343271,0.0387248050405971,-1.93802504700842,-1.45937359487831,-0.401642004900187
1266,15359,"s16","m1",-0.319107277852767,-0.0296386306091487,-1.78528257086538,-1.41893992460335,-1.27370475252039
1267,15361,"s16","m1",-0.361438763352251,-0.123664361795662,-2.06148625106987,-1.33648251976841,-0.098633426336701
1268,15372,"s16","m1",-0.370942094040625,-0.0196716598582906,-2.19577278708998,-1.41865576856078,-0.92478759394027
1269,15386,"s16","m1",-0.375660452300408,-0.043948571993506,-2.48356206104244,-1.35743750587152,-0.45011764761035
1270,15438,"s16","m1",-0.303312762757738,-0.0827619370295113,-2.01414841628767,-1.04855901276306,-0.623312624101056
1271,15541,"s16","m1",-0.381098366846852,0.043171522884633,-2.12515069386579,-1.23894298141197,-0.604779712425034
1272,15542,"s16","m1",-0.233897209834508,0.0807192059009219,-2.08464506998803,-0.994991927258374,-1.69349212074459
1273,15560,"s16","m1",-0.255063698364845,-0.079465513430124,-1.85456484791413,-1.33897290560118,-0.558942603037335
1274,15561,"s16","m1",-0.343845519120611,-0.0479571348123052,-2.02307050552375,-1.41261778980642,-0.452915740124302
1275,15562,"s16","m1",-0.357681601803997,-0.016123417565752,-1.97289359165142,-1.33298028012912,-0.737867724114537
1276,15567,"s16","m1",-0.329175168063227,0.0316674562920603,-1.43083790565452,-1.30580327906426,-0.537585224862132
1277,15573,"s16","m1",-0.258129010239182,-0.0375938390413879,-1.87338580036164,-0.981961856433383,-0.847271158735913
1278,15584,"s16","m1",-0.304620733558905,-0.0604108287081925,-1.71042776846253,-1.34491887650581,-1.23295848166873
1279,15585,"s16","m1",-0.342665248042199,-0.0105498635883209,-1.86471215123219,-1.34555305400235,-0.807606946786652
1280,15602,"s16","m1",-0.257279552357644,-0.0392863367990805,-1.98874361402172,-1.02299544480082,-1.14807523150285
1281,15628,"s16","m1",-0.297108041870213,0.0210559072489376,-1.83418933925859,-1.10394034377559,-0.808959642734148
1282,15629,"s16","m1",-0.334723752373706,-0.0555066476506189,-1.87952330472294,-1.22604713979771,-0.286332487044819
1283,15630,"s16","m1",-0.318783888830577,-0.0231094987336097,-1.75807219631856,-1.1994165687557,-0.881205676497964
1284,15654,"s16","m1",-0.362531210708265,-0.0986113386050653,-1.94626787154143,-1.55693905506543,-0.948589017303859
1285,15665,"s16","m1",-0.341996211557446,-0.0134463404095124,-1.91758419354541,-1.26444466459505,-1.50869512764364
1286,15670,"s16","m1",-0.381185349545073,-0.0993314587018642,-1.89335794713774,-1.41264116576282,-0.282530098024987
1287,15679,"s16","m1",-0.249893727761347,-0.0182520872533793,-2.08418261439862,-1.20205082999298,-1.19499668028551
1288,15682,"s16","m1",-0.304038151065353,-0.040756403669574,-1.85419406732659,-1.80058804802054,-0.915292607035666
1289,15688,"s16","m1",-0.275639327077157,-0.024370271754067,-2.10585402648291,-1.20838130481701,-1.22548393417669
1290,15703,"s16","m1",-0.178050249352016,0.0786366906798373,-1.70988677565539,-1.16899777552835,-2.38251751088407
1291,15706,"s16","m1",-0.293491844517137,-0.018815197056427,-1.90442761837591,-1.18213887086783,-1.33723634306427
1292,15717,"s16","m1",-0.230539235419367,0.0615373372968057,-1.52567006210814,-1.07681766302028,-2.68234708120416
1293,15734,"s16","m1",-0.244002232510208,-0.0122294746762939,-1.99520578257967,-1.33177352817193,-1.32797888273127
1294,15738,"s16","m1",-0.392033566865428,-0.0840382691447247,-1.79939100187408,-1.25376722591788,-0.414259909886806
1295,15752,"s16","m1",-0.341537272528758,-0.0145585413473976,-2.09931295981615,-1.3191021437693,-0.900422922327254
1296,15754,"s16","m1",-0.373469053786716,-0.0800627937298155,-1.79841080726307,-1.38831434518932,-0.531974231226324
1297,15759,"s16","m1",-0.33159084887954,-0.0700417988236336,-1.90614241168797,-1.25060151968778,-0.658959930661079
1298,15766,"s16","m1",-0.322846528116157,-0.0279479250057673,-1.90409293091991,-1.35777136090927,-0.972441152826864
1299,15775,"s16","m1",-0.317710574816702,-0.0335419462149976,-1.87464345691335,-1.05640325611717,-0.798898900013879
1300,15783,"s16","m1",-0.316297676543764,-0.0243674938228184,-2.07983574315864,-1.14385454544504,-0.654880624508013
1301,15784,"s16","m1",-0.278264748350857,-0.0650739474687275,-1.65902827042829,-1.34152881395844,-0.875643052543166
1302,15785,"s16","m1",-0.252164649652193,-0.00126318052449016,-1.70534689700008,-1.47652606829584,-1.02710649553195
1303,15803,"s16","m1",-0.329271232813526,0.0220390258300421,-1.67943945859343,-1.26721312712398,-1.14311067429083
1304,15808,"s16","m1",-0.385857672338261,0.0385083393182966,-1.59119927044311,-1.19273704756563,-0.395805903715211
1305,15819,"s16","m1",-0.271068841290547,0.0144018052160049,-1.82395385612183,-1.18843724926277,-1.00585122482493
1306,15823,"s16","m1",-0.277662345094911,-0.0174631441674574,-2.20291183200842,-1.29996255982256,-0.741423062174097
1307,15826,"s16","m1",-0.373940979407108,-0.0748296196427649,-1.83396107346507,-1.46292141578437,-0.141639892673684
1308,15837,"s16","m1",-0.298813897891502,-0.0283762006459803,-2.22985425057489,-1.14197909280567,-0.73219353155274
1309,15850,"s16","m1",-0.274989314019099,0.00221636097951547,-1.96385514441341,-1.1935192543159,-1.51466402098205
1310,15858,"s16","m1",-0.294464577573412,-0.011897877817613,-1.7463084155936,-1.32980708934739,-0.720337085170358
1311,15867,"s16","m1",-0.409770449692208,-0.0114607962918835,-1.92885027944199,-1.1350070145914,-0.577871223931244
1312,15892,"s16","m1",-0.304681727558459,-0.117538695096382,-2.06709978083448,-1.47119827557535,-0.729802917298195
1313,15897,"s16","m1",-0.346505554909204,-0.0920090267409603,-1.87162544496794,-1.03561677832239,-0.482530830202636
1314,15901,"s16","m1",-0.272872228752449,0.0452639956465381,-1.68250561396685,-1.02616263492089,-1.14744970807204
1315,15908,"s16","m1",-0.248520511535733,-0.0115032388286628,-1.74707887684621,-1.09427589026367,-0.792403293959268
1316,15924,"s16","m1",-0.272481746694109,-0.0523601843794636,-2.27100287883141,-1.39769281128352,-1.6447031064727
1317,15929,"s16","m1",-0.213667932254569,-0.0354368307413852,-1.6327731275167,-1.16331678428709,-1.34131532954512
1318,15950,"s16","m1",-0.317168022971809,-0.025053768559252,-1.50727816960457,-1.14643643600327,-0.842800528837702
1319,15957,"s16","m1",-0.226751562770601,-0.0123896734793734,-1.65685610710473,-1.18417465253407,-1.17270360645108
1320,15961,"s16","m1",-0.333743756657981,-0.0931122595020158,-1.89372567536146,-1.46934941344029,-0.166518387994183
1321,15966,"s16","m1",-0.322473263514035,-0.07057704554616,-1.94858855334919,-1.12570665418693,-0.556101157698577
1322,15969,"s16","m1",-0.348402758627984,-0.0596084838164,-1.7278986909839,-1.51062374365792,-0.874914543449597
1323,15970,"s16","m1",-0.237402922511265,-0.0113799646595678,-1.76603197446693,-1.13417945878253,-1.66792521568713
1324,15980,"s16","m1",-0.359662116650774,0.0100906163668297,-2.1276947052342,-1.34772709647029,-0.946525215714959
1325,16012,"s16","m1",-0.291166226331407,-0.0633060477256011,-1.73949378337441,-1.06778521136631,-0.801300438355555
1326,16019,"s16","m1",-0.300113966089767,-0.0519954787817814,-2.13104157559756,-1.34143611132525,-0.600852323583009
1327,16020,"s16","m1",-0.23816691644004,0.0501532189971896,-1.70812290086623,-1.2493350805483,-1.2267198928134
1328,16023,"s16","m1",-0.347625764636394,-0.103704912678969,-1.76567795653014,-1.41630564520032,-0.476415247215036
1329,16034,"s16","m1",-0.295817710340978,-0.0398518886266508,-2.04970534696206,-1.31120296339905,-0.821748036735766
1330,16076,"s16","m1",-0.350214267267572,-0.0857172716887418,-1.8965158439426,-1.42018401555344,-0.357560145929094
1331,16086,"s16","m1",-0.221803239515981,0.0381764012815906,-2.13448599943412,-1.42393914267955,-1.54600278409333
1332,16089,"s16","m1",-0.254245157537395,0.0566668463761747,-1.99890462425433,-1.2027086627755,-2.25887595037626
1333,16094,"s16","m1",-0.352394496767368,-0.000532329607546374,-1.73392006405636,-1.29493848958083,-0.775479849770918
1334,16098,"s16","m1",-0.336889606013486,-0.0613160017333583,-2.14598463010362,-1.32821705362127,-0.542377965255191
1335,16101,"s16","m1",-0.25251043315772,0.0221436114288956,-1.40303346219797,-1.35852785796296,-1.12776567780569
1336,16112,"s16","m1",-0.30758143948292,-0.0587670722150419,-2.04856157007921,-1.53089696924182,-0.151478582793001
1337,16116,"s16","m1",-0.377469286345178,-0.043198566808632,-1.92598524582225,-1.464551880655,-0.963754483538097
1338,16121,"s16","m1",-0.298089060963468,0.00973398213653854,-1.80235617130157,-1.25632007627424,-0.738961813200597
1339,16142,"s16","m1",-0.350403843739419,-0.00942018523834839,-1.95095341843871,-0.992294501574166,-0.434472176896926
1340,16169,"s16","m1",-0.329781348464706,-0.140003562073219,-1.91742291164549,-1.35718309900653,-0.299828473445308
1341,16196,"s16","m1",-0.324191836473098,0.0590305225550802,-2.13490064810802,-1.329528211985,-0.91094328045722
1342,16220,"s16","m1",-0.223028890852748,0.0104630259947303,-2.25243611889826,-1.17851418842425,-0.974860352557834
1343,16239,"s16","m1",-0.351914581932329,-0.0129195291858965,-1.83986023745276,-1.46092912740032,-0.737823019003869
1344,16250,"s16","m1",-0.402232419731097,-0.0592105830286572,-1.6213112686289,-1.51845679109406,-0.213264257966055
1345,16258,"s16","m1",-0.332153250957971,0.0372915301738208,-1.69970126597402,-1.42018455788168,-1.59203734190583
1346,16260,"s16","m1",-0.366312595126807,-0.0894770889495083,-1.9706432348035,-1.32248022746539,-1.2786541885806
1347,16268,"s16","m1",-0.368598832216482,-0.0489272927621036,-2.23488479684462,-1.14043435065509,-0.652235943462227
1348,16272,"s16","m1",-0.32946634524404,-0.0417645443348663,-2.56556794117907,-1.56272143762581,-0.66926342725975
1349,16273,"s16","m1",-0.335727294486872,-0.100480926165206,-2.12506705595862,-1.55247697238521,-1.55732308925382
1350,16274,"s16","m1",-0.378524600763591,-0.109126940011196,-2.1974857798616,-1.32433109513471,-0.117109387700449
1351,16289,"s16","m1",-0.29703762880573,0.00383894795320806,-1.56380258201062,-1.06620159644371,-1.35202442295598
1352,16296,"s16","m1",-0.296490573321272,0.0173715821589452,-1.95951667480904,-1.30351743089466,-0.773747174593629
1353,16297,"s16","m1",-0.246447105104734,0.0139573062581054,-1.61228247892793,-1.00716383071086,-1.72668039055793
1354,16306,"s16","m1",-0.431679310512257,-0.0769071306264706,-2.01063920787791,-1.29164183823061,-0.421382110922571
1355,16308,"s16","m1",-0.32469531709467,-0.00843210565957804,-2.06181578699676,-1.38466513868603,-1.40685215658091
1356,16312,"s16","m1",-0.325145413788939,0.0218897338088134,-2.00357517193818,-1.12346860071311,-1.12353195598427
1357,16317,"s16","m1",-0.321848233773723,-0.0134644613304542,-1.66136958680775,-1.32008590196815,-1.22249750805202
1358,16324,"s16","m1",-0.318167781511998,-0.106771335100065,-2.58430107516068,-1.47800104256043,-0.545367880402299
1359,16331,"s16","m1",-0.339925966987631,-0.0207213329294656,-1.95035208273395,-1.23621807153752,-0.745588463894256
1360,16338,"s16","m1",-0.275406905435205,-0.0258304220122877,-1.63469471392728,-1.13899428013248,-0.985531136095738
1361,16341,"s16","m1",-0.278525280083687,0.0256427260864904,-1.66614033618529,-1.21336136467861,-1.59117584974573
1362,16343,"s16","m1",-0.324142952364164,-0.0706137171584268,-2.16490382074467,-1.31337431346517,-0.652354616273183
1363,16354,"s16","m1",-0.286034767222165,-0.0508204509788495,-1.95973161361412,-1.34694406298897,-0.75482512735596
1364,16360,"s16","m1",-0.309379608825466,-0.0167302538998475,-1.45835149959524,-1.37381348471097,-1.16548681538168
1365,16369,"s16","m1",-0.297698821983409,-0.00346259228885624,-1.56625245827596,-1.01309651347339,-0.999758615862188
1366,16371,"s16","m1",-0.421422288142393,-0.0972770377868096,-1.82842558885711,-1.50261668051662,0.0915334229644628
1367,16372,"s16","m1",-0.256120102554172,0.0168506986380587,-1.86943790389561,-1.14685159308657,-1.61251353524948
1368,16374,"s16","m1",-0.403274199216004,-0.0446194733477363,-1.7737224773762,-1.41740202557509,0.127600453308229
1369,16375,"s16","m1",-0.245299786197423,-0.059811232003548,-2.13091210549824,-1.29746614444629,-0.950854574069103
1370,16379,"s16","m1",-0.292092614343076,0.00179206829637656,-2.00629478512649,-1.16117265999161,-0.961421786593492
1371,16417,"s16","m1",-0.424461206160476,-0.0895121192141761,-1.83819649188354,-1.57432754021872,-0.49180454259112
1372,16427,"s16","m1",-0.329101277528933,-0.0497344440831301,-1.915580453304,-1.35272159596695,-1.41823954863643
1373,16446,"s16","m1",-0.277295076226392,-0.044828766951267,-1.54061052440649,-1.19031805323375,-0.813068639854401
1374,16461,"s16","m1",-0.29587076197162,0.00802276341742217,-1.74639778790417,-1.2054672024432,-0.954232584482247
1375,16479,"s16","m1",-0.275515799292506,0.0592302419894143,-1.58264880321504,-1.32513263222213,-1.68918667508393
1376,16484,"s16","m1",-0.22336122884738,0.0641571265730064,-1.75188995410785,-1.1228191033357,-2.13107514382004
1377,16496,"s16","m1",-0.241531042971744,0.0026764947410272,-2.0128288935925,-1.22803906448716,-2.27467202278122
1378,16499,"s16","m1",-0.273453185599192,-0.0258048267958387,-1.83157108888219,-1.35189575050199,-0.917505153643536
1379,16501,"s16","m1",-0.325656649863499,0.0220873119418845,-1.87300802423832,-1.37955706483989,-0.688918175496211
1380,16513,"s16","m1",-0.337452258098697,-0.046817796926377,-1.73655024110213,-1.33678806136206,-0.879252232628704
