"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1349,15708,"s4","m1",-0.868913767132463,-0.159224260350609,-0.940421969569109,-2.08350233118429,-0.470475840398508
1350,15731,"s4","m1",-0.884028741822493,-0.269645939572078,-1.11837230956074,-2.67015790217933,-0.239831879448514
1351,15750,"s4","m1",-0.851133362665814,-0.227322588841804,-0.962302150847199,-2.18507542113476,-0.0414418263603711
1352,15753,"s4","m1",-0.82838024212988,-0.170623030766749,-0.692816779285901,-3.19740278966274,-1.08592447990658
1353,15765,"s4","m1",-0.853090460901915,-0.185113281612205,-0.742602135883924,-2.45997820707902,-0.653337702784271
1354,15772,"s4","m1",-0.937064425020525,-0.261367078116292,-1.04653205511121,-2.74112031134259,-0.152059923303433
1355,15780,"s4","m1",-0.836733250204239,-0.158202801797341,-0.673692852620235,-2.56997923559349,-1.0948096401885
1356,15793,"s4","m1",-0.908441956748843,-0.281908585218744,-0.874937134997626,-2.67773812427878,-0.58849362558765
1357,15796,"s4","m1",-0.940778118744063,-0.140082382413925,-0.944054331471078,-2.74030123944248,-0.696735590092499
1358,15815,"s4","m1",-0.875118728603555,-0.242597374781361,-0.987461333789534,-2.90270661790418,-0.138769490550492
1359,15873,"s4","m1",-0.841277976851831,-0.289148889839459,-0.959910979824297,-3.22307717937115,-0.710007670015505
1360,15879,"s4","m1",-0.915902182160458,-0.230083078963755,-0.951153936922953,-2.43763136492224,-0.474130491565023
1361,15891,"s4","m1",-0.847614523947899,-0.244245500644319,-0.87663965557056,-2.41093560365731,-0.881599256504152
1362,15892,"s4","m1",-0.939327163040917,-0.291495669851018,-0.973854672824392,-3.03267558947853,0.157286290551501
1363,15894,"s4","m1",-0.909628148723515,-0.280390025656697,-0.920862092402018,-2.53170932471093,0.0615177815349942
1364,15917,"s4","m1",-0.850424921359827,-0.200011127309092,-0.856775030574927,-2.12426847307511,-0.865866637253846
1365,15926,"s4","m1",-0.82660996739183,-0.241703548014036,-0.816721538526258,-2.62942913369673,-1.48546254767024
1366,15929,"s4","m1",-0.912916601797665,-0.248587864815125,-1.05367419268301,-2.78435059321009,-0.321919100083359
1367,15950,"s4","m1",-0.967529504787285,-0.199483668288955,-0.880120565680136,-3.18499484567737,-0.415599869406816
1368,15963,"s4","m1",-0.906991223110704,-0.136543899370158,-0.804518883051407,-2.73645890070718,-0.743741680530329
1369,15969,"s4","m1",-0.883441215656503,-0.248469219410539,-0.851858017131279,-2.30010348898734,-1.13046175375085
1370,15986,"s4","m1",-0.912689900456614,-0.1883593030361,-1.08088200850092,-2.4594090312459,-0.76520928129698
1371,15989,"s4","m1",-0.852595027201809,-0.115573809784919,-0.6816081596757,-2.36800643560528,-0.973247263706323
1372,16002,"s4","m1",-0.957878356166281,-0.290931884564118,-0.917766816765926,-3.02196802406444,-0.465637243772344
1373,16039,"s4","m1",-0.901492496689372,-0.232399217736168,-0.857477060121081,-2.58425731346678,-0.406103623045989
1374,16045,"s4","m1",-0.876294454420109,-0.229163743113023,-0.978301967709394,-2.89421871379843,0.108727893242485
1375,16047,"s4","m1",-0.769090989403571,-0.18863137244151,-0.71476415106389,-2.85074454399775,-1.27325869332926
1376,16051,"s4","m1",-0.84680423059519,-0.195992336239013,-0.809070583214983,-2.5306294387197,-2.06959486603053
1377,16052,"s4","m1",-0.887817150327153,-0.260391536844261,-1.03328319535505,-2.56255976618492,-1.19231856631911
1378,16059,"s4","m1",-0.924660995590244,-0.235894454809863,-0.93233446820592,-2.41495519670454,-0.108783097106138
1379,16070,"s4","m1",-0.969447602736352,-0.232995242302589,-0.80627605015676,-3.12106936269126,-0.285628840639361
1380,16076,"s4","m1",-0.911915471116392,-0.167045103657472,-0.756451634009576,-2.69616591917127,-0.57438012398288
1381,16077,"s4","m1",-0.875665071831386,-0.217855030962766,-0.985768925618151,-2.63779783553413,-0.131572539462306
1382,16082,"s4","m1",-0.811099632387734,-0.124913457219785,-0.875495832150817,-3.14632348337328,-1.35393059009861
1383,16085,"s4","m1",-0.84854094814784,-0.195635018718759,-0.98891369057607,-2.78281687222058,-1.48099427393595
1384,16097,"s4","m1",-0.856944366940085,-0.152748746661997,-0.720910922371853,-2.5393213989974,-1.25541755192435
1385,16105,"s4","m1",-0.813480001398978,-0.268776482480329,-1.16520703900707,-2.22063760064631,-1.63058520165836
1386,16109,"s4","m1",-0.93912975695586,-0.220801745955527,-1.05244328512263,-2.76066781617062,-0.0102770644005259
1387,16119,"s4","m1",-0.888040799991239,-0.208866160608706,-0.914375547974373,-2.67401454219166,-0.542288918856019
1388,16125,"s4","m1",-0.925792533934174,-0.22188300674472,-1.12263446771295,-2.63712364826409,-0.281716800850173
1389,16137,"s4","m1",-0.941829270406592,-0.240139673654316,-1.28134296909512,-2.72034930912784,-0.154436623766849
1390,16149,"s4","m1",-0.866708779195919,-0.217159637125952,-0.863990942177088,-2.4447492481981,-0.74432930192596
1391,16170,"s4","m1",-0.922529219851674,-0.228265889429373,-0.832846763407562,-2.96094131216865,-0.267009838978803
1392,16181,"s4","m1",-0.820989814710968,-0.122192068122244,-0.823078691658277,-2.93348202057955,-0.979070713765547
1393,16190,"s4","m1",-0.836470537630114,-0.177697888946464,-0.914719998669206,-2.82531870334886,-0.751779724073074
1394,16214,"s4","m1",-0.878499721816618,-0.198131466554438,-0.890973595821403,-2.00836307343953,-1.08873563520317
1395,16220,"s4","m1",-0.893661198322866,-0.18640063655057,-0.798593161031623,-2.64128588293299,-1.33331702967504
1396,16227,"s4","m1",-0.884225945725762,-0.242975470831001,-0.906633274152593,-2.6651211443194,-0.546623382740335
1397,16242,"s4","m1",-0.898306035203924,-0.267242474918984,-0.990281745202179,-2.71022837246096,0.116977071311374
1398,16258,"s4","m1",-0.982938926697233,-0.187871585176701,-0.793193929851012,-2.61756793296762,-0.233447770248681
1399,16265,"s4","m1",-0.96335657144571,-0.203021425382549,-0.932832986806567,-2.59954821736269,-0.578430141903803
1400,16275,"s4","m1",-0.843525202229579,-0.218685692237668,-0.859443241135945,-2.88037578629344,-0.858814439848762
1401,16294,"s4","m1",-0.932038730346528,-0.209417745528809,-0.918101314461505,-2.53392837669171,-0.429853821784881
1402,16336,"s4","m1",-0.850247232459013,-0.21412632236623,-0.949678255234407,-2.29403032949379,-0.609972343037157
1403,16359,"s4","m1",-0.807774634340288,-0.229019973446039,-0.87676893709289,-3.07005350511752,-0.517565821688446
1404,16360,"s4","m1",-0.888618143941827,-0.220668924995191,-0.864035103470004,-2.34276252472834,-1.23262562815495
1405,16415,"s4","m1",-0.886300052063194,-0.272204891650339,-0.715203823060813,-2.33820568570148,-0.0239525794842905
1406,16421,"s4","m1",-0.991771661045399,-0.252681541338665,-0.909232193851075,-2.68193980782434,-0.18951343362207
1407,16422,"s4","m1",-0.870691942779128,-0.158802479438689,-0.761968771134006,-2.38842853952056,-0.428208930992134
1408,16431,"s4","m1",-0.881559652891329,-0.195507165080591,-0.833608673198289,-2.44496076854681,-1.58549918125544
1409,16439,"s4","m1",-0.908448683131273,-0.179654033376943,-0.813407512128898,-3.32580077483165,-0.684161527246198
1410,16484,"s4","m1",-0.891380586491903,-0.238076683019207,-0.944199422024713,-2.60153478993731,-0.918400884034396
1411,16508,"s4","m1",-0.897692734067434,-0.237924921870527,-0.999957784633784,-2.90435669420987,-0.925058809309316
1412,16527,"s4","m1",-0.805955824590051,-0.152293110854135,-0.649811235924593,-2.84963250913232,-1.80063805794196
1413,16528,"s4","m1",-0.86254207927598,-0.167202915575711,-0.708956541245246,-2.67519013037931,-0.625276456887066
1414,16538,"s4","m1",-0.81658709458392,-0.198171912872572,-0.84217184561319,-2.79196781618581,-2.21745712195287
1415,16564,"s4","m1",-0.878191123102223,-0.220554859528744,-0.764980208010481,-2.43394928154828,-0.233585387947535
1416,16581,"s4","m1",-0.763380000335488,-0.252117575196526,-0.843026874324283,-2.39627559620975,-0.877165446231203
1417,16589,"s4","m1",-0.940094157260326,-0.183609533280449,-0.741820224865125,-2.03513069388551,-0.201394595206926
1418,16610,"s4","m1",-0.83754872205602,-0.207855566910306,-1.04776854627428,-3.03526739732389,-0.85780983260009
1419,16617,"s4","m1",-0.900367251467325,-0.195182931149508,-0.9198791448552,-2.2463237011905,-1.26739906442902
1420,16622,"s4","m1",-0.939662635144401,-0.161707162181796,-0.90328498840794,-2.3987642663273,-0.824262752971045
1421,16655,"s4","m1",-0.944364854745464,-0.276615763792413,-1.04433258373123,-2.78143512788236,-0.156494811918959
1422,16660,"s4","m1",-0.849729213588871,-0.228231424913202,-0.757246803981418,-2.74278042482118,-1.53027360497296
1423,16664,"s4","m1",-0.969650828615951,-0.239547045038217,-0.991153936233084,-2.75590738516842,0.13760292324335
1424,16666,"s4","m1",-0.911010145758217,-0.195455844725368,-0.765418498082985,-2.46001148055729,-0.337056614836858
1425,16696,"s4","m1",-0.86308696993566,-0.213588634509721,-0.975633966580701,-2.73385866788631,-0.817708056579784
1426,16720,"s4","m1",-0.914662490089993,-0.228103175182625,-1.00021208062074,-2.51633008236593,-0.14539566385666
1427,16722,"s4","m1",-0.931278816145538,-0.292510566506174,-0.836811008779649,-2.7307081314537,-0.00473275729018689
1428,16742,"s4","m1",-0.878500127782089,-0.19041008398293,-0.842238893016132,-2.30189739041057,-0.365665379646116
1429,16747,"s4","m1",-0.946921108357906,-0.214429182003456,-0.987842786156343,-2.550886663723,0.0463445844558386
1430,16813,"s4","m1",-0.921715633404954,-0.236339619709373,-1.05642701930914,-2.17516111189183,-0.132138215558487
1431,16814,"s4","m1",-0.84124453792518,-0.151982068937634,-0.8722488929265,-2.88870121417827,-0.604046517551916
1432,16820,"s4","m1",-0.875151709973314,-0.243774423598782,-1.00304732213451,-2.5233237033803,-0.181019807145184
1433,16832,"s4","m1",-0.947670101463047,-0.233897870035615,-1.08491903959844,-2.82570974860727,-0.208820077483062
1434,16833,"s4","m1",-0.949489491592774,-0.209156380413244,-0.823229695849688,-2.71893444514128,-0.399844219670131
1435,16839,"s4","m1",-0.871941344982114,-0.227352325341679,-1.11069701790838,-2.41649102314828,-0.869316688141698
1436,16842,"s4","m1",-0.86220394241582,-0.272348819817772,-1.04520792578634,-3.10518863244654,-0.603251930709786
1437,16851,"s4","m1",-0.914183650976018,-0.325833721039271,-0.91520026899331,-2.69666528402679,-0.172835890583303
1438,16872,"s4","m1",-0.890183820273926,-0.21957756177522,-0.91630799647624,-2.64514744128911,-0.370334111225086
1439,16877,"s4","m1",-0.877058629177618,-0.232267756567454,-0.891598724896847,-2.92947437839857,-0.740785884050342
1440,16886,"s4","m1",-0.830126984033683,-0.235535868755663,-0.866436010759461,-2.49799771348731,-1.01403015983175
1441,16894,"s4","m1",-0.915022316913759,-0.173677524734879,-0.810877774054626,-2.34444457626727,-0.119770015920517
1442,16900,"s4","m1",-0.79524107687776,-0.206035161185236,-0.749186295876379,-2.84299114590233,-0.845932140338773
1443,16912,"s4","m1",-0.915828207219351,-0.228370072123043,-0.787964760913609,-2.99523870829016,-1.05868530066354
1444,16919,"s4","m1",-0.889925709218003,-0.237937804391487,-0.988998099862708,-2.59474178179586,-0.173848473837623
1445,16930,"s4","m1",-0.84157355333615,-0.0956633748160154,-0.791454169077232,-3.02266495267364,-2.18867291746276
1446,16934,"s4","m1",-0.827820567582955,-0.147578964522111,-0.779093564577765,-2.43612785392987,-0.790207064611986
1447,16939,"s4","m1",-0.875775211060545,-0.125294507075835,-0.751125238053353,-2.27010336135395,-0.845802092653283
1448,16953,"s4","m1",-0.86375428422644,-0.274126552816192,-0.996637776758609,-2.09803569769792,-0.656355815396838
1449,16965,"s4","m1",-0.971180073220618,-0.169992745291782,-1.00007666159334,-2.72496270389263,-0.238118657330984
1450,16977,"s4","m1",-0.85234956837431,-0.155486854806121,-0.807740060030328,-2.43570107097892,-1.10640089233969
1451,16982,"s4","m1",-0.90972582346923,-0.212594440910821,-0.783971823907318,-2.89084293364747,-0.956845542171921
1452,17008,"s4","m1",-0.891527959974908,-0.220174919122863,-0.971802154824784,-2.85911369229743,-1.16679375243316
1453,17017,"s4","m1",-0.88862163214643,-0.169640172611267,-0.918535195573302,-2.63498587872364,-0.398174716146993
1454,17022,"s4","m1",-0.830480245465716,-0.228406730316824,-0.940046436700087,-2.25651734627996,-1.22266336801598
1455,17051,"s4","m1",-0.837314672005973,-0.24498414868999,-0.898655885480713,-2.76549550880459,-1.11377283821547
1456,17057,"s4","m1",-0.854716056981641,-0.339014922967627,-0.976816235766473,-2.35426751653318,-0.876356357019518
1457,17064,"s4","m1",-0.915342934677996,-0.160311272045624,-0.82940526733963,-2.53015032246521,-0.16577333595486
1458,17073,"s4","m1",-0.848908980861858,-0.223885120184644,-0.891734383918405,-2.6079531712363,-0.409437265898529
1459,17078,"s4","m1",-0.831574438161176,-0.230265968390763,-0.910018468894452,-2.71293891717716,-1.08235697365305
1460,17100,"s4","m1",-0.921249724288994,-0.24579726536692,-0.803382797659848,-2.38182485702046,-0.343214863010879
1461,17102,"s4","m1",-0.869817514830359,-0.227430099760787,-0.877411376942607,-2.77380854921386,-0.539494160959891
1462,17108,"s4","m1",-0.985230798632726,-0.19061217302341,-0.864973648258866,-2.64935805025731,0.378305235896337
1463,17126,"s4","m1",-0.940616049642581,-0.192053351927746,-0.973671277338671,-2.66090896640331,-0.370494573556143
1464,17146,"s4","m1",-0.821744463134781,-0.134873637887557,-1.00261979003787,-2.30070220430279,-1.92191698313143
1465,17159,"s4","m1",-0.906321021289126,-0.203078115544719,-0.735200220850949,-2.58684698229353,-1.09570941769181
1466,17162,"s4","m1",-0.922711107120637,-0.230744141441219,-0.788869468859089,-2.86650210811678,0.0169508989024185
1467,17168,"s4","m1",-0.88964998005977,-0.250320337424402,-0.74196731689094,-2.35183050303763,-0.283706218819216
1468,17183,"s4","m1",-0.883677031244524,-0.198426952418438,-0.878796001785502,-2.64106014277099,-0.540691018363647
1469,17186,"s4","m1",-0.90506966560477,-0.204350719838043,-1.04205799790244,-2.22802709528831,-1.20193563087985
1470,17204,"s4","m1",-0.951396150016937,-0.245139506693151,-0.918637044112518,-2.73383626054297,0.101576779459753
1471,17212,"s4","m1",-0.925134207140044,-0.213038104585183,-0.868323997749327,-2.93029536248011,-0.580866418375046
1472,17250,"s4","m1",-0.831688243916998,-0.212745850451452,-0.84506149815681,-2.77998973644842,-0.888295841987836
1473,17264,"s4","m1",-0.758669722235543,-0.166195672768571,-0.808721566797403,-2.75912380292684,-0.948119336682174
1474,17269,"s4","m1",-0.928223816947045,-0.208199731006661,-0.925914799813336,-2.36249159794869,-0.369254142871092
1475,17307,"s4","m1",-0.882109179445836,-0.215848513011252,-1.010934016568,-2.57345624743304,-0.661496109487335
1476,17321,"s4","m1",-0.900584765933799,-0.27545744856215,-1.18386135393357,-2.83053316388342,-0.634267558981585
1477,17334,"s4","m1",-0.807156605640177,-0.222324822476974,-0.85181471588641,-2.73647049877077,-1.08844790947832
1478,17364,"s4","m1",-0.955772730547856,-0.273276339745848,-0.932905582034486,-2.43860828190534,-0.287443985363802
1479,17369,"s4","m1",-0.903451513954517,-0.234158258555162,-0.719307312394122,-2.47183983152415,-0.879390986790268
1480,17378,"s4","m1",-0.858600399509279,-0.219836314890145,-0.978309279934145,-2.93758037143009,-0.934738505589204
1481,17385,"s4","m1",-0.890202617879069,-0.288246042554608,-1.06976042763886,-2.79270373553226,-0.37237793865286
1482,17421,"s4","m1",-0.875361045118796,-0.249051784772366,-0.81916973637451,-2.85962206642808,-1.18406235826066
1483,17424,"s4","m1",-0.868555222320735,-0.11986102280784,-0.717088553385214,-2.5607924596364,-1.16283361438493
1484,17430,"s4","m1",-0.797532024804989,-0.176726386995494,-0.814890993616278,-2.0141455108776,-1.56934532752858
1485,17431,"s4","m1",-0.849452577391861,-0.199288320924476,-0.802228251396324,-3.2900644633298,-0.783007484908989
1486,17466,"s4","m1",-0.862751043737694,-0.217129414422516,-0.8883410204694,-2.39449166346484,-0.734363922602937
1487,17485,"s4","m1",-0.946363645024168,-0.242923779090283,-0.97995804966868,-2.69538354850664,0.200848704678204
1488,17487,"s4","m1",-0.919148408223146,-0.238110283906988,-0.945905870822886,-2.83466769554463,-0.602064000918082
1489,17492,"s4","m1",-0.894786827495599,-0.219826491035106,-0.964851597181618,-2.49897367997407,-0.489166841547471
1490,17496,"s4","m1",-0.90780321412594,-0.212840293502107,-1.14878059847593,-2.49427958797151,-0.578194277532433
1491,17559,"s4","m1",-0.888703820036927,-0.201575289535497,-0.84347175220218,-2.6477482994302,-0.636843901022747
1492,17594,"s4","m1",-0.891056058992255,-0.28212300014315,-1.04767386515234,-2.57763760308423,-0.379598578072426
1493,17606,"s4","m1",-0.905792452451898,-0.236990675394873,-0.965377942262601,-2.55990382461335,-0.767538649825382
1494,17623,"s4","m1",-0.824305313765665,-0.246149286981364,-0.765442016182466,-3.32537010670892,-0.975015894579415
1495,17625,"s4","m1",-0.766465267788708,-0.168049920197695,-0.84794657974086,-2.72965557127669,-1.79140399826032
1496,17635,"s4","m1",-0.897192064801812,-0.213731783993032,-0.912949216199613,-2.77265859183618,-0.907228453717086
1497,17655,"s4","m1",-0.930543648177387,-0.264357253628596,-0.94280635091626,-2.79656215252736,-0.382544309394076
1498,17657,"s4","m1",-0.874243462127931,-0.263530395442078,-1.0062293512019,-2.25093509082779,-0.622157040227796
1499,17698,"s4","m1",-0.882070503966985,-0.18658808930379,-0.845545333850801,-2.8605184081876,-1.29119779614696
1500,17727,"s4","m1",-0.873257118187787,-0.141132549426049,-0.777842287244447,-2.63135011730569,-0.126890701303033
1501,17729,"s4","m1",-0.873341794844849,-0.251843206260186,-0.83889596584668,-3.32483296298409,-0.382693404777893
1502,17736,"s4","m1",-0.859921765261781,-0.170706533126231,-1.00969013649108,-2.5920279104355,-0.550434662600202
1503,17759,"s4","m1",-0.930072843522612,-0.200765746224744,-0.851183087201146,-2.8579819837044,0.10944324377712
