"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1251,14856,"s10","m1",-0.674342951687867,-0.0350001549217063,-0.596083185631132,-2.56644038718348,-0.144625851281463
1252,14863,"s10","m1",-0.80635543996245,-0.139790861143274,-0.688228608521723,-2.86364673262242,0.745911331462124
1253,14864,"s10","m1",-0.774863825793055,-0.175143427073182,-0.82583520574189,-2.52541225418067,0.548201420934231
1254,14869,"s10","m1",-0.714345944896188,-0.120108338784302,-0.628127580660137,-2.34537773093207,0.361173729506184
1255,14870,"s10","m1",-0.748932354307976,-0.139804306865208,-0.812977358200609,-1.98473411267466,0.694264723461902
1256,14872,"s10","m1",-0.616760201565438,-0.0451118010583866,-0.557611667559545,-1.80354440492144,-0.135194610901724
1257,14873,"s10","m1",-0.675442504876324,-0.10547837798928,-0.790146123571798,-2.85210735542902,0.200596449154977
1258,14875,"s10","m1",-0.697649969805472,-0.143346767942785,-0.806762042409657,-2.47174552426408,0.271203374696984
1259,14889,"s10","m1",-0.672764591904275,-0.141844491572509,-0.768826517583386,-2.82574570113187,0.148481336984211
1260,14890,"s10","m1",-0.710439599394821,-0.144544172811473,-0.763898540246471,-2.96289467587334,-0.0944482986599252
1261,14891,"s10","m1",-0.757010077774016,-0.176905230583003,-0.831422285452047,-2.19493999087109,0.75946238150928
1262,14893,"s10","m1",-0.809960353918785,-0.171201208600749,-0.775139331062325,-2.55172172054543,0.693836035319776
1263,14899,"s10","m1",-0.717626955179868,-0.0725432220427261,-0.588905222723121,-2.77260073802766,0.309439397984309
1264,14905,"s10","m1",-0.681929102766029,-0.052560536706472,-0.568737308819246,-2.16470562791819,-0.00856696663826272
1265,14913,"s10","m1",-0.740119510851704,-0.155644113692342,-0.685156620170011,-2.15743850929088,0.494780430506431
1266,14947,"s10","m1",-0.695265215765303,-0.128945161655369,-0.814704639678794,-2.05108443617658,0.485193023155051
1267,14957,"s10","m1",-0.754863945476776,-0.129608706302164,-0.729749206550947,-2.20555292164492,0.159480800451102
1268,14985,"s10","m1",-0.721396711502252,-0.135228337131277,-0.813264026057003,-2.59987788113539,0.187441160637221
1269,15000,"s10","m1",-0.76703749175982,-0.189166706458319,-0.763977431416081,-2.58513950234009,0.507217086016907
1270,15005,"s10","m1",-0.705232039801772,-0.171416024343673,-0.836025580064453,-2.59785563661078,0.350415201095356
1271,15018,"s10","m1",-0.713951670894267,-0.146372685781525,-0.682523060946312,-2.78360451921383,0.455249893015852
1272,15029,"s10","m1",-0.715699651445425,-0.110499801657386,-0.755521526050525,-2.31892847097883,0.175934391167146
1273,15030,"s10","m1",-0.758738714138673,-0.197388325858144,-0.726561109034541,-2.98195350891966,0.445771288243094
1274,15033,"s10","m1",-0.847020690001352,-0.124355763242875,-0.717165454160597,-2.74743178412877,1.17395386743713
1275,15070,"s10","m1",-0.636144795195074,-0.1002595876514,-0.701787976558019,-2.9745478042399,-0.283631331303948
1276,15078,"s10","m1",-0.687510612330492,-0.164474044382186,-0.913759436268983,-2.31013553954555,0.477403353582965
1277,15084,"s10","m1",-0.778514658047116,-0.197943049501366,-0.721676217248465,-2.73990751473181,0.136983425835398
1278,15091,"s10","m1",-0.691299507946197,-0.130330277065307,-0.677778676026707,-2.6017694168794,0.308544306609883
1279,15097,"s10","m1",-0.723817277756708,-0.184597938610259,-0.932794650977988,-2.60619632881794,-0.000257651810820797
1280,15100,"s10","m1",-0.78592744554734,-0.144621141111101,-0.626260304974932,-2.64621258720617,0.590268846801931
1281,15105,"s10","m1",-0.768307774581145,-0.131783463939493,-0.917404175130212,-2.98925687255948,0.679220880561235
1282,15109,"s10","m1",-0.619007997102855,-0.131150095969006,-0.48679833067113,-2.04452969552463,-0.206150347512637
1283,15123,"s10","m1",-0.762163055931949,-0.0668721773190091,-0.73712023952098,-2.1932728168286,0.530174019188157
1284,15126,"s10","m1",-0.656514166278055,-0.0586488071838901,-0.624049191601394,-2.53523301978949,0.0289232258454709
1285,15131,"s10","m1",-0.713362364693151,-0.0932646659454202,-0.459244922299836,-2.85105135631837,0.253624776169915
1286,15166,"s10","m1",-0.70740687652703,-0.104583035050429,-0.767237868232805,-2.29167134385663,0.121345828907621
1287,15170,"s10","m1",-0.680559938549118,-0.109010999605174,-0.527700057992833,-2.7746955464711,0.233398867827037
1288,15221,"s10","m1",-0.777259671758651,-0.176956539047262,-0.752315638998613,-2.64635187259139,0.61106551220841
1289,15233,"s10","m1",-0.769774679952571,-0.13600878407035,-0.682706670591564,-2.47831841318853,0.670854402530404
1290,15235,"s10","m1",-0.843501683774691,-0.139417801216025,-0.736619064280761,-2.56476592022906,0.827647914302593
1291,15246,"s10","m1",-0.665274442996228,-0.130792533996551,-0.725067745025281,-2.56372672597347,0.346833553173443
1292,15249,"s10","m1",-0.732256860215826,-0.16988320075719,-0.750531221821078,-2.28258669335455,0.486280081555117
1293,15256,"s10","m1",-0.691608116030391,-0.0747660099267791,-0.618835507331024,-2.48771739041886,0.0326316728809237
1294,15257,"s10","m1",-0.748770449375532,-0.136665436317293,-0.794646916636959,-2.19626858384121,0.69695375958149
1295,15263,"s10","m1",-0.678129870162081,-0.117898743371847,-0.743024196601251,-2.72492777281264,0.343897987080002
1296,15268,"s10","m1",-0.653656818529106,-0.128892613256113,-0.678021946887613,-2.50948099449578,0.205804340319206
1297,15275,"s10","m1",-0.773542189130751,-0.193114988313379,-0.85596898020935,-2.45609823005117,0.456899633982617
1298,15299,"s10","m1",-0.659789852295752,-0.0719229050426086,-0.603420148282717,-2.68580319403113,-0.0285903003643231
1299,15313,"s10","m1",-0.776053837668572,-0.163862344556155,-0.63951955132821,-2.53891019992872,0.455179479384086
1300,15314,"s10","m1",-0.677735145727664,-0.176788395667378,-0.755889752907902,-2.29076412396437,0.32129177027082
1301,15316,"s10","m1",-0.656791756033972,-0.172392077538938,-0.694841243010397,-2.70679648898293,0.308992779146782
1302,15339,"s10","m1",-0.803232783784191,-0.15913399375288,-0.897262092158805,-2.77461197470378,0.690324545764572
1303,15375,"s10","m1",-0.81926237887775,-0.166118814214882,-0.793662052277475,-2.20093493904266,0.721846152265387
1304,15384,"s10","m1",-0.691631638104013,-0.13617610099006,-0.694025733283248,-2.61253439730195,0.241634578133009
1305,15389,"s10","m1",-0.76519346054432,-0.125201700052653,-0.579284246172422,-2.70527137753657,0.440604113127351
1306,15399,"s10","m1",-0.908297867229406,-0.17620756298883,-0.752967817354692,-2.69405143960771,1.11995607221143
1307,15403,"s10","m1",-0.726905162390839,-0.0806139558676534,-0.670148753821435,-2.51300993283618,0.298471591830263
1308,15436,"s10","m1",-0.618044472696506,-0.122898163205305,-0.641183045833305,-2.99645977510075,-0.168566645563432
1309,15472,"s10","m1",-0.732177080145451,-0.161194882973837,-0.866888017967906,-2.16493050900618,0.349108094072538
1310,15479,"s10","m1",-0.798591347981565,-0.176606896294423,-0.744168362383787,-2.5103087749507,0.561512083350132
1311,15544,"s10","m1",-0.690545661714634,-0.13312406677221,-0.780802303620653,-2.37601100033912,0.41208303756065
1312,15552,"s10","m1",-0.699846947065935,-0.0853398718651387,-0.598377875919337,-2.7206598654638,0.0361631702263853
1313,15562,"s10","m1",-0.715545415117762,-0.0965069982155286,-0.54700334505248,-2.54335346512811,0.455932166414378
1314,15581,"s10","m1",-0.797590717650224,-0.160932995844658,-0.858693986229953,-2.59994594592954,0.694551330277818
1315,15591,"s10","m1",-0.777770731599907,-0.171927347107606,-0.789196962621083,-2.17093003308912,0.568012210616584
1316,15608,"s10","m1",-0.76827143885575,-0.103775124997339,-0.77724257718297,-2.32077950573316,0.525099757211632
1317,15642,"s10","m1",-0.705347182177931,-0.111702683765448,-0.55350001000257,-2.73691806486615,0.288313003751658
1318,15649,"s10","m1",-0.830485142684382,-0.172279270981377,-0.802572246140607,-2.21169787272153,0.666868910816272
1319,15653,"s10","m1",-0.75993120004329,-0.152271494988847,-0.614297418898522,-2.54371883310303,0.545033743593683
1320,15662,"s10","m1",-0.709293453453036,-0.0912370653110186,-0.727864269420003,-3.00439069021273,0.325052534684808
1321,15695,"s10","m1",-0.709545867936441,-0.199685436342393,-0.659747524037349,-2.54570639428079,0.563540850585188
1322,15709,"s10","m1",-0.718141292782742,-0.168525319031004,-0.685043827929667,-2.55231401211514,0.405607543706791
1323,15726,"s10","m1",-0.795024286750148,-0.047666523185238,-0.731633860250126,-2.63169960166742,0.527064366120469
1324,15731,"s10","m1",-0.705720075610621,-0.155776726919185,-0.671492857526291,-2.52718437321801,0.388337038849435
1325,15737,"s10","m1",-0.644526168629436,-0.0544016731724312,-0.692542136873148,-2.16071892081387,-0.264969039124578
1326,15794,"s10","m1",-0.760849449003581,-0.180933374025303,-1.01005180691585,-1.92052191443739,0.363605877679855
1327,15797,"s10","m1",-0.665148763237521,-0.120874078691211,-0.875091462784853,-2.44148047465651,0.264485427687075
1328,15802,"s10","m1",-0.699650072063081,-0.196470556417522,-0.896899214473534,-2.19563044532845,0.306401933570024
1329,15803,"s10","m1",-0.862484285809601,-0.162211843329515,-1.18678712505833,-2.39165074512479,0.786839798378457
1330,15824,"s10","m1",-0.707684034411481,-0.174852839287043,-0.832421800981139,-2.4598629711617,0.157742668622401
1331,15834,"s10","m1",-0.698371817702089,-0.104662988065816,-0.598905601850166,-2.81531618640272,0.7141353775586
1332,15837,"s10","m1",-0.665725462934266,-0.114731308648779,-0.758349227769701,-2.37404379953633,0.170164886340516
1333,15840,"s10","m1",-0.737487063929694,-0.10572453154464,-0.712614515577667,-2.46686713612802,0.397371650130988
1334,15873,"s10","m1",-0.705556951947135,-0.155456446942124,-0.611843749482934,-2.21864803154448,0.0326410848813522
1335,15887,"s10","m1",-0.741864910127441,-0.0919270741539647,-0.666378337109797,-2.55007976922899,0.201831759379198
1336,15899,"s10","m1",-0.784713283956175,-0.211415547476171,-0.654349842174996,-2.73867332115168,0.772323159841253
1337,15905,"s10","m1",-0.742735479331196,-0.0920621387493179,-0.742500090316119,-2.11688963632548,0.352861521912455
1338,15912,"s10","m1",-0.674336417758516,-0.160933252545355,-0.679883681774138,-2.46701237020568,0.0101901706030922
1339,15913,"s10","m1",-0.804963556412509,-0.140387763817468,-0.925792315286639,-2.37994969077608,0.718258220115697
1340,15915,"s10","m1",-0.749005157444907,-0.1668130945482,-0.974557841259454,-2.50203436588799,0.377418692801792
1341,15935,"s10","m1",-0.730840505621889,-0.149541000592334,-0.7699270662431,-2.22308100505989,0.536965526254631
1342,15965,"s10","m1",-0.794385446629418,-0.153838882146004,-0.971591078390159,-2.77674613877725,0.4753724547028
1343,15975,"s10","m1",-0.748185826091328,-0.128348876592252,-0.700075779513884,-2.73374931388101,0.335424247644902
1344,15986,"s10","m1",-0.684788145185622,-0.18350413446651,-0.782592023704571,-2.65803013330246,0.45014708334029
1345,16003,"s10","m1",-0.741387215881182,-0.177137316489929,-0.775417075194095,-2.22749767197604,0.00582482431098975
1346,16017,"s10","m1",-0.868618955057425,-0.178064560586279,-0.751194017081476,-3.08728780607951,0.747936399963973
1347,16043,"s10","m1",-0.757830360780687,-0.146545743468163,-0.810146604407821,-2.72018538459246,0.542843987730201
1348,16075,"s10","m1",-0.74031819429348,-0.189956680933452,-0.749371248879562,-2.63209862930484,0.587710528506027
1349,16088,"s10","m1",-0.778712507260491,-0.124551384231077,-0.725254943726999,-2.71784833112329,0.567801641490559
1350,16099,"s10","m1",-0.7310536336357,-0.189803290702466,-0.791741487507085,-2.34480499654078,0.187368449658857
1351,16118,"s10","m1",-0.7642812496272,-0.0967930410327209,-0.942196921306544,-2.46479726907511,0.559828453327582
1352,16141,"s10","m1",-0.673378981215108,-0.080139227204173,-0.634136356318691,-2.89497006265611,0.172771379364328
1353,16147,"s10","m1",-0.700880057114099,-0.107996676059627,-0.777576358319589,-2.76775103210436,0.35818241610451
1354,16156,"s10","m1",-0.721920416802658,-0.113650908101089,-0.70930726897305,-2.57975073472164,0.168015349971013
1355,16170,"s10","m1",-0.726090550607437,-0.10619117077322,-0.822992275179969,-2.7130660439859,0.450571113654307
1356,16176,"s10","m1",-0.702731175702239,-0.130464255100596,-0.736662450872299,-2.34691510968819,0.260368575770591
1357,16195,"s10","m1",-0.695083266029763,-0.0997856660903907,-0.516919644290505,-2.61262441465996,0.157798822012671
1358,16201,"s10","m1",-0.785930959501321,-0.125603009337183,-0.781284549913149,-2.33020497610412,0.706683427901618
1359,16208,"s10","m1",-0.759305128329003,-0.198044268043906,-0.644195751623193,-2.32961547660184,0.479800183592989
1360,16231,"s10","m1",-0.713965863874469,-0.159538724266607,-0.532044414823694,-2.4139650853112,0.203440065742096
1361,16252,"s10","m1",-0.767214712987314,-0.139837901007313,-0.736395826809451,-2.37657450598748,0.639917719573661
1362,16255,"s10","m1",-0.727337099957001,-0.0665245227032586,-0.676386924801876,-2.03280170882941,0.24051989932862
1363,16269,"s10","m1",-0.793091073208048,-0.133218095685142,-0.611552888163604,-2.84747941684079,0.728755818195801
1364,16271,"s10","m1",-0.739776846252412,-0.2113042784173,-0.784186091493831,-2.80702534688618,0.429698761092227
1365,16273,"s10","m1",-0.588540257545144,-0.0604547957909441,-0.66523964201919,-2.29207133276279,-0.246912475903895
1366,16277,"s10","m1",-0.76780136910651,-0.131363194496585,-0.686875529917537,-2.50916187796727,0.445569643718169
1367,16278,"s10","m1",-0.82786010598497,-0.167223580023022,-0.876995607955193,-2.63530612241325,0.843239207644515
1368,16284,"s10","m1",-0.676502677694032,-0.104513216263135,-0.686847784372229,-2.59730185188203,0.0235674965194501
1369,16294,"s10","m1",-0.730886959137871,-0.205964031960549,-0.897782752681699,-2.69634124867654,0.215734161432469
1370,16302,"s10","m1",-0.790602077093291,-0.120649411240973,-0.806045268403953,-2.22412494023218,0.542666733776065
1371,16308,"s10","m1",-0.654972020329743,-0.102616420468501,-0.600593908485334,-2.3696590486271,0.182323724002206
1372,16314,"s10","m1",-0.772879919214986,-0.258281180792904,-0.783847533320733,-2.85156174599564,0.528971241993195
1373,16328,"s10","m1",-0.785231372090259,-0.126115425471587,-0.653283237870819,-2.39149319183136,0.43329012781327
1374,16370,"s10","m1",-0.523226299153695,-0.0699875397030057,-0.550895663832769,-2.35239905028997,-0.473252988961036
1375,16372,"s10","m1",-0.699611319421648,-0.0917876944076795,-0.623731609401917,-2.51953594809464,0.181479197239636
1376,16380,"s10","m1",-0.713909099074491,-0.110535808962458,-0.627762221990334,-2.67173383624141,0.215505930846992
1377,16387,"s10","m1",-0.767730940559065,-0.107975473690376,-0.808887575144445,-2.37053446185038,0.484025131387475
1378,16394,"s10","m1",-0.734314316376524,-0.18974868012114,-0.785811421767423,-2.46418377964595,0.228203667982103
1379,16410,"s10","m1",-0.773369936535339,-0.156186671754645,-0.824551221409236,-2.1306565828936,0.646952826773789
1380,16426,"s10","m1",-0.787270421514634,-0.0695428438399164,-0.69149060314028,-2.59813357164052,0.560283880019031
1381,16427,"s10","m1",-0.773075701385379,-0.151142101216012,-0.758358680093173,-2.24419328148036,0.467140777111929
1382,16438,"s10","m1",-0.713987631548884,-0.102398866259753,-0.642749347398606,-2.91527246624409,0.215291147104471
1383,16459,"s10","m1",-0.819217152767972,-0.176127354868011,-0.644477303930535,-2.76368611380398,0.609879725178393
1384,16462,"s10","m1",-0.801257121332832,-0.218467261219486,-0.877445553484901,-2.43384438121072,0.768452530726057
1385,16467,"s10","m1",-0.654275315125318,-0.0879109242211562,-0.727195958894582,-2.19053465136922,0.017254526492217
1386,16468,"s10","m1",-0.789281668422727,-0.141943729388609,-0.951184157405839,-2.14218867063269,0.268624228606202
1387,16484,"s10","m1",-0.642287893734979,-0.124734523915487,-0.777230026946024,-2.73526983900512,-0.0245231845994949
1388,16500,"s10","m1",-0.743038495880523,-0.108923301975241,-0.922667533859175,-2.67677107592507,0.47454626886746
1389,16506,"s10","m1",-0.785439093449862,-0.211072369197403,-0.952769241122097,-2.63484605753479,0.627353267084576
1390,16530,"s10","m1",-0.648013918094063,-0.136038339941386,-0.802029602453041,-2.19207879730451,0.0809870727821439
1391,16531,"s10","m1",-0.785739852790172,-0.148226561683874,-0.799906231839707,-3.17577072285729,0.391540674300889
1392,16556,"s10","m1",-0.721135357880498,-0.189684722847337,-0.584323415912648,-2.40459980771169,0.526845603840938
1393,16573,"s10","m1",-0.734461944602062,-0.205763080949419,-0.698536590527027,-2.6237700950331,0.495186262463531
1394,16576,"s10","m1",-0.691820900348583,-0.127004229628769,-0.687836177297004,-2.36531711454253,0.259677080609172
1395,16580,"s10","m1",-0.66881806948752,-0.110734025472442,-0.481333261741661,-2.54721742902571,0.0459022448757389
1396,16595,"s10","m1",-0.695317647148556,-0.126253852992081,-0.752479384542139,-2.37878996757414,0.0486803754407002
1397,16606,"s10","m1",-0.734359043465274,-0.0604029431332452,-0.563696714445247,-2.71661297481426,0.152306373091783
1398,16615,"s10","m1",-0.740822742200204,-0.0799202955947253,-0.666802195942465,-2.84447033821616,0.0417558513066426
1399,16618,"s10","m1",-0.67323537550136,0.000614092705593386,-0.588185240397534,-2.29910754909844,0.269527724046207
1400,16620,"s10","m1",-0.692843342495078,-0.120945518495548,-0.65799826337742,-2.38498493002357,0.211942481955845
