"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1236,14073,"s5","m1",-0.653481761851094,-0.226197880130344,-0.825112010528735,-2.19574414299711,0.0812248765421203
1237,14092,"s5","m1",-0.593416976741329,-0.229028137758931,-0.781320819947414,-2.33728972991554,-0.296439271993434
1238,14114,"s5","m1",-0.478706525774304,-0.145154091840806,-0.738803095968228,-2.43592874636496,-1.35617589522012
1239,14120,"s5","m1",-0.653465617870294,-0.274904475516028,-0.720379073598537,-2.43437410192925,0.154727329652734
1240,14121,"s5","m1",-0.4968184126206,-0.188148460800037,-0.62599740583363,-2.08742705850485,-0.398013442496368
1241,14131,"s5","m1",-0.607933754787004,-0.176288993880902,-0.756397288699297,-2.5897407905015,-0.125269921676257
1242,14142,"s5","m1",-0.654550362356082,-0.275782586434319,-0.751981482328654,-2.33051225201707,0.547386495901793
1243,14144,"s5","m1",-0.689896288523272,-0.254519222367226,-0.802342615010956,-2.48354715178438,0.144348555697931
1244,14161,"s5","m1",-0.621758078468663,-0.24240488570029,-1.0368308530312,-2.36181734689502,0.0380551818791818
1245,14168,"s5","m1",-0.551275492670257,-0.1469686016788,-0.862574375580441,-2.27109083640585,-0.222019128029697
1246,14188,"s5","m1",-0.526249907878047,-0.153677140418582,-0.695746808883395,-2.4788391935802,-0.49712623582847
1247,14190,"s5","m1",-0.644820897017987,-0.197404892175342,-0.783434740120296,-3.12100219240686,0.193053478960058
1248,14191,"s5","m1",-0.675015157640066,-0.217321149109764,-0.692169667577522,-2.89417647852239,-0.157019820266812
1249,14209,"s5","m1",-0.508459635299969,-0.188988050913208,-0.757755010439173,-2.66783212532255,-0.69473797842323
1250,14213,"s5","m1",-0.624710134550206,-0.237568811322064,-0.942362263183203,-2.70284352576402,0.114683252838529
1251,14238,"s5","m1",-0.557773431060512,-0.215236041116908,-0.68765944558434,-2.6891939871057,-1.01721787869907
1252,14276,"s5","m1",-0.584358754339731,-0.203711573278308,-0.591819774930767,-2.43317129421925,-0.278393720314496
1253,14296,"s5","m1",-0.527229892950112,-0.16848152912297,-0.670773621535935,-2.4715432852939,-0.327410597889721
1254,14311,"s5","m1",-0.659261017539909,-0.222342082886431,-0.910621529846936,-2.08349308167786,0.171977603799948
1255,14319,"s5","m1",-0.501325086789289,-0.201255548826905,-0.738695812285262,-2.51015543603739,-0.400022972950981
1256,14322,"s5","m1",-0.634016455582981,-0.202215964526621,-0.646451504892614,-2.96961993641963,0.133346886721922
1257,14331,"s5","m1",-0.572691685376267,-0.201577213945557,-0.711946718868402,-2.35998548947999,-0.102189189369026
1258,14336,"s5","m1",-0.498651469351075,-0.18172620762488,-0.565083009139502,-2.36903978449711,-0.776177503986515
1259,14358,"s5","m1",-0.626081447228582,-0.184684432407075,-0.792875405780348,-2.65647214272943,0.0236650731375604
1260,14371,"s5","m1",-0.660397346651473,-0.16967140333461,-0.77467268176894,-2.5966739750342,0.148653762842538
1261,14374,"s5","m1",-0.595409212726225,-0.165552069969272,-0.81532446853723,-2.29973618517219,-0.736436289102036
1262,14380,"s5","m1",-0.62889328568009,-0.193038255084224,-0.727493670839002,-2.44690903309294,-0.103250357743863
1263,14388,"s5","m1",-0.612536529305089,-0.225993616294635,-0.652249971390994,-2.39086790259419,0.10487705241311
1264,14400,"s5","m1",-0.676246833814907,-0.138046748569228,-0.676987742820162,-2.57155427936994,0.0681987615184789
1265,14404,"s5","m1",-0.653650446922349,-0.178544972584366,-0.860578105812347,-2.26200706717461,0.0963363879460772
1266,14406,"s5","m1",-0.680152815480146,-0.198209122155413,-0.843766721088997,-2.05860292439517,0.289036153552619
1267,14409,"s5","m1",-0.629072267202271,-0.125390622492133,-0.761845633841602,-2.74630215296502,-0.342153023305995
1268,14420,"s5","m1",-0.554834708829737,-0.124619882983973,-0.743059207288107,-2.26942798222092,-0.552687440289999
1269,14424,"s5","m1",-0.578861648951319,-0.156049316983927,-0.665128474951454,-2.4337074540942,-0.192853148685352
1270,14440,"s5","m1",-0.681757711430679,-0.283165512968796,-1.10080613108439,-2.87187572648028,0.572915766587339
1271,14455,"s5","m1",-0.555258444293338,-0.232125090885282,-0.810378665238839,-2.31822884042693,-0.192967105751711
1272,14456,"s5","m1",-0.507684289251618,-0.17410934975875,-0.735846001076263,-2.50374584207827,-0.614384984009319
1273,14459,"s5","m1",-0.581030157621903,-0.179119712909767,-0.693226640543635,-2.7660903632301,-0.336728732921137
1274,14479,"s5","m1",-0.689057049717633,-0.238301507820229,-0.718173572024086,-2.79759116898551,0.0445637794786092
1275,14485,"s5","m1",-0.648286910755664,-0.311837145172006,-0.933465282398595,-2.69340304368911,0.0201283427614336
1276,14488,"s5","m1",-0.419537353439583,-0.138761676336334,-0.507978284968989,-2.35930761827932,-1.0715801726237
1277,14491,"s5","m1",-0.632212357452302,-0.200791193255283,-0.809531311851194,-2.35051745933883,0.241714930381599
1278,14503,"s5","m1",-0.585572461336906,-0.165123319767348,-0.785206591939143,-2.7780969020105,-0.858366208970244
1279,14524,"s5","m1",-0.552146637488826,-0.196387315754272,-0.708485021253836,-2.80615704324813,-0.374188202847104
1280,14527,"s5","m1",-0.663021076207628,-0.185611045875007,-0.76116306886835,-2.85704310892639,-0.0965245224118992
1281,14539,"s5","m1",-0.689288844346222,-0.269613890503533,-0.712862883537585,-2.41034879737444,0.714845469740092
1282,14569,"s5","m1",-0.588834177290031,-0.114489202297696,-0.849438558465584,-3.04766144569589,-0.371711521343147
1283,14579,"s5","m1",-0.475704817062916,-0.14582276863079,-0.63262488075423,-2.20807791820926,-1.29841944286628
1284,14607,"s5","m1",-0.569201332887623,-0.298527698638756,-0.83918801868073,-2.8128895589501,-0.242598612023475
1285,14653,"s5","m1",-0.621839535443537,-0.244349463822832,-0.733552817904441,-2.77270478639472,0.334906420267825
1286,14666,"s5","m1",-0.588645442138656,-0.172532196456789,-0.851496897666586,-2.63727065280722,0.017320499406616
1287,14680,"s5","m1",-0.675314729426458,-0.279118302481693,-0.946234838146043,-2.73487321091925,0.140273459084551
1288,14682,"s5","m1",-0.550081918817178,-0.147752921992525,-0.608675997525584,-2.42546314703825,-0.463905103561551
1289,14684,"s5","m1",-0.776125625148791,-0.241213403741625,-0.722506503847583,-2.79414085379423,0.215638905613989
1290,14715,"s5","m1",-0.554953233023421,-0.214624177936118,-0.675806265843133,-2.1713567153624,-0.261399266210625
1291,14724,"s5","m1",-0.665190496844983,-0.203468680868761,-0.683556712732386,-2.07783119784093,-0.207189338478334
1292,14738,"s5","m1",-0.603319797567025,-0.19368603899098,-0.772353650179583,-2.5476413492075,0.0258184585556064
1293,14763,"s5","m1",-0.518622717618935,-0.098485820249574,-0.625990636278929,-2.44861719452814,-0.445125087277564
1294,14772,"s5","m1",-0.566385569198053,-0.20011908547242,-0.743271070502209,-2.58322902035918,-0.292683463398521
1295,14801,"s5","m1",-0.525850633500601,-0.15995920425481,-0.811153267999233,-2.18480630952877,-1.38216946251222
1296,14806,"s5","m1",-0.541268470125265,-0.204820768908386,-1.06951664733949,-2.22571360596072,-0.481542439689439
1297,14813,"s5","m1",-0.587859826911123,-0.196773969996734,-0.774641863322305,-2.7759941029077,-0.0115280122541846
1298,14814,"s5","m1",-0.78320212507414,-0.234944766146168,-0.74123152365555,-2.75991256079196,-0.0867138861961041
1299,14824,"s5","m1",-0.6021998757819,-0.238883437865186,-0.610579317840344,-2.37959846330405,0.141566745208385
1300,14829,"s5","m1",-0.50250596846661,-0.1873421089692,-0.591225609769534,-2.24987487933569,-0.214989707109
1301,14834,"s5","m1",-0.570987698653095,-0.19399186249363,-0.886077340560017,-2.2613103823341,-0.189209957592032
1302,14858,"s5","m1",-0.699663179397684,-0.254741558442077,-0.848241748594207,-2.56100687247778,0.146139496134414
1303,14861,"s5","m1",-0.466981857643418,-0.187750183958345,-0.669089742591759,-2.7478939390884,-0.845503195119878
1304,14880,"s5","m1",-0.580842560423053,-0.190992134256642,-0.66841933202559,-2.3244055913472,-0.123601167291731
1305,14917,"s5","m1",-0.600214412807307,-0.326970334419066,-0.771694245550105,-2.93193873178073,0.19275937779228
1306,14919,"s5","m1",-0.540485176224627,-0.200946726418492,-0.729297002861712,-2.1078915782519,-1.01471857475865
1307,14944,"s5","m1",-0.668584124902132,-0.1933975472536,-0.808056179457604,-2.65218181851444,-0.0394079925248309
1308,14955,"s5","m1",-0.474014131464836,-0.191830996573056,-0.62419980489058,-2.87295836111013,-0.491295600295269
1309,14970,"s5","m1",-0.555558050423587,-0.140447955216137,-0.714618886878537,-2.45621710518218,-0.698023516987965
1310,14973,"s5","m1",-0.573085914923166,-0.237478611044531,-0.796645545021152,-3.0920518316831,-0.353986390471573
1311,14983,"s5","m1",-0.611844887368222,-0.14479972848639,-0.719412388387263,-2.60942823495062,-0.383688254767419
1312,15001,"s5","m1",-0.601054770620914,-0.234677703729693,-0.843136989328747,-2.56971488265751,0.0753903432229473
1313,15009,"s5","m1",-0.698635415412527,-0.297735751670179,-0.889800503277285,-2.81560792315168,0.284448125273555
1314,15010,"s5","m1",-0.611455182797725,-0.185999326845915,-0.698806234753179,-2.42862270633664,0.228046100908124
1315,15018,"s5","m1",-0.62238963778428,-0.224938450195043,-0.789097110171103,-2.67105254369194,-0.411482784650854
1316,15033,"s5","m1",-0.634540747396978,-0.162447844490981,-0.771763552566462,-2.37733049596087,-0.128258376148217
1317,15042,"s5","m1",-0.509057070879964,-0.175499930754212,-0.709053347006023,-2.39378916545977,-0.532873548264611
1318,15043,"s5","m1",-0.673159200010065,-0.228399764469486,-0.816642161998855,-2.45651185125862,0.390746133951857
1319,15058,"s5","m1",-0.647188810415877,-0.262707398213922,-0.810281740493902,-2.57148465448536,0.109889383127537
1320,15063,"s5","m1",-0.559161592558665,-0.185322433968651,-0.672007101032629,-2.43324839230727,-0.665881256673886
1321,15067,"s5","m1",-0.653980714865499,-0.105991523959732,-0.993118300578449,-2.16271887208599,-0.471735369868563
1322,15113,"s5","m1",-0.562610503517579,-0.212554372672207,-0.880100089312599,-2.3709071019189,-0.615684037331511
1323,15119,"s5","m1",-0.484950082746176,-0.211742585582593,-0.604675241723971,-2.49753309382442,-0.901348986621011
1324,15163,"s5","m1",-0.673955961520612,-0.199046233019752,-0.832334725089466,-2.78974993967836,0.309368771576974
1325,15168,"s5","m1",-0.653364060216892,-0.245814822091818,-0.713078903255618,-2.44274033885139,0.0969194285427041
1326,15209,"s5","m1",-0.60947312270855,-0.194073838856035,-0.57091033480837,-2.78506767765094,-0.589041077484519
1327,15211,"s5","m1",-0.578680328235013,-0.148041899821976,-0.717909405149723,-2.79511629007779,-0.281507945436825
1328,15238,"s5","m1",-0.550810480269777,-0.141710349763342,-0.74290655840614,-2.29054577915264,-0.511272088788495
1329,15246,"s5","m1",-0.577976498544885,-0.168650341091063,-0.601812811695794,-2.6140637953512,-0.546878278565714
1330,15258,"s5","m1",-0.512957867630661,-0.183175711097704,-0.743168208450459,-2.52829317123315,-0.479243871562194
1331,15261,"s5","m1",-0.641549659535621,-0.267269973136575,-0.795960426954703,-2.47780745389303,-0.28062473031991
1332,15269,"s5","m1",-0.651056094297486,-0.241428213822642,-0.748978890718332,-2.14754074382633,0.372512131056575
1333,15272,"s5","m1",-0.458154595971134,-0.106825684456001,-0.522792836938263,-2.28938202672105,-0.965754240696937
1334,15276,"s5","m1",-0.524450168106985,-0.297510670226674,-0.805900965189886,-2.80416526280148,-0.621827585038368
1335,15302,"s5","m1",-0.625976660992893,-0.193769384279239,-0.726794566733245,-2.43711906733482,-0.0384763488061712
1336,15311,"s5","m1",-0.556184446392458,-0.171153660633542,-0.862627175435775,-2.48730449565197,-0.461133942924459
1337,15315,"s5","m1",-0.525747383481227,-0.14934603133868,-0.611512471178858,-2.70268808759897,-0.331200049834109
1338,15339,"s5","m1",-0.564315925705799,-0.13404121057069,-0.763259637662409,-2.18233920713901,-0.739306802078121
1339,15344,"s5","m1",-0.592073546133213,-0.192644071356615,-0.646526296307848,-2.66480017645586,-0.31110442725822
1340,15360,"s5","m1",-0.562835225488765,-0.118505663218208,-0.552728554975976,-2.52065267068328,-0.346233901498903
1341,15404,"s5","m1",-0.551118538431134,-0.150201001145964,-0.821574932996362,-2.68970051773189,0.0265200276996365
1342,15419,"s5","m1",-0.609860467713684,-0.192378884944059,-0.801559524817928,-2.61647042198429,-0.0673826866670822
1343,15422,"s5","m1",-0.531958386537227,-0.19470491619396,-0.669395523852262,-2.14489644568357,-0.248929245871844
1344,15438,"s5","m1",-0.581001099326907,-0.109352037807677,-0.562929423822162,-2.71575881139755,-0.127068516872348
1345,15444,"s5","m1",-0.477399200468212,-0.172351207040413,-0.744635867009297,-2.4750152426542,-1.1927217735865
1346,15450,"s5","m1",-0.587999550536815,-0.22606152655919,-0.632672446518829,-2.52964469867607,0.0388277548111829
1347,15504,"s5","m1",-0.544526062171438,-0.193142257628942,-0.796686844879636,-2.28577356004998,-0.228287893716556
1348,15508,"s5","m1",-0.689799117663854,-0.169893284391141,-0.778834226290145,-2.38065870712079,0.239659415907924
1349,15518,"s5","m1",-0.660789485899535,-0.236102028712141,-0.739348332714768,-2.571485293989,-0.0817861708647132
1350,15522,"s5","m1",-0.596677302507773,-0.236765706465675,-0.885032061713279,-3.07806809821514,-0.106925075875855
1351,15539,"s5","m1",-0.663416334561828,-0.193627781030986,-0.871853432233491,-2.54428216737594,0.217995025969239
1352,15550,"s5","m1",-0.607526014264243,-0.244102775554051,-0.626143130192226,-2.54761759990404,0.144351336330444
1353,15561,"s5","m1",-0.687553669933452,-0.228293033719188,-0.841355036801969,-2.86423313566672,-0.0106063739182848
1354,15567,"s5","m1",-0.606712641978278,-0.242197398074225,-0.773724147554001,-2.66281574946078,0.261880239245187
1355,15573,"s5","m1",-0.673657090211106,-0.258392594372075,-0.878248993219152,-3.11442023834482,0.561497659312665
1356,15580,"s5","m1",-0.58288733015696,-0.297010712846312,-0.917313397286116,-2.51432956808318,-0.111640968047886
1357,15582,"s5","m1",-0.621959427932474,-0.190673193899961,-0.842404297663553,-2.34409432909116,-0.165815222892565
1358,15605,"s5","m1",-0.696946994871793,-0.241570758549648,-0.806361944336619,-2.9478257581114,0.551066119862452
1359,15607,"s5","m1",-0.626253389569654,-0.216127440717013,-0.81340336411058,-3.03905958759035,-0.112182103639167
1360,15609,"s5","m1",-0.507394842500733,-0.153825162039257,-0.561876609446994,-2.28482089625479,-1.07116651705845
1361,15611,"s5","m1",-0.610609510020531,-0.254806513285484,-0.798592068113473,-2.39370845139311,0.0818968663874212
1362,15625,"s5","m1",-0.6659841178523,-0.251994091964629,-0.869735388567383,-2.19636894593522,0.185066294092831
1363,15656,"s5","m1",-0.681076325470632,-0.237167767692721,-0.725052827131139,-2.28208340385908,0.206821134237384
1364,15670,"s5","m1",-0.714105351336086,-0.215294356939875,-0.94317506352455,-3.00018452280164,0.181299364062666
1365,15680,"s5","m1",-0.52234587260979,-0.179504834058239,-0.719225998113555,-2.65679442786384,-1.05363294885547
1366,15691,"s5","m1",-0.600415150533391,-0.152239415681372,-0.75941924253518,-2.48888978073919,-0.343783772884247
1367,15717,"s5","m1",-0.600088738253057,-0.129526494854592,-0.832816024579114,-2.2474032489985,-0.176440008858493
1368,15720,"s5","m1",-0.598797911686782,-0.159864281335705,-0.670790305636423,-2.34025321516366,-0.151642199435069
1369,15723,"s5","m1",-0.664155573256175,-0.244392768649413,-0.671076648281458,-2.21211178422657,0.453415462713258
1370,15725,"s5","m1",-0.594859924565756,-0.242493795544273,-0.837272997543904,-2.70549661207544,-0.102986994181054
1371,15748,"s5","m1",-0.625156080951045,-0.293758498737367,-1.0179661227879,-2.46177452938318,-0.137179972589186
1372,15784,"s5","m1",-0.658721226313528,-0.293759699975334,-0.822744777581721,-2.90435278442784,0.410732357120644
1373,15785,"s5","m1",-0.707820855326497,-0.225043179518008,-1.08213843107831,-2.47566150884193,0.305966600379082
1374,15791,"s5","m1",-0.673019361573614,-0.262966688127352,-0.704175270163405,-2.90081763844596,0.285485153698939
1375,15793,"s5","m1",-0.614781921669892,-0.169439694683997,-0.715018345778772,-2.38997617296265,0.0516261981878112
1376,15824,"s5","m1",-0.484889578583754,-0.134521725096941,-0.405915345260789,-2.50051336771641,-0.714125561083148
1377,15829,"s5","m1",-0.605612126301538,-0.210332671999562,-0.748488408984596,-2.92377340776837,0.0352524664482687
1378,15839,"s5","m1",-0.520935396004538,-0.232041171633025,-0.80847562315928,-2.58368484512205,-0.577025675573567
1379,15844,"s5","m1",-0.676535566236798,-0.236341705968065,-0.84731694574177,-2.30797461954187,0.408610559526097
1380,15876,"s5","m1",-0.592694812852228,-0.245593401292871,-0.773715578792011,-2.5034044812613,-0.195675180154828
1381,15897,"s5","m1",-0.627655155594433,-0.218304360828006,-0.673019357605833,-2.64585507638148,-0.045401427882749
1382,15904,"s5","m1",-0.510966054017423,-0.180954767743366,-0.724855225606394,-2.09764237564394,-0.784587546849159
1383,15907,"s5","m1",-0.582296208529849,-0.175638341657062,-0.732493038688036,-2.11502426802684,-0.339588755652712
1384,15913,"s5","m1",-0.611856707946765,-0.234820228988894,-0.893170391306353,-2.57573209223563,0.0804550573202638
1385,15945,"s5","m1",-0.53844434437953,-0.220054823249968,-1.02136964896127,-2.47595615086106,-0.260012063968436
1386,15964,"s5","m1",-0.497992534665677,-0.17223832290318,-0.766172872307126,-2.90239222543606,-0.387802352170354
1387,15999,"s5","m1",-0.573710045091116,-0.199796813453797,-0.736759902875494,-2.87705387235186,-0.232694605077548
1388,16009,"s5","m1",-0.58629049533906,-0.22009418510451,-0.692284298617569,-2.49217868333582,-0.0249588565935363
1389,16028,"s5","m1",-0.59568428239729,-0.198168096622705,-0.78715120212382,-2.56001187971332,-0.362110109953559
