"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1225,13834,"s6","m1",0.137313096794928,-0.177214527827017,-2.57481772508332,-0.162719040941586,-1.17947934447699
1226,13855,"s6","m1",0.115236182386356,-0.146126082183607,-2.9837860465146,-0.266127275521605,-1.55157929988201
1227,13861,"s6","m1",0.152109387235281,-0.0380359662475451,-2.47547012548598,-0.169148791165858,-1.69721727279939
1228,13868,"s6","m1",0.128184891249686,-0.185664416791724,-3.13696375937861,-0.198098060674504,-1.17303072629245
1229,13908,"s6","m1",0.153514335237198,-0.192220625054309,-2.86982624839695,-0.225322889138789,-0.828163187063287
1230,13930,"s6","m1",0.185430638973722,-0.1725309669931,-2.5519220711936,-0.101377358758594,-1.62262148521934
1231,13931,"s6","m1",0.161447188769285,-0.149956458403344,-2.60738812304057,-0.166058436226993,-1.40840034614588
1232,13964,"s6","m1",0.165010419675422,-0.0913349661800964,-2.73187302723041,-0.215003724613618,-2.97387371701733
1233,13968,"s6","m1",0.126220340538854,-0.170277919225087,-2.79201578435381,-0.256449553498784,-1.35957563232392
1234,13980,"s6","m1",0.171592460206824,-0.151228715945852,-2.70857883152672,-0.328756761102396,-2.86794589724415
1235,13988,"s6","m1",0.187912933025273,-0.0756055079231691,-2.46015489396207,-0.111536212023901,-3.41901090813491
1236,13999,"s6","m1",0.158030724492647,-0.122147320306871,-2.96277598296438,-0.216413948433295,-1.50914803199126
1237,14019,"s6","m1",0.194949860449509,-0.0954948852924425,-2.40949099047258,-0.137600869481911,-1.42766658756838
1238,14024,"s6","m1",0.184877147862996,-0.1931624571332,-3.04144558103693,-0.180362788400016,-2.59404354590852
1239,14075,"s6","m1",0.104041193736356,-0.197142841823167,-2.71868268295031,-0.247680408620289,-0.987295339575266
1240,14100,"s6","m1",0.121757995588823,-0.179716252441307,-2.84500663580328,-0.22818827362541,-2.20065390091063
1241,14103,"s6","m1",0.146852807155247,-0.0813001727232408,-2.52875544285893,-0.357844221314681,-3.50258707757218
1242,14153,"s6","m1",0.151411346568128,-0.122615912332644,-3.39349032315036,-0.136758186180781,-1.60518971807303
1243,14164,"s6","m1",0.206965024136435,-0.157321557868826,-2.7419588215458,-0.154368006233451,-1.83854990216795
1244,14173,"s6","m1",0.19105092700977,-0.135718368936323,-2.7843346532817,-0.18413684893111,-1.27244595238941
1245,14198,"s6","m1",0.132087880186906,-0.09573438805452,-2.2471219161202,-0.176760961991613,-1.07291353772325
1246,14204,"s6","m1",0.175594606837378,-0.199799754234061,-2.78222647836937,-0.207949469341446,-1.47441458434699
1247,14214,"s6","m1",0.170333290381341,-0.0741751317208353,-2.63911393278397,-0.128675622379501,-2.30187547888491
1248,14224,"s6","m1",0.146531953914134,-0.119259128821759,-2.62638532112289,-0.198339271628904,-2.10734331398406
1249,14237,"s6","m1",0.0692384660588459,-0.134412528879077,-2.46959155012655,-0.298506192831351,-1.2702730307541
1250,14255,"s6","m1",0.205771308759035,-0.0823859047985425,-2.74407099403781,-0.164700835486599,-2.49215035424185
1251,14281,"s6","m1",0.165831402424778,-0.120513337389014,-2.50258491605867,-0.208115293419459,-1.29554580010584
1252,14284,"s6","m1",0.164154287754019,-0.173658127289828,-2.02099258807377,-0.3170069221104,-1.67830708273264
1253,14293,"s6","m1",0.137717050008448,-0.0642084987620293,-2.79696278575218,-0.164664912341196,-2.05699176579953
1254,14301,"s6","m1",0.10954218607303,-0.152092889200883,-2.80111238075365,-0.256444471789563,-1.09744711900368
1255,14311,"s6","m1",0.129746692737417,-0.099902088279432,-2.62247708692523,-0.222914602546036,-2.5051782313256
1256,14313,"s6","m1",0.224718100608064,-0.00126920376601738,-2.67689438947428,-0.105247433801076,-2.31208731253356
1257,14316,"s6","m1",0.171455183612593,-0.156207440541465,-2.86752071488215,-0.32896462952061,-2.06052282169168
1258,14323,"s6","m1",0.185135252058763,-0.127267495820226,-2.85055404343193,-0.284726230567103,-2.05548155277138
1259,14329,"s6","m1",0.145381576805854,-0.143074008278047,-2.97965351783546,-0.182393019424541,-2.20337525502646
1260,14333,"s6","m1",0.167471689202956,-0.210913575570439,-2.78787242612026,-0.236289213153013,-2.25711318249247
1261,14339,"s6","m1",0.117284927563316,-0.124882876315814,-2.76409815567557,-0.196641136911106,-1.40009618206034
1262,14345,"s6","m1",0.179713056384725,-0.0798483434287997,-2.41075299556995,-0.167376368598295,-2.0885274295537
1263,14356,"s6","m1",0.187367764134265,-0.208153106942916,-2.73788075571846,-0.286775553574152,-1.29764447329647
1264,14364,"s6","m1",0.0827352394405168,-0.152784402016499,-2.52741545589548,-0.224527382152496,-1.08213667898377
1265,14371,"s6","m1",0.0741987224136196,-0.1112075551852,-2.75654746675145,-0.262228269979851,-1.28499276638122
1266,14387,"s6","m1",0.200524650064138,-0.0513561468235992,-2.52547605152158,-0.261559308243979,-1.93641977588608
1267,14396,"s6","m1",0.14315562566156,-0.125536831877135,-2.49964444895147,-0.237455380863353,-1.00840929789503
1268,14399,"s6","m1",0.131330773336934,-0.167962233653706,-2.50684311423263,-0.212324019663539,-1.80028730025632
1269,14403,"s6","m1",0.150430074474128,-0.107047444899755,-2.87114136229255,-0.200021013449082,-1.39513735722121
1270,14413,"s6","m1",0.144167058375588,-0.105969666451321,-2.64871040737812,-0.272473296462946,-2.35458291268154
1271,14428,"s6","m1",0.134512488471307,-0.128341812605069,-2.5216219016685,-0.191065374922864,-2.27114310135222
1272,14436,"s6","m1",0.127227716546532,-0.141397167484399,-2.25227442554487,-0.218026866215232,-1.41427659130068
1273,14444,"s6","m1",0.185787320258365,-0.0824551872660603,-2.65581171450779,-0.117234241877323,-2.61419502653963
1274,14453,"s6","m1",0.226415828346277,-0.125242858457639,-2.79141421440082,-0.107968379116686,-2.05283210430545
1275,14458,"s6","m1",0.183931932711449,-0.104313041259161,-2.96746439637431,-0.156727774841927,-1.17819382663874
1276,14470,"s6","m1",0.112654055412424,-0.165090039389927,-2.11712411073928,-0.221859238002819,-1.37115831428431
1277,14490,"s6","m1",0.101207565311602,-0.0885660644414482,-2.8296513464901,-0.138013881542597,-1.22038123522684
1278,14516,"s6","m1",0.0559473663473688,-0.118055511100584,-2.53797305727177,-0.211693172766923,-0.957674948998261
1279,14539,"s6","m1",0.177606069268928,-0.0856060302829701,-2.38257577981557,-0.177087677738637,-1.46560962905333
1280,14567,"s6","m1",0.111908082347126,-0.18187753360574,-2.42370596429738,-0.125258289713601,-1.07000088750295
1281,14586,"s6","m1",0.218929983938834,-0.116841846841239,-2.49750678864738,-0.134000141596702,-1.86261878432138
1282,14613,"s6","m1",0.140471510447715,-0.144239707303815,-2.50011495866494,-0.171671780875076,-1.53690474954932
1283,14625,"s6","m1",0.171254221153985,-0.163097316271257,-2.67591019418198,-0.272508248794431,-1.91771030746614
1284,14635,"s6","m1",0.178199278843372,-0.123235838520579,-2.72653483369782,-0.119370673669952,-2.43602756774719
1285,14644,"s6","m1",0.17663366573091,-0.125010849346989,-2.59612555825319,-0.193352474763416,-1.76916311499508
1286,14666,"s6","m1",0.10134963096571,-0.170293958285233,-2.28764673146666,-0.254895653145204,-1.79987841485479
1287,14675,"s6","m1",0.149615067056097,-0.157340581697027,-2.75623062292917,-0.285288686999397,-1.44568242191304
1288,14681,"s6","m1",0.138984498590572,-0.158500530555113,-2.86715155859415,-0.169111327100595,-1.60880096146021
1289,14688,"s6","m1",0.121388718752224,-0.0867663632352156,-2.5545108142732,-0.174772499641652,-1.90628756211739
1290,14715,"s6","m1",0.0561039836604708,-0.202060110887766,-2.63018239139743,-0.184265827438451,-0.421711369227662
1291,14749,"s6","m1",0.172460473798585,-0.188876438349015,-2.7833566765197,-0.150903792481891,-0.995774212205663
1292,14771,"s6","m1",0.152072375090951,-0.077889821221278,-2.53404200745569,-0.237193564851751,-3.33951506331879
1293,14784,"s6","m1",0.120729220080394,-0.205631708296156,-2.86021683000576,-0.225775105813806,-0.650130976251043
1294,14815,"s6","m1",0.0893990798174366,-0.0812623913685568,-2.74297497056282,-0.139108616230542,-1.40213908139422
1295,14828,"s6","m1",0.114437932116879,-0.104654283295252,-2.73935480412679,-0.177212053187873,-1.14859180540903
1296,14846,"s6","m1",0.125749883716242,-0.110342943526082,-2.74919114250289,-0.320214873717149,-1.46465409713077
1297,14847,"s6","m1",0.167945370833501,-0.139381063733814,-2.65293606409806,-0.0475675695708182,-2.61893141541786
1298,14863,"s6","m1",0.126548376532559,-0.154573611259702,-2.82780191858086,-0.258633225187941,-1.32256325721759
1299,14869,"s6","m1",0.116668986787744,-0.177906391640181,-2.83773558744111,-0.252625818718626,-1.3391311257911
1300,14876,"s6","m1",0.14620537380989,-0.197126082423322,-2.53661059031789,-0.293486548489065,-1.57453832119359
1301,14898,"s6","m1",0.0852505031551246,-0.230634479709357,-3.00290605597923,-0.220177661943129,-1.19275118893879
1302,14900,"s6","m1",0.109529242904746,-0.133919449916452,-2.5674291828193,-0.26859814766795,-1.47099062222661
1303,14906,"s6","m1",0.206255767989783,-0.0830100853931802,-2.81949260532803,-0.148730709283799,-2.17329098824906
1304,14920,"s6","m1",0.16818474158845,-0.140125184283747,-2.58959129991122,-0.273824700079172,-2.15815795688536
1305,14921,"s6","m1",0.162544089834418,-0.175093225996882,-2.37253939768564,-0.272126592119561,-2.02592643014413
1306,14928,"s6","m1",0.141966079247567,-0.146504414524069,-2.72348034843535,-0.164614384069541,-1.72143444259642
1307,14940,"s6","m1",0.132530388082504,-0.138437282852206,-2.951591721249,-0.207653136453392,-1.35447282682833
1308,14960,"s6","m1",0.157859948110207,-0.138596767743454,-3.2645032109633,-0.143187698914799,-1.24299261751729
1309,14972,"s6","m1",0.138981142396073,-0.110818170994572,-2.63809224353214,-0.191895383107722,-1.31586232297061
1310,14975,"s6","m1",0.138209102035451,-0.123352527839574,-2.42232599931281,-0.210403222333977,-1.27462323004681
1311,14978,"s6","m1",0.165337319956069,-0.0306994497659593,-2.82312432670224,-0.120905795808374,-2.48315366395187
1312,15001,"s6","m1",0.173975774574744,-0.128320808299102,-2.86365776621491,-0.136783839626383,-2.67525324638612
1313,15009,"s6","m1",0.129157975639208,-0.0787124575267134,-2.29987961153207,-0.308855154844523,-1.73563994201167
1314,15013,"s6","m1",0.138265899777708,-0.132773110282807,-2.96722544414062,-0.282584516409097,-1.07400025478853
1315,15040,"s6","m1",0.138828334671343,-0.0880105250815962,-2.53798613341132,-0.315185007464558,-2.92813945357177
1316,15049,"s6","m1",0.0815194091813865,-0.154693222617521,-2.51444219238465,-0.201742426699655,-1.01407488357589
1317,15058,"s6","m1",0.228729919664966,-0.110204067605203,-2.62390832475467,-0.0552281602008326,-1.76769615964956
1318,15069,"s6","m1",0.0991196548547029,-0.102913124088082,-2.70045539078214,-0.188887726453247,-1.38206159611229
1319,15096,"s6","m1",0.156109190324229,-0.0985585330860703,-2.51264625474748,-0.351984897273248,-1.20055081649453
1320,15159,"s6","m1",0.0711131804125546,-0.176078611022502,-2.87145722985923,-0.316735782220314,-1.44388894854697
1321,15169,"s6","m1",0.157030699398053,-0.0997889749811053,-2.70210554871873,-0.194907418231674,-1.42763694050677
1322,15171,"s6","m1",0.115592630423895,-0.0764513072042631,-3.21814042330602,-0.242429697072065,-3.14382018643211
1323,15173,"s6","m1",0.149714816403949,-0.117738974755067,-2.8240795571017,-0.13355451793556,-1.95347927023736
1324,15181,"s6","m1",0.161389221725887,-0.0916652551230298,-2.55742478809094,-0.233253236760005,-2.19555094430784
1325,15203,"s6","m1",0.101437311762316,-0.195499162785058,-2.6901061232302,-0.287497116945575,-1.17655048446926
1326,15208,"s6","m1",0.10665451900934,-0.17901856550433,-2.78633383310286,-0.190805717012093,-0.927699772151478
1327,15211,"s6","m1",0.202111125460736,-0.0592217219959923,-2.62731568848957,-0.123520700958878,-1.94302383174797
1328,15264,"s6","m1",0.123747667724898,-0.0888806391207641,-2.8547954172608,-0.11971634383943,-2.29013273890014
1329,15269,"s6","m1",0.0580726307422642,-0.137435830574961,-2.44962533048398,-0.154178333678383,-1.1698617344672
1330,15271,"s6","m1",0.179090830517188,-0.0828730764414101,-2.47371307698137,-0.167595966489479,-1.88123434252918
1331,15273,"s6","m1",0.140913474102334,-0.144981534247276,-2.45688206557541,-0.160567569373443,-1.31772295704741
1332,15296,"s6","m1",0.133409058234406,-0.134037456804357,-2.62191032609178,-0.156648455185252,-1.68628680309026
1333,15298,"s6","m1",0.187518767135795,-0.119063870657158,-2.87137437597889,-0.137088160471142,-2.48717743989652
1334,15316,"s6","m1",0.116381120990036,-0.130170471762529,-2.49353729100439,-0.300188096470274,-1.52159278454109
1335,15321,"s6","m1",0.137553500297314,-0.189282115711464,-2.43825620860314,-0.125370123838523,-1.23651046664037
1336,15323,"s6","m1",0.0787279330743792,-0.0618553160937675,-2.6173474749955,-0.253805175402021,-2.73815742896243
1337,15356,"s6","m1",0.181460932155968,-0.0459646460102,-2.75699514761066,-0.104829835165116,-1.72311045047011
1338,15392,"s6","m1",0.144931274509072,-0.163068368730618,-2.41063985879748,-0.279676487133824,-1.44833658422106
1339,15413,"s6","m1",0.0841377565309008,-0.132233297616658,-2.97736972321185,-0.24144282120477,-1.17315136791155
1340,15415,"s6","m1",0.166722198974965,-0.0891868304128394,-2.67372359365175,-0.249664784150042,-3.08474613081765
1341,15431,"s6","m1",0.173398381172299,-0.136520972369528,-2.55092919711559,-0.212684034636189,-2.02682269753201
1342,15435,"s6","m1",0.156158923669409,-0.178394629122151,-2.47514851036863,-0.135288919364722,-1.83346279921758
1343,15440,"s6","m1",0.11415793548048,-0.15513084306282,-2.54019251556127,-0.123741563726304,-2.86244772065872
1344,15456,"s6","m1",0.106708109973499,-0.140595571991766,-2.73531680529995,-0.217635234275515,-1.06034736062895
1345,15458,"s6","m1",0.124779678565809,-0.137021264396963,-3.00638857057017,-0.13835032347012,-1.26282268469673
1346,15470,"s6","m1",0.117480079150603,-0.163034530783685,-2.65320725249606,-0.205371026194154,-1.31767115121341
1347,15479,"s6","m1",0.154651217543289,-0.122744447989678,-2.56517749938131,-0.145781370945422,-1.9938553456475
1348,15499,"s6","m1",0.145753654069579,-0.155879876157399,-3.08440227920247,-0.291500792474984,-1.29822089300311
1349,15503,"s6","m1",0.0786602829192206,-0.162643746146503,-2.70524315839502,-0.230171041272118,-1.02508084382363
1350,15509,"s6","m1",0.129290784638882,-0.172711267073939,-2.76927491420234,-0.224777211208996,-0.879271543612033
1351,15511,"s6","m1",0.130367030477678,-0.114077703527858,-2.66524424789862,-0.120111311362561,-1.53450136667881
1352,15530,"s6","m1",0.106321225185486,-0.159915760409802,-2.73160262694961,-0.276365199386569,-1.49577264593738
1353,15560,"s6","m1",0.0635820635328574,-0.216307447453431,-2.36228092951315,-0.348132693852251,-1.19152122150079
1354,15588,"s6","m1",0.0808109296158642,-0.185206302980412,-2.65008929803747,-0.323364243486661,-0.886450946423834
1355,15597,"s6","m1",0.167459988151754,-0.104055714206581,-2.22255149281982,-0.147882166790131,-1.78779270223117
1356,15602,"s6","m1",0.166411459697913,-0.103857868201237,-2.34421465029294,-0.280228648486423,-2.50229452355179
1357,15617,"s6","m1",0.0971096499035553,-0.126129313996335,-2.4249393597341,-0.226525247920212,-0.652871014340108
1358,15623,"s6","m1",0.10258579163416,-0.146292120461108,-3.15736438570088,-0.202683656546459,-1.74718078142227
1359,15626,"s6","m1",0.187572571469404,-0.168980928893622,-2.89435260659859,-0.198292630344073,-1.31557911972823
1360,15632,"s6","m1",0.095905765475957,-0.134490066560826,-2.93893938594746,-0.209038411512697,-1.81397093037833
1361,15666,"s6","m1",0.0791859304024861,-0.190037441217621,-2.51068165763952,-0.27097627017379,-1.09318037055086
1362,15667,"s6","m1",0.151238697978425,-0.0721901623594661,-2.38904765327767,-0.171889079002785,-1.98203941203346
1363,15671,"s6","m1",0.10931767819998,-0.153291889770269,-2.76003314609434,-0.214894034975778,-0.822017688878778
1364,15702,"s6","m1",0.154949701907496,-0.107377147106398,-2.65973090271029,-0.112668948885844,-2.1460023824907
1365,15708,"s6","m1",0.0988554499728189,-0.122167828160242,-2.5740795791043,-0.296133012810809,-1.45309237719205
1366,15731,"s6","m1",0.125404571799843,-0.153870184774181,-2.58875839050979,-0.306223317929663,-2.17226151793248
1367,15756,"s6","m1",0.095927065047321,-0.146371549561372,-2.65240040662774,-0.253608077960877,-1.52233780533851
1368,15757,"s6","m1",0.0936998440404305,-0.128056342926691,-2.42513619482576,-0.186611673698558,-1.05639484921025
1369,15781,"s6","m1",0.187861011193699,-0.105508855221664,-2.47292981327635,-0.114374084595054,-1.75659600210575
1370,15805,"s6","m1",0.107011610404612,-0.206859471155389,-2.6722600952762,-0.246350879208491,-0.846462838132464
1371,15812,"s6","m1",0.205334728114454,-0.0817044555536424,-2.44631853635308,-0.206917635173568,-1.75217878617491
1372,15815,"s6","m1",0.123649390974247,-0.108188813750518,-2.70468455559516,-0.246786130884728,-1.35748902857362
1373,15832,"s6","m1",0.0680271531168563,-0.183063634340561,-2.77199427899071,-0.322135060117633,-1.34211407712021
1374,15844,"s6","m1",0.152780287042664,-0.148818371904802,-2.6368809132946,-0.162954918112577,-1.11282812005267
1375,15847,"s6","m1",0.136071600251075,-0.0362871464515553,-2.20695086226595,-0.144847700580206,-2.83234042207079
1376,15849,"s6","m1",0.154284640417473,-0.18082786663555,-2.64776758588159,-0.155677819636542,-0.513534914071093
1377,15875,"s6","m1",0.188528062438321,-0.141950418130031,-2.82633718541066,-0.150468655100325,-1.69865196590426
1378,15939,"s6","m1",0.102894618265736,-0.150473567786664,-2.60360401794731,-0.182490118943914,-1.15278481608788
1379,15950,"s6","m1",0.157141027839401,-0.108642648056473,-2.55452548902356,-0.128167828886432,-1.23367440556526
1380,15954,"s6","m1",0.115541414636876,-0.137028810185325,-3.02230325871893,-0.165902825963455,-1.28255002957852
