"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1279,15073,"s15","m1",-0.572369003372455,-0.726733258362483,-2.23606869086805,-1.68432960439264,1.28309851728318
1280,15078,"s15","m1",-0.557699381155875,-0.713565693141003,-2.69430450267732,-1.2494146309437,1.04977909962444
1281,15088,"s15","m1",-0.686667460582695,-0.693746358718478,-2.29476568552376,-1.6253401879235,1.15288267117374
1282,15093,"s15","m1",-0.580335958483455,-0.686805971188841,-2.28140697924565,-1.21300932797914,0.644597135740467
1283,15104,"s15","m1",-0.607029580189847,-0.761536342671106,-2.46558009778814,-1.35796050235904,1.19110878649144
1284,15127,"s15","m1",-0.632746174236815,-0.716373460521324,-2.14657497095162,-1.33952963073677,0.639224419438223
1285,15143,"s15","m1",-0.529010419037721,-0.717461494818273,-1.94011424808687,-1.15964896196701,0.683075518894432
1286,15168,"s15","m1",-0.639386095471197,-0.665573050208917,-2.23604682101205,-1.37937027038438,0.555585825410234
1287,15175,"s15","m1",-0.508215578299672,-0.768412438214368,-2.12401397068322,-1.54716534827924,1.23511772190751
1288,15176,"s15","m1",-0.536143514812585,-0.728298636212012,-2.57645015240432,-1.20909566438142,0.508201392811289
1289,15191,"s15","m1",-0.575296026495326,-0.778661329342616,-2.49097129359812,-1.08215802029241,1.01179368396915
1290,15220,"s15","m1",-0.550318487274942,-0.667243189575866,-2.68404269727783,-1.1674518990508,0.71429634117576
1291,15225,"s15","m1",-0.597168878109694,-0.681078070266591,-2.65026073622793,-1.83587815324379,0.967895116813114
1292,15242,"s15","m1",-0.633499056285217,-0.676869496946443,-2.53022327000284,-1.2384838310605,0.835186372363176
1293,15259,"s15","m1",-0.554914741297849,-0.749685480895604,-2.22745630836264,-1.18094626920885,1.0791814505067
1294,15269,"s15","m1",-0.558636911855577,-0.73492240096849,-2.33076700556234,-1.39454372088577,1.1079607842348
1295,15276,"s15","m1",-0.614670896757147,-0.772378025420124,-2.78199077730143,-1.50573688360134,1.18518992412385
1296,15294,"s15","m1",-0.610491349174135,-0.651762526746976,-2.31014293482272,-1.62939384948244,0.653974656924759
1297,15295,"s15","m1",-0.500904594724745,-0.641526685134837,-2.1474792774029,-1.10340744268425,0.435035895274169
1298,15312,"s15","m1",-0.586317834506352,-0.637658731117056,-2.00093960199006,-1.1032778588444,0.697735727029026
1299,15317,"s15","m1",-0.570314440139082,-0.715893607665634,-1.89072100129809,-1.18788445866518,0.809581213932382
1300,15333,"s15","m1",-0.639157406546184,-0.72331837609377,-2.70769594473028,-1.03928713772176,1.08141787331382
1301,15350,"s15","m1",-0.588456306684869,-0.738564841182506,-2.02474402691019,-1.06277810965067,0.866257989550538
1302,15356,"s15","m1",-0.638191399207477,-0.683126562926332,-2.28870278119264,-1.15050392123232,0.951750796610674
1303,15364,"s15","m1",-0.593286587633396,-0.635459608698436,-2.25859739336231,-1.03012689071309,1.30039591321822
1304,15369,"s15","m1",-0.519184919183874,-0.749349518058893,-2.69228916859791,-1.17731623232269,0.458777024794459
1305,15376,"s15","m1",-0.60772392366763,-0.604123309680433,-1.99875474180513,-1.37532678665078,0.676061690454496
1306,15377,"s15","m1",-0.549713886658565,-0.648363054433208,-2.39030046621297,-1.17247879163489,0.670163889362383
1307,15405,"s15","m1",-0.587053347791483,-0.75432696568682,-2.36930019335497,-1.16012662549059,1.01146939180867
1308,15419,"s15","m1",-0.582184505199833,-0.734004998832132,-2.23460901490895,-1.2760013279911,1.07918182461016
1309,15424,"s15","m1",-0.515461550947048,-0.705730764343608,-2.66540562339775,-1.07670445482565,0.755649999454789
1310,15481,"s15","m1",-0.62899775956512,-0.649631026398015,-2.57272842428832,-1.39934688002484,0.644887029964557
1311,15493,"s15","m1",-0.584395864555025,-0.679710114141656,-2.69704723917104,-1.3438418773735,0.684359003813226
1312,15498,"s15","m1",-0.56131417092286,-0.660912623176054,-2.25388146682659,-1.34725609337697,0.402344521196225
1313,15508,"s15","m1",-0.469667703900875,-0.656262069088068,-1.88806566400479,-1.34407687025544,0.647161018066899
1314,15515,"s15","m1",-0.569891528033973,-0.688451760846452,-2.14849086827406,-1.12992627251858,0.859520724337012
1315,15516,"s15","m1",-0.568345050756051,-0.712391229342624,-2.48136572953182,-1.26543748247856,0.879217704978739
1316,15529,"s15","m1",-0.532461354108955,-0.706376057234244,-2.09011177262997,-1.34141442930611,0.734024215137663
1317,15548,"s15","m1",-0.630203341039579,-0.681202418289936,-2.49939476516464,-1.30094960106087,1.43781832902151
1318,15564,"s15","m1",-0.606116923146699,-0.674545440964865,-1.90127721311038,-1.29555286875554,0.944072021212154
1319,15568,"s15","m1",-0.536186773809411,-0.688562267287645,-2.18859846229981,-1.18357484517313,1.11861472906316
1320,15571,"s15","m1",-0.651764816125014,-0.826818904215837,-2.04394604106357,-1.91696756101508,1.47826093592701
1321,15588,"s15","m1",-0.525290264104283,-0.675738695576164,-1.94015399577699,-1.42961160842248,0.358970606666113
1322,15599,"s15","m1",-0.597479997205111,-0.695982529671742,-2.44828788145734,-1.72784490874015,0.692053403528637
1323,15602,"s15","m1",-0.59549766672893,-0.744846009094616,-2.54112345078658,-1.89174734801205,1.09561918311179
1324,15625,"s15","m1",-0.61605341606608,-0.681636659719494,-2.59294572406317,-1.15178127189953,0.67192617323283
1325,15628,"s15","m1",-0.599600440396307,-0.723547380731003,-2.25126672984797,-1.52438832261558,1.15370410913695
1326,15638,"s15","m1",-0.573914694538722,-0.717968518397934,-2.11535547417388,-1.34225227652012,1.08617592483332
1327,15647,"s15","m1",-0.602984517091001,-0.69540080959179,-2.29302722818031,-1.31163756340343,0.403045863010094
1328,15656,"s15","m1",-0.58510915089876,-0.72517346493075,-2.47549681355605,-1.22185760863184,1.09303852717629
1329,15674,"s15","m1",-0.602206564578063,-0.675174690912053,-2.61727039265262,-1.2105449825092,0.988433845618043
1330,15698,"s15","m1",-0.623162627067114,-0.787383621308979,-2.52964712048563,-1.18591175302388,0.71149449512112
1331,15711,"s15","m1",-0.579690574446362,-0.817507337030503,-2.54018023951048,-1.22125332285845,1.25632661963738
1332,15718,"s15","m1",-0.570093208382481,-0.625435434908647,-1.83181583779278,-1.39814376085198,0.67361422540783
1333,15732,"s15","m1",-0.524812276261922,-0.694482983420734,-2.13353851059837,-1.15867222443636,0.682141461480987
1334,15745,"s15","m1",-0.569445915281987,-0.685497463262288,-2.48198489274288,-1.0519296332734,0.826086898640554
1335,15746,"s15","m1",-0.603736082681204,-0.733532418224706,-2.18086447544643,-1.28393567733316,1.43888156298303
1336,15762,"s15","m1",-0.563418634064431,-0.704572886332806,-2.3000260706695,-1.15766768056274,0.617131864512636
1337,15774,"s15","m1",-0.530253358325207,-0.602486900414805,-1.56988537896439,-1.27271654079965,0.532096468794123
1338,15787,"s15","m1",-0.569415056211176,-0.712085236513369,-2.90078946582033,-1.58513888146655,0.837897959471881
1339,15795,"s15","m1",-0.549366495805891,-0.63487460194095,-2.47477458959266,-1.15304447817413,0.670828993897073
1340,15796,"s15","m1",-0.573569367193727,-0.658578011095459,-2.29637105434702,-1.65896104411408,1.18334511037688
1341,15799,"s15","m1",-0.605777812760348,-0.719814592033252,-2.5929289764228,-1.09647237869731,1.11315830920661
1342,15839,"s15","m1",-0.586321942593056,-0.784766470687562,-2.39656826596831,-1.35761555382865,0.833824000269101
1343,15858,"s15","m1",-0.633614134703738,-0.795608744535768,-2.68084477581929,-1.51429067565671,0.990853980718913
1344,15859,"s15","m1",-0.524999399441581,-0.733285836989142,-2.80901084017861,-1.13274837925568,1.15139194301291
1345,15877,"s15","m1",-0.6164157632998,-0.80625204486115,-2.37675329747749,-1.49536336761563,1.22492259171966
1346,15878,"s15","m1",-0.568422853010376,-0.737987976253447,-2.54148109501743,-1.37013714408246,0.967280480378066
1347,15885,"s15","m1",-0.572597040928072,-0.718593715746718,-2.41888935601454,-1.41410303218787,0.395987544435471
1348,15886,"s15","m1",-0.518114080614464,-0.692309474525879,-2.36627271278314,-1.22236881749548,0.131539107777589
1349,15891,"s15","m1",-0.601698713850991,-0.668252091892637,-1.92892823267508,-1.11143468954049,0.983473531421004
1350,15893,"s15","m1",-0.588956438652058,-0.751094453771909,-2.30294292186091,-1.26525731632363,1.05300456243419
1351,15897,"s15","m1",-0.614864184599474,-0.709265840917385,-2.45528243588743,-1.3819080374364,0.836782849910193
1352,15914,"s15","m1",-0.533295557761601,-0.602133739072378,-2.02691171676354,-1.25804006927271,0.411309357252175
1353,15915,"s15","m1",-0.646242041472815,-0.676086990270995,-2.17450750518312,-1.37235516845652,1.24692664683297
1354,15925,"s15","m1",-0.538783017708643,-0.705569584493304,-2.23146618864291,-1.1252064135317,0.280415830446339
1355,15960,"s15","m1",-0.611952749623843,-0.66857153507402,-2.58285642061935,-1.25510528875359,0.688903140211483
1356,15964,"s15","m1",-0.51258237440345,-0.686359374650294,-2.08206171228264,-1.38553845376194,0.708709053105942
1357,15969,"s15","m1",-0.590479121258319,-0.754073685223617,-2.31492767156552,-1.28599863704681,0.496078308803745
1358,15970,"s15","m1",-0.548716374321943,-0.687581274882666,-2.30885326879775,-1.35275482621124,0.611559169698532
1359,15985,"s15","m1",-0.569996631781242,-0.671536285199079,-2.02579759120706,-1.3114589050655,0.774647250652082
1360,15992,"s15","m1",-0.586178482254529,-0.763147803371004,-2.16030708171384,-1.42800561153881,1.13390520194291
1361,15996,"s15","m1",-0.505475346483368,-0.710253016208357,-2.02611082259527,-1.24435767856373,0.268200189668841
1362,16027,"s15","m1",-0.61701713119989,-0.761934418549014,-2.42039781576908,-0.908101603919377,1.17564869642824
1363,16032,"s15","m1",-0.625501165048913,-0.769165018482985,-2.74932280977408,-1.24334027257481,1.39068532745848
1364,16039,"s15","m1",-0.51513954184173,-0.69799288927129,-2.58088407692413,-1.29495053765473,0.452085630549153
1365,16040,"s15","m1",-0.576904082111236,-0.766643584077488,-2.75651494405295,-1.40410765145394,1.06327144982568
1366,16054,"s15","m1",-0.55223870299311,-0.701553630465577,-2.34700745675251,-1.25276881721399,0.498754418320824
1367,16058,"s15","m1",-0.573286250664835,-0.75415693847985,-2.33890045834618,-1.18061747967835,0.941471635800978
1368,16092,"s15","m1",-0.57760955616228,-0.658297114803512,-2.54017147951072,-1.26274673602684,1.05159603420233
1369,16095,"s15","m1",-0.537491221316159,-0.668743441437421,-2.3628015358675,-1.12836600388161,0.546403485272996
1370,16099,"s15","m1",-0.56453833282928,-0.735316049172406,-2.70150620113332,-1.37300404038916,0.684405710693193
1371,16112,"s15","m1",-0.65486878733231,-0.697953344023328,-2.48683321548883,-1.0286384744007,1.14203627440136
1372,16113,"s15","m1",-0.612224417732292,-0.737313570107033,-2.39541904602431,-1.33070567648746,0.664300349901731
1373,16114,"s15","m1",-0.577997296704701,-0.708117651798201,-2.39548945916548,-1.30680271190703,0.639155457097963
1374,16141,"s15","m1",-0.571295545591745,-0.738564289067206,-2.04065827029017,-1.51311617856303,1.48151471691961
1375,16143,"s15","m1",-0.637399953458295,-0.730593100146886,-2.53461407823509,-1.6059834496015,1.10031233815448
1376,16157,"s15","m1",-0.595761378336416,-0.66945268384114,-2.13466815239663,-1.57458565910081,0.729897453497031
1377,16168,"s15","m1",-0.619477460878855,-0.754117331727841,-2.65623039177489,-1.54662789546038,1.36810307597645
1378,16171,"s15","m1",-0.554925018431085,-0.706521815031116,-2.34476422571569,-1.41364592826826,0.541951214965349
1379,16208,"s15","m1",-0.604599595805427,-0.741448371498039,-2.24372566882294,-1.19110338062187,1.07838875824667
1380,16219,"s15","m1",-0.565459399047675,-0.701983262609605,-2.64537191889827,-1.4159310331892,0.339446517448306
1381,16221,"s15","m1",-0.516968069124252,-0.725184459434371,-2.23840997976045,-1.22372751881366,0.761756347445401
1382,16237,"s15","m1",-0.612633004032918,-0.755459535023523,-2.48666647077058,-1.44042781039509,1.3344753593512
1383,16240,"s15","m1",-0.594281579504506,-0.706367144674907,-2.69387781727732,-1.27190164296948,0.448596667842256
1384,16263,"s15","m1",-0.592465329635183,-0.727526812695091,-2.04291000170621,-1.22123076402785,0.825700218926191
1385,16266,"s15","m1",-0.5914572997808,-0.674567963196203,-2.53235399859663,-1.37009412056641,1.02425415943009
1386,16274,"s15","m1",-0.582742139675872,-0.760459629163358,-2.31649291568109,-1.59576670143217,0.963051287207551
1387,16282,"s15","m1",-0.557843378139372,-0.76964155555578,-2.17194270578077,-1.53936705445686,1.0048796170164
1388,16289,"s15","m1",-0.568017251784956,-0.764281848641642,-2.1326006682209,-1.38178754327511,0.939837851029211
1389,16310,"s15","m1",-0.619753463093504,-0.746791196714237,-2.1451046199133,-1.43933855681906,0.809091786900845
1390,16330,"s15","m1",-0.585895415908383,-0.720918093606838,-2.18589588438585,-1.47604601226945,0.716472019734072
1391,16346,"s15","m1",-0.579980419746316,-0.77857950695853,-2.58224679778872,-1.15433637553592,0.919220979102363
1392,16378,"s15","m1",-0.628562358257976,-0.689140948051673,-1.99559969320907,-1.57753940913767,1.0468157827194
1393,16380,"s15","m1",-0.586850436324042,-0.665914500623851,-2.55551600808846,-1.32414748884434,0.278553999695509
1394,16381,"s15","m1",-0.579049602445074,-0.629427681039108,-2.09879552516794,-1.33919843737972,1.13560508819564
1395,16394,"s15","m1",-0.608446237880083,-0.713632967093434,-2.42328976373335,-1.33038104332643,0.873416216950055
1396,16432,"s15","m1",-0.538051056414373,-0.748516681016913,-2.56430284295932,-1.47873233586354,0.589428375150184
1397,16444,"s15","m1",-0.575021008472092,-0.698848557214827,-2.20071485077368,-1.64390754358392,0.732316912568943
1398,16451,"s15","m1",-0.545199080599224,-0.659899651997909,-2.42491678999832,-1.05950413463368,0.780610970576175
1399,16465,"s15","m1",-0.658053021720119,-0.595768846993375,-2.32208460213918,-1.31991156829157,0.883328266002369
1400,16474,"s15","m1",-0.566501177240337,-0.716807629547956,-1.67419937659091,-1.03257294357105,0.594396318178024
1401,16483,"s15","m1",-0.529177217469671,-0.690530811039878,-2.55854845545642,-1.13689767990467,1.02337804666085
1402,16488,"s15","m1",-0.511769147113569,-0.667206523046439,-2.27065975186701,-1.51973545555561,0.423973260705626
1403,16494,"s15","m1",-0.621284037287395,-0.746694722730484,-2.25004073065485,-1.46185448760299,0.93178161344484
1404,16520,"s15","m1",-0.6530166973539,-0.731020673971105,-2.25794264152329,-1.31097538169176,1.11098611192952
1405,16526,"s15","m1",-0.583219104730011,-0.745236543137051,-2.2439301272913,-1.51832786409734,0.97230357957478
1406,16531,"s15","m1",-0.663902438515483,-0.697700565853348,-2.18184636287234,-1.45960579069582,1.23205406142177
1407,16537,"s15","m1",-0.539171069664959,-0.647562743470585,-2.29271535098405,-1.32009002366038,0.215298659152141
1408,16564,"s15","m1",-0.521134933173366,-0.674328307686545,-2.5497030870025,-1.24495156480342,0.908665852031961
1409,16568,"s15","m1",-0.559908276833681,-0.732399868976967,-2.31908831723114,-1.31094200835187,0.885460664031271
1410,16573,"s15","m1",-0.575602620108766,-0.791830146406996,-2.50675392099612,-1.26410089670313,1.12866947328308
1411,16591,"s15","m1",-0.54120537804356,-0.690676962000739,-2.38854785507812,-1.0749535514765,0.814256630569243
1412,16617,"s15","m1",-0.549932384675152,-0.724924115967497,-2.47052856806175,-0.869625218809445,1.14186559962779
1413,16635,"s15","m1",-0.544154526600142,-0.653569445488663,-2.01748602689882,-1.38521067827294,0.339009893065726
1414,16637,"s15","m1",-0.577883233579181,-0.692341207468216,-2.34425395621314,-1.10222717690927,0.862489208330318
1415,16650,"s15","m1",-0.528594423011563,-0.681661906135922,-2.11652730371704,-1.30819824774341,0.877464325425604
1416,16653,"s15","m1",-0.5749341477173,-0.728576245292803,-2.00611752020771,-1.12775837639012,0.730894884306854
1417,16659,"s15","m1",-0.514434026072233,-0.745069959528142,-2.50031138621815,-1.39953840065806,0.919651391667985
1418,16670,"s15","m1",-0.491168521238702,-0.692597021729357,-2.67988931862781,-1.11537368440417,0.838720479848419
1419,16675,"s15","m1",-0.614927738742546,-0.60140095483111,-2.51193518785199,-1.23576099036136,0.429985557645152
1420,16686,"s15","m1",-0.561431278014918,-0.659635819641842,-2.67836602176964,-1.24563998378654,0.565374816699498
1421,16698,"s15","m1",-0.542059662756385,-0.657640284553972,-2.17243405536955,-1.47520652840748,0.885990682567456
1422,16708,"s15","m1",-0.598671604592961,-0.704732731308706,-2.41113324096731,-1.1855882583998,0.641340404760093
1423,16738,"s15","m1",-0.588101634279073,-0.669824802397317,-2.16708298777047,-1.33883043966263,1.02732587471657
1424,16767,"s15","m1",-0.575031966939194,-0.671046944211969,-2.46608050247211,-1.58401189704219,0.719276662295939
1425,16771,"s15","m1",-0.64723984639806,-0.667589088636848,-2.36940552004535,-1.34757852870809,0.915462504375736
1426,16790,"s15","m1",-0.596517012761842,-0.673128459199946,-2.61979289524347,-1.43688216701786,1.21411401498449
1427,16794,"s15","m1",-0.615042077685176,-0.702139139859498,-2.6977546515064,-1.28019210357176,0.999664442171747
1428,16800,"s15","m1",-0.63110115657987,-0.894068970614017,-2.3156427041222,-1.56564309431796,1.19148751792511
1429,16802,"s15","m1",-0.658075269184598,-0.720663054952646,-2.63692246861724,-1.34097177789681,1.22979121620606
1430,16833,"s15","m1",-0.585968289783722,-0.732894905211277,-2.50253803462814,-1.21803227856537,0.869846197627278
1431,16839,"s15","m1",-0.579582655721662,-0.765712751219451,-1.86509538661537,-1.24041049375753,1.11670826606695
1432,16850,"s15","m1",-0.571535774251234,-0.690710872572838,-2.74752087603514,-1.40793924398506,1.26279329714355
