"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1236,13815,"s11","m2",-0.290082001257844,-0.327326005239093,-1.82551660985771,-0.669428364217488,-1.70819504935896
1237,13835,"s11","m2",-0.304291028264659,-0.221351697188634,-1.71888226923356,-0.441940305226016,-1.50943486274685
1238,13855,"s11","m2",-0.230990313538804,-0.165445621300222,-1.27630359852336,-0.504050166958021,-2.57335998226424
1239,13865,"s11","m2",-0.286582927622904,-0.247937636253835,-1.42462798655202,-0.565883654967322,-1.28153949924918
1240,13867,"s11","m2",-0.230560619996177,-0.279495548154119,-1.61008683936253,-0.78541677597862,-1.89427094967289
1241,13879,"s11","m2",-0.212363689421413,-0.227137817274105,-1.7060449193639,-0.770099686620671,-1.56351763901005
1242,13894,"s11","m2",-0.23782500684047,-0.205475130865468,-1.43729810620675,-0.559545420868996,-1.14904705247805
1243,13897,"s11","m2",-0.257537856404123,-0.205435271553152,-1.32192739519701,-0.717427418026062,-3.51070439286706
1244,13913,"s11","m2",-0.222119510932584,-0.198136265771548,-1.36281073220911,-0.662219418197924,-1.39738964030971
1245,13934,"s11","m2",-0.321509550027613,-0.152669762879034,-1.4897857956261,-0.63588617084901,-2.1347450957433
1246,13938,"s11","m2",-0.222062858950608,-0.183129333581526,-1.46054852224395,-0.752967764344149,-3.55848555298259
1247,13948,"s11","m2",-0.274980849826281,-0.244847510954512,-1.6923050944718,-0.636059555136702,-1.60009976063327
1248,13956,"s11","m2",-0.180562872066593,-0.185626316877218,-1.23883947752981,-0.842681207947993,-2.69730135757889
1249,13958,"s11","m2",-0.276456642390852,-0.153772724996488,-1.37109894471186,-0.576810533900739,-2.29574477818199
1250,13960,"s11","m2",-0.240301141954482,-0.192726824460036,-1.73486685572255,-0.567965812183049,-1.75603263031621
1251,13974,"s11","m2",-0.279788543287786,-0.180186276195463,-1.95036738936318,-0.789000578657625,-2.37544879402057
1252,13977,"s11","m2",-0.273603120057136,-0.279005868372058,-1.92421211300223,-0.922689859977826,-3.16747251744375
1253,13980,"s11","m2",-0.25496541542089,-0.212442349834395,-1.4725237966542,-0.776395354826047,-1.70953306878091
1254,14006,"s11","m2",-0.247060631294724,-0.209107367409591,-1.86634364449047,-0.653805786807524,-3.1249902258832
1255,14011,"s11","m2",-0.204860691249984,-0.186010543376688,-1.65970572013587,-0.556897200733477,-1.89046498677139
1256,14028,"s11","m2",-0.306943244931006,-0.159278839384326,-1.87508924675708,-0.408708254162263,-1.95198514976849
1257,14034,"s11","m2",-0.297297206334157,-0.217203415022545,-1.70777736190714,-0.610323068017706,-2.28492300992928
1258,14037,"s11","m2",-0.205218876517265,-0.226300663025981,-1.20974392489132,-0.676718010110876,-1.6931812798223
1259,14052,"s11","m2",-0.296567619688517,-0.246948372231385,-1.37875650212831,-0.72070309356563,-1.07901272167341
1260,14055,"s11","m2",-0.177897885366163,-0.183535680278569,-1.44295399805054,-0.510060989552149,-2.98439883562741
1261,14057,"s11","m2",-0.265904111649189,-0.146635998202237,-1.2753860036688,-0.513605961975298,-2.51283480804343
1262,14059,"s11","m2",-0.255667768373324,-0.188783390815196,-1.20010876122837,-0.664525887544327,-1.30611316625237
1263,14079,"s11","m2",-0.2156314522027,-0.226194705899049,-1.28745454868534,-0.726926761256002,-2.15464088043167
1264,14094,"s11","m2",-0.237134661507604,-0.227760629202541,-1.32240834753414,-0.687586330378004,-3.48864695928329
1265,14099,"s11","m2",-0.292681123001683,-0.228229176801539,-1.22239842028518,-0.697835066538876,-1.85964406249325
1266,14145,"s11","m2",-0.283223273452549,-0.223291379433768,-1.55086180049451,-0.779836938518183,-1.76406281971627
1267,14152,"s11","m2",-0.269587663060421,-0.217455354186722,-1.48609772019241,-0.822331477842468,-2.01673198713888
1268,14168,"s11","m2",-0.230334526380243,-0.237517662390802,-1.59505558042521,-0.501163902817724,-1.87245821695154
1269,14206,"s11","m2",-0.274958703897421,-0.146115486177232,-1.59082063633228,-0.412402030698446,-2.52213313724743
1270,14247,"s11","m2",-0.25882536857042,-0.273417182929687,-1.08378034296527,-0.882051892737287,-2.03922889932351
1271,14259,"s11","m2",-0.25738513337673,-0.205722083051885,-1.6642955722528,-0.719538321856275,-1.95286885572851
1272,14266,"s11","m2",-0.237861988808718,-0.23021563633244,-1.38433258366221,-0.873514251946439,-2.47403603704651
1273,14295,"s11","m2",-0.185796477025717,-0.202139480026185,-1.21027147236949,-0.647054481148943,-1.74345191328717
1274,14313,"s11","m2",-0.284233085560617,-0.198248291886162,-1.99123807920808,-0.617552003822872,-1.0643544719952
1275,14331,"s11","m2",-0.279520440490871,-0.219539665378512,-1.56791430425317,-0.560760494641887,-1.98130424973824
1276,14338,"s11","m2",-0.288871136829421,-0.252155063626963,-1.63095213189374,-0.68191502810437,-1.31034691070227
1277,14339,"s11","m2",-0.228273848486974,-0.189811058621969,-1.40883646973219,-0.632509079639051,-1.95206392449075
1278,14346,"s11","m2",-0.23436807329873,-0.251651191609993,-1.07407965079865,-0.733524540722121,-2.49566727876723
1279,14349,"s11","m2",-0.303007597167007,-0.168440098987179,-1.83872717556924,-0.494702418412903,-2.6420927712533
1280,14365,"s11","m2",-0.239365531474066,-0.247696012509796,-1.39889749930888,-0.860160547496417,-2.24693023707651
1281,14381,"s11","m2",-0.191418514712709,-0.193546423585498,-1.44255896565379,-0.733300259629465,-1.74247048815913
1282,14397,"s11","m2",-0.307888216806446,-0.238253199925526,-1.75095933774956,-0.698214756892185,-2.02727578193069
1283,14399,"s11","m2",-0.231684325909437,-0.163930979283222,-1.40023292229827,-0.644990801564972,-2.03827255890205
1284,14409,"s11","m2",-0.334332074257769,-0.182515249127128,-1.37640405578618,-0.617575370855401,-1.33597151996565
1285,14418,"s11","m2",-0.227933934685464,-0.286020245772528,-1.75131637004953,-0.893620661248241,-2.23450203703346
1286,14443,"s11","m2",-0.136045880046719,-0.229718532301423,-1.03085729057647,-0.685910180297789,-2.72481624491268
1287,14454,"s11","m2",-0.265921099875288,-0.196387439893372,-1.83691586320084,-0.58580639114632,-1.61322432950384
1288,14464,"s11","m2",-0.265467275296655,-0.1695243781177,-1.55456686142986,-0.60177744281188,-2.15865130504633
1289,14466,"s11","m2",-0.214738055621089,-0.180873319312803,-1.46533152314874,-0.63098660952425,-1.0957421647072
1290,14475,"s11","m2",-0.27397812522688,-0.387500209706292,-1.83324246774012,-0.802583447347652,-1.65319829506136
1291,14479,"s11","m2",-0.246292775917591,-0.26501179728205,-1.28767853522972,-0.883970102001685,-0.837241828098874
1292,14480,"s11","m2",-0.273659158764627,-0.212192309986775,-1.75129707147753,-0.615379120438103,-1.70233328842218
1293,14511,"s11","m2",-0.199008861618303,-0.230247505216625,-1.37549126842965,-0.755723965267909,-1.74741236165595
1294,14550,"s11","m2",-0.277183224925096,-0.198022594801395,-1.53149181441267,-0.557579952663855,-1.64972039046825
1295,14554,"s11","m2",-0.260017126518525,-0.232436872138788,-1.80728244485535,-0.689543641520272,-2.53555985867038
1296,14567,"s11","m2",-0.185094407181632,-0.197089108841914,-1.15045876660051,-0.556014049534519,-2.30129664601511
1297,14578,"s11","m2",-0.258386421316125,-0.119370804445745,-1.5760818837933,-0.56417396053064,-2.26829951132756
1298,14590,"s11","m2",-0.293569698554089,-0.230396557014887,-1.43969767397155,-0.598842422529361,-1.5528710141346
1299,14602,"s11","m2",-0.307014196692656,-0.236292099367395,-1.50629919089371,-0.739362334653082,-3.23219504619982
1300,14618,"s11","m2",-0.198435850048161,-0.179891727506554,-1.32889720371687,-0.439400381977962,-2.873764373954
1301,14627,"s11","m2",-0.203185005833312,-0.181272074962618,-1.39321860443807,-0.54426756962606,-3.07322437044363
1302,14640,"s11","m2",-0.199746347955455,-0.214523440955879,-1.20571840995515,-0.67335851267771,-2.86262493008778
1303,14656,"s11","m2",-0.273545697240222,-0.227763611986146,-1.2688857442566,-0.874333879010431,-2.371176308246
1304,14660,"s11","m2",-0.28294487467347,-0.20751512785432,-1.56290982148289,-0.781248491644105,-1.92224595112813
1305,14663,"s11","m2",-0.224121595301725,-0.248797922980178,-1.36477146787544,-0.686946038628317,-1.0348131685031
1306,14668,"s11","m2",-0.187480290938444,-0.218554579829536,-1.65662539198969,-0.771447930235399,-1.43870365018458
1307,14678,"s11","m2",-0.208218384981101,-0.251505524272822,-1.41764325285322,-0.485148332405153,-1.99057859226574
1308,14679,"s11","m2",-0.244184453045375,-0.235375390092442,-1.63181156092941,-0.651689687046468,-2.45220911855193
1309,14681,"s11","m2",-0.179568557098395,-0.214012725196443,-1.55592740461219,-0.405428773267173,-3.11992511408565
1310,14699,"s11","m2",-0.212512027018617,-0.177416312385016,-1.78168614379083,-0.842922962834894,-2.13231792068999
1311,14719,"s11","m2",-0.240756581374889,-0.242801443285676,-1.63972813273749,-0.670446056416946,-2.74769631555406
1312,14721,"s11","m2",-0.21202631034262,-0.224010148984562,-1.37572467182063,-0.720121207020367,-2.42291186532591
1313,14724,"s11","m2",-0.252613154354622,-0.193486560569127,-1.21931510650312,-0.873968445713258,-2.06421948662107
1314,14733,"s11","m2",-0.128547833913551,-0.212469545873551,-1.20179747555525,-0.696014880188404,-2.98015395434149
1315,14777,"s11","m2",-0.238477401928571,-0.240864571613358,-1.50224118261122,-0.849607759663751,-2.40669971918125
1316,14801,"s11","m2",-0.242400597241426,-0.24375390442268,-1.20776698789991,-0.771726185804425,-3.16618481487464
1317,14816,"s11","m2",-0.24868959243368,-0.232046256946444,-1.59650953745517,-0.669717185899035,-1.90851082786346
1318,14822,"s11","m2",-0.25985457248643,-0.247849060056815,-1.58566500373352,-1.05470567456588,-1.50598112420043
1319,14832,"s11","m2",-0.220016235095457,-0.224791327240805,-1.56262058305026,-0.70965431793937,-1.91891025520985
1320,14842,"s11","m2",-0.314102654257203,-0.197041942743362,-1.4586546090243,-0.572359655631864,-2.74175630734881
1321,14844,"s11","m2",-0.227444829837629,-0.19519732984759,-1.38034442223235,-0.466834875198212,-2.68031091391115
1322,14848,"s11","m2",-0.266818600735279,-0.275704877348715,-1.37489958440927,-0.629987680244019,-1.88991722918327
1323,14849,"s11","m2",-0.241365367074186,-0.235716171631971,-1.7159312693759,-0.995494619034608,-3.19776696549705
1324,14854,"s11","m2",-0.259672893223721,-0.24627668750628,-1.55780798193734,-0.574896844472099,-1.93176898346062
1325,14855,"s11","m2",-0.20009018888048,-0.222778419749661,-1.32251079245864,-0.655940322160934,-3.01213610215744
1326,14856,"s11","m2",-0.165427657891244,-0.237711864691696,-1.34712035999658,-0.618251714267272,-3.84520612464181
1327,14873,"s11","m2",-0.187157650919593,-0.200130148918769,-1.32521212678106,-0.556954528968969,-2.46949347282363
1328,14877,"s11","m2",-0.229476177629623,-0.27684520148927,-1.68694863246451,-0.685790019066341,-2.24788631811793
1329,14878,"s11","m2",-0.273969413907604,-0.248154768723709,-1.43206167371096,-0.856441531307748,-1.58954139665824
1330,14906,"s11","m2",-0.243672715334175,-0.273820927764778,-1.74986230917527,-0.657334767280404,-2.84996366864446
1331,14922,"s11","m2",-0.224256190810492,-0.226363313335727,-1.67017733155353,-0.558050513265883,-1.83464330275306
1332,14929,"s11","m2",-0.161944486803464,-0.193927752499945,-0.93353422688832,-0.69026927843731,-2.18479553443187
1333,14931,"s11","m2",-0.261156593792416,-0.241712962174939,-1.53610149489489,-0.720313116857354,-1.42859493162597
1334,14938,"s11","m2",-0.192664726275306,-0.203725952963391,-1.4164974427238,-0.574028296724855,-2.15037625256308
1335,14945,"s11","m2",-0.205500697012227,-0.29341030498866,-1.34018708707986,-0.656075275698053,-1.92115330441397
1336,14951,"s11","m2",-0.232720242197269,-0.204892340068732,-1.77768664782,-0.45763445596087,-1.32284226831621
1337,14967,"s11","m2",-0.299555477391053,-0.140501109861669,-1.44795229256101,-0.594219146064656,-2.02855196596944
1338,15006,"s11","m2",-0.217344619065937,-0.199445815405473,-1.93566702969667,-0.573119207782823,-3.06258920194169
1339,15014,"s11","m2",-0.228365350542664,-0.196163452626461,-1.43846435310118,-0.701313160085488,-2.37598900547288
1340,15031,"s11","m2",-0.196979065862304,-0.227916379751912,-1.45156171838438,-0.462060222203457,-2.00119916324661
1341,15034,"s11","m2",-0.218515599717811,-0.185171546359446,-1.26187701472278,-0.75226049992098,-2.36142460568982
1342,15040,"s11","m2",-0.286281082093718,-0.210448164843278,-1.65383994802438,-0.628899643303091,-1.05296488852266
1343,15067,"s11","m2",-0.226277613896737,-0.230834000363652,-1.48342426280041,-0.551785016884962,-1.84865188906
1344,15077,"s11","m2",-0.314375261428061,-0.209888728240103,-1.34280509181371,-0.630002992851846,-1.62426838907423
1345,15116,"s11","m2",-0.195345696878561,-0.212601145585856,-1.50815297296272,-0.753661754822808,-2.26532260571443
1346,15119,"s11","m2",-0.216344151402158,-0.295140127397151,-1.37341661235718,-1.00426875291307,-2.17533618519389
1347,15125,"s11","m2",-0.280773309372992,-0.216636515633178,-1.63905622914761,-0.787789552754772,-2.42229713083354
1348,15127,"s11","m2",-0.23368986587786,-0.14393968464797,-1.10032919848726,-0.586745666956478,-2.20939764645976
1349,15134,"s11","m2",-0.261020535114889,-0.236898910967618,-1.12195650249725,-0.693002863967272,-2.99692179218946
1350,15144,"s11","m2",-0.263277567855598,-0.193142053741004,-1.37497729723067,-0.711252715984329,-1.53866161326724
1351,15146,"s11","m2",-0.200684810429703,-0.175623686437703,-1.14240334245832,-0.676757776092234,-2.26461835521419
1352,15148,"s11","m2",-0.230856775729639,-0.285007132150592,-1.19648052205365,-0.530527097373341,-3.20906890540005
1353,15156,"s11","m2",-0.193719635624929,-0.254573880564362,-1.33160255352141,-0.696509295410235,-1.43530691751718
1354,15159,"s11","m2",-0.290706758142208,-0.208462173009801,-1.7452251748638,-0.702173377853974,-1.17174900405583
1355,15163,"s11","m2",-0.262780057514446,-0.222279907605604,-1.67510582265551,-0.647330057302089,-2.37018820151259
1356,15171,"s11","m2",-0.235656942701791,-0.226109998819634,-1.45970313526451,-0.792638727186246,-1.96239710080992
1357,15174,"s11","m2",-0.223345657168697,-0.190932609110816,-1.13626770415754,-0.565943317514944,-1.66670858955486
1358,15195,"s11","m2",-0.183428514742441,-0.234785844530283,-1.3272134250989,-0.835068853709065,-2.78713844678901
1359,15207,"s11","m2",-0.148960335436177,-0.130987526669508,-1.38599991250634,-0.550050265783026,-2.22356266952738
1360,15212,"s11","m2",-0.216299766971293,-0.179794911394885,-1.65848624026029,-0.639141670447747,-2.19871618575885
1361,15214,"s11","m2",-0.253355905421041,-0.197848396480793,-1.39333004287528,-0.704704372118386,-2.97031827329639
1362,15224,"s11","m2",-0.252852443961855,-0.22187949305036,-1.47153761591676,-0.562180273783014,-2.4468302791241
1363,15228,"s11","m2",-0.21321698711588,-0.206941548947746,-1.1022359510873,-0.431818537549834,-1.84514907821308
1364,15238,"s11","m2",-0.242845997570692,-0.179570404368886,-1.31289762738205,-0.43838410422852,-1.53892363960973
1365,15252,"s11","m2",-0.265146446023633,-0.155699037818084,-1.21358395209882,-0.592533081231565,-1.98181016382875
1366,15256,"s11","m2",-0.28837608748193,-0.207385366261061,-1.54661346249932,-0.52807386840237,-2.10328646792056
1367,15266,"s11","m2",-0.189888320206244,-0.213774525808764,-1.19606987554607,-0.419943279104552,-2.72859127591992
1368,15268,"s11","m2",-0.220875030194016,-0.152355297133451,-1.3817042333779,-0.539350271456074,-2.03816345568398
1369,15285,"s11","m2",-0.329765709283038,-0.203899434098766,-1.7466089725543,-0.696888396972167,-2.00924089997649
1370,15288,"s11","m2",-0.30516291037264,-0.257528734134419,-1.33596672946765,-0.818437982265733,-2.73895660346517
1371,15295,"s11","m2",-0.182445421771685,-0.234278822764762,-1.10426230253312,-0.605836268585351,-1.77150542539521
1372,15301,"s11","m2",-0.266670512373552,-0.143369083713547,-1.52148575565371,-0.384078926645393,-3.4106946484475
1373,15304,"s11","m2",-0.2624102001802,-0.255236272227628,-1.17819400000917,-0.799444759594858,-2.31727805771727
1374,15311,"s11","m2",-0.170233221118071,-0.176019394700019,-1.63262734445287,-0.654062555846651,-2.60268649882931
1375,15318,"s11","m2",-0.301100201453098,-0.237240959400221,-1.63594431757097,-0.624496092514614,-2.20406877336656
1376,15345,"s11","m2",-0.301633541110448,-0.211433612170739,-1.38863982291748,-0.635551943338207,-2.082447801085
1377,15379,"s11","m2",-0.235001791743278,-0.167435521657135,-1.60038944629834,-0.705476783715631,-2.43872720791108
1378,15382,"s11","m2",-0.25537265044837,-0.184263249456495,-1.4240214735365,-0.584439299354484,-1.25524854530521
1379,15388,"s11","m2",-0.281317632944359,-0.239175868379741,-1.41749951165877,-0.746931143309901,-2.21464648521602
1380,15393,"s11","m2",-0.250077881768178,-0.242391181886535,-1.4817622128158,-0.478820956102924,-1.76616771212075
1381,15403,"s11","m2",-0.228267865044371,-0.200869623250274,-1.61909728876933,-0.621373420317538,-2.8858525694786
1382,15431,"s11","m2",-0.233481311989976,-0.248235004651815,-1.34900635020797,-0.635946964980562,-1.50269505956143
1383,15461,"s11","m2",-0.263835303062729,-0.164522032786265,-1.50674738540239,-0.551244854368347,-1.45659488994545
1384,15462,"s11","m2",-0.198941416029311,-0.177632108871608,-1.29618500415383,-0.600045106655165,-2.14641191825585
1385,15463,"s11","m2",-0.257158922909558,-0.137618727633398,-1.52568307339166,-0.4760524431621,-3.0695627685957
1386,15475,"s11","m2",-0.259464351841686,-0.226132785958935,-1.65094082678909,-0.626857224934979,-2.12493179622887
1387,15481,"s11","m2",-0.235029574081018,-0.284490069057711,-1.23745810477624,-0.78455844092238,-2.4104688036101
1388,15504,"s11","m2",-0.205389277796719,-0.181759436104742,-0.975675117524889,-0.719732758495408,-3.16996429894502
1389,15533,"s11","m2",-0.266406348789408,-0.244726085722843,-1.76034447340514,-0.591191950338637,-1.10956922274799
