"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1267,14966,"s14","m2",-0.056632181691777,-0.57213344124032,-0.1530746553722,-0.540012209396684,-2.41254933673191
1268,14980,"s14","m2",0.0284213225349763,-0.600601997219428,0.11320217136161,-0.33518062066569,-1.31149100532506
1269,14985,"s14","m2",0.0102818810141795,-0.534896445092974,-0.0436755870541248,-0.511445853856118,-2.21213207487654
1270,14988,"s14","m2",-0.0343784132919975,-0.611192040390519,-0.162273392061402,-0.654874944318353,-1.86180647706918
1271,15021,"s14","m2",-0.0891224874721792,-0.618132532335976,-0.289701882486285,-0.868400581511154,-1.41148951268413
1272,15030,"s14","m2",-0.0583347777069194,-0.628852537200499,-0.305219823881965,-0.26981098175214,-2.37347040819014
1273,15039,"s14","m2",-0.0235991605922195,-0.590166470411549,-0.102826901478722,-0.559525084379882,-2.23655924942246
1274,15045,"s14","m2",-0.117996796692331,-0.552409718492319,-0.397306169233481,-0.583744043451007,-2.38873600202
1275,15047,"s14","m2",-0.0397705303825706,-0.626278425166708,-0.103449257999005,-0.450940285023621,-2.02059490680059
1276,15049,"s14","m2",-0.0609723734887653,-0.633931391822686,-0.165695596792422,-0.71750924314493,-2.04394721845083
1277,15053,"s14","m2",0.00745419254690622,-0.6036626922955,0.093622058284417,-0.377674695120211,-2.02007423093253
1278,15059,"s14","m2",0.00214354563449565,-0.57966529975378,-0.0911839707251341,-0.654459892717404,-1.6001932346471
1279,15126,"s14","m2",-0.0323739775032778,-0.58689232204007,-0.00582546493751141,-0.36790817129285,-1.22947425438898
1280,15134,"s14","m2",-0.0654866439943443,-0.59640624114145,-0.0652664934922021,-0.50114808085723,-1.38621203334171
1281,15141,"s14","m2",-0.00100357391855014,-0.544911352606551,0.0101324429613941,-0.579648839836603,-2.20589675345457
1282,15144,"s14","m2",-0.0962386744207087,-0.536604746478215,-0.146509670089923,-0.617827807786836,-3.8205316229588
1283,15149,"s14","m2",-0.100770001695052,-0.664105180162974,-0.0212296228718358,-0.670446818642342,-1.22871737872761
1284,15166,"s14","m2",-0.0674684859479155,-0.62585322784359,-0.00303000843663198,-0.696335307857407,-1.59255137655337
1285,15170,"s14","m2",-0.0344007876954616,-0.566720415729841,0.0238985698912876,-0.654633085628827,-1.49775180095813
1286,15175,"s14","m2",-0.0210958471346722,-0.556537403474151,-0.0641429641737025,-0.439874003747866,-2.44733339852336
1287,15185,"s14","m2",-0.0372675544243117,-0.595497634224881,-0.150518082931981,-0.704977289165787,-2.74851514225404
1288,15210,"s14","m2",-0.0933729469948677,-0.53609585630922,-0.266662520748558,-0.134676072707437,-2.1831775149433
1289,15218,"s14","m2",-0.157128522917031,-0.631296294882659,-0.638588324342911,-0.546678577341751,-1.929504529038
1290,15219,"s14","m2",-0.040518396335131,-0.582740829536619,0.12276360657458,-0.375787458431442,-1.98310828106552
1291,15220,"s14","m2",-0.058468226516323,-0.640472842075697,0.0278716130641776,-0.959872342393735,-1.01985178104106
1292,15221,"s14","m2",-0.0869994093357026,-0.640371784973429,-0.235309291200674,-0.754184041694603,-1.29515064986392
1293,15228,"s14","m2",-0.0395388347464541,-0.601359523265522,-0.0930629529319354,-0.717674306626385,-1.64528634685844
1294,15249,"s14","m2",-0.0380934703194157,-0.597373635412943,-0.241955099812406,-0.436009315403684,-1.54837286641305
1295,15253,"s14","m2",-0.0411108373341413,-0.64278202298402,-0.0514139795908456,-0.499070750382739,-1.56928065515509
1296,15258,"s14","m2",-0.0386537557955286,-0.570485385266015,-0.394534027650668,-0.388568891778821,-1.95904696173274
1297,15272,"s14","m2",-0.113140203603465,-0.647394447207065,-0.188785928350026,-0.422088909979842,-1.04140757541344
1298,15290,"s14","m2",-0.0540617737357133,-0.510385721942356,-0.0411120939434405,-0.515113994040372,-2.31719953208408
1299,15314,"s14","m2",-0.00615734213369571,-0.624167421852556,-0.15774290325417,-1.26085517057004,-1.78461628627782
1300,15344,"s14","m2",-0.047736641282648,-0.647909707235992,-0.349483215462807,-0.44263244630112,-2.56110044257392
1301,15347,"s14","m2",-0.0222787756721801,-0.589196427604192,-0.2545257382488,-0.4082260372825,-2.31268829212834
1302,15350,"s14","m2",-0.0938197127583976,-0.647545448811814,-0.248645950259508,-0.761995438500246,-2.96348727852055
1303,15364,"s14","m2",-0.0663774028575395,-0.593936116074125,-0.318145358129007,-0.479539625427223,-2.13220030376573
1304,15368,"s14","m2",-0.082738951864297,-0.568517589403108,-0.068633027099496,-0.500701751404911,-2.51669346551792
1305,15377,"s14","m2",-0.00042862815661364,-0.547600513367457,0.0633818603750895,-0.406798143693779,-1.59218368127454
1306,15397,"s14","m2",-0.0288350750240985,-0.634590062776592,-0.0454858241581418,-0.818266142565173,-1.29105888433999
1307,15400,"s14","m2",-0.0137602453004618,-0.626393952908525,0.129570902942218,-0.621439213528446,-1.56587170247856
1308,15426,"s14","m2",-0.042076635424666,-0.640374940112566,-0.185802312092956,-0.454029366414301,-1.33218502898073
1309,15441,"s14","m2",-0.00482274258589093,-0.578978487259313,-0.0897777599115908,-0.656210776546852,-2.40418557384907
1310,15445,"s14","m2",-0.137033238701821,-0.588098161202835,-0.193073083361774,-0.891831081839153,-1.46025241454981
1311,15458,"s14","m2",-0.0443667097906368,-0.547810891198987,-0.264488301883025,-0.538441620355778,-1.4001379598116
1312,15459,"s14","m2",-0.055243131038236,-0.583888654156409,-0.03265941196339,-0.69358251688674,-2.27087082111816
1313,15470,"s14","m2",-0.173021753174052,-0.587633056779335,-0.458214378201226,-0.561611203789168,-1.43942480787376
1314,15479,"s14","m2",-0.0747597968020963,-0.623711695683538,-0.267292423730137,-0.350958022024511,-2.05432682142944
1315,15480,"s14","m2",-0.0111124778122226,-0.672163756476313,0.181121261759216,-0.570350747962734,-2.22389389845183
1316,15486,"s14","m2",-0.0455072415415395,-0.539459165849432,-0.172747463497956,-0.377503267485923,-2.25371619858188
1317,15490,"s14","m2",0.0296252322130325,-0.564460608046806,0.0319748278042691,-0.334067219188669,-2.1640749478492
1318,15532,"s14","m2",-0.0727113659436394,-0.624429304626424,-0.065214597370253,-0.463218426738563,-1.35677690166881
1319,15533,"s14","m2",-0.131683243363644,-0.677195215525325,-0.44081412680305,-0.776007051317875,-1.37274093167449
1320,15549,"s14","m2",-0.0755625354000628,-0.643423218657433,-0.189715518617969,-0.787682288552458,-2.23397649422503
1321,15551,"s14","m2",-0.107465258934089,-0.616387478884371,-0.150423516636964,-0.609455655282356,-1.46908017701419
1322,15556,"s14","m2",-0.0766368725833406,-0.650338617665159,-0.217959819208413,-0.806748958081563,-1.97640933977119
1323,15563,"s14","m2",-0.000754351809447471,-0.595018202208628,0.0497396109124653,-0.41182971494223,-1.58871312339794
1324,15577,"s14","m2",-0.0337761267616181,-0.630429091294612,-0.0843933165931211,-0.752550005746054,-1.53308311955136
1325,15578,"s14","m2",-0.122310738830643,-0.606864001810488,-0.529419454282771,-0.399688261276053,-1.85308680877536
1326,15585,"s14","m2",-0.0445898082382668,-0.569849589477853,-0.0382002108806303,-0.45376768435842,-2.26474538252747
1327,15606,"s14","m2",-0.0320770649378909,-0.61586707376546,-0.0480585641777287,-0.509463245667811,-1.63836461972821
1328,15610,"s14","m2",-0.020638554184128,-0.606197530911962,0.0333246347699306,-0.589021396422075,-1.08864005509458
1329,15612,"s14","m2",-0.0530385673942316,-0.652652392366872,-0.120817018879762,-0.54892972937616,-2.45757367309826
1330,15616,"s14","m2",-0.0209196680140478,-0.584170510278376,-0.114311817392083,-0.587219728951552,-2.92482726859565
1331,15626,"s14","m2",-0.079697814153059,-0.570120982144534,-0.144134676450928,-0.615838117720817,-1.75016097073922
1332,15633,"s14","m2",-0.0104013257122058,-0.62904997979118,-0.0430446171682519,-0.545466137038188,-0.973727135458625
1333,15635,"s14","m2",-0.0107254094225729,-0.579112766920795,0.00667315775292297,-0.542308742735976,-2.37196869093762
1334,15638,"s14","m2",-0.0100477859901613,-0.54100593398548,0.0812137104802871,-0.509494906366454,-3.09244019557657
1335,15647,"s14","m2",-0.0210685353208148,-0.642703678813792,-0.0444574385776492,-0.770762251954803,-1.25692001629279
1336,15658,"s14","m2",-0.137911549593899,-0.683944306060142,-0.214095119100004,-0.856319760569696,-0.716434251053712
1337,15675,"s14","m2",0.00795145844860568,-0.637589397342255,-0.153687900466877,-0.441042256796016,-2.03901417305258
1338,15678,"s14","m2",0.0354915273542671,-0.541850372602737,-0.171090445398672,-0.501244821216105,-2.63238891873934
1339,15683,"s14","m2",-0.0295973765414784,-0.556813357414461,-0.305781861939921,-0.622440850140814,-3.16054264138968
1340,15687,"s14","m2",-0.0333210829900012,-0.554872187355778,-0.109509211627595,-0.343579722113781,-1.2826229721397
1341,15714,"s14","m2",0.0171468417903647,-0.605964164634523,0.0721900803924828,-0.583928961337509,-1.79551709878923
1342,15728,"s14","m2",-0.136780756967761,-0.561089015773757,-0.35340337389302,-0.597595750467645,-1.53036114807791
1343,15731,"s14","m2",-0.0478160619954273,-0.587856835587299,-0.0680248815286323,-0.467840830790491,-1.27484314128832
1344,15744,"s14","m2",-0.064233148249463,-0.583901268020096,-0.134225079950252,-0.612051472214583,-2.60073956477647
1345,15747,"s14","m2",-0.0134036657715201,-0.534840188423028,-0.137362638577786,-0.241698601370766,-2.76783454122589
1346,15758,"s14","m2",0.00431919159138032,-0.573323632318602,-0.101946203966563,-0.599335495364494,-2.81062815221158
1347,15778,"s14","m2",-0.100440962991623,-0.6390570318028,-0.367071287159353,-0.593280843687692,-1.77665625287473
1348,15788,"s14","m2",-0.103665911493909,-0.616026306984725,-0.24782597832659,-0.593071875983277,-1.49929699019482
1349,15800,"s14","m2",-0.0520711494655932,-0.593828033716625,-0.151053382240622,-0.559708186776435,-2.29511226754401
1350,15833,"s14","m2",-0.0937153623693348,-0.586458941281148,-0.273508408930097,-0.379754792515662,-2.71100152729955
1351,15842,"s14","m2",0.0635986186752707,-0.524944290048547,-0.0618504691893676,-0.41911530791614,-2.51410038729559
1352,15847,"s14","m2",-0.0449754255464353,-0.641904820280809,-0.270635341035507,-0.653442454573093,-1.14639424319717
1353,15863,"s14","m2",-0.132215164408991,-0.558532918704039,-0.443346166411321,-0.535407989332713,-2.80729099074199
1354,15866,"s14","m2",-0.0101274555237099,-0.632705203518996,0.00961957066248233,-0.659977537685115,-1.32264506332771
1355,15871,"s14","m2",-0.0316979441598186,-0.602249721194848,0.0343060422292697,-0.441327067598831,-2.33106417338077
1356,15874,"s14","m2",-0.119157482031548,-0.569806619953159,-0.00747370898629425,-0.441042378952697,-1.9621480982322
1357,15876,"s14","m2",-0.10061836782026,-0.634296483523662,-0.313327041406585,-0.673978030359576,-1.22776033837215
1358,15880,"s14","m2",-0.0119889270144183,-0.543315682228448,-0.104905572351467,-0.697327615390846,-1.78069134897922
1359,15884,"s14","m2",-0.0301707523503456,-0.614588522546881,-0.104543940189887,-0.735967166860525,-1.73510814056246
1360,15900,"s14","m2",-0.0577859783995167,-0.510535507240954,-0.0729595178720166,-0.296500788735896,-3.08465526259613
1361,15916,"s14","m2",-0.103170071073284,-0.566148590116482,-0.483256478144706,-0.552393680455292,-1.03029364278684
1362,15923,"s14","m2",-0.045369335180025,-0.502584970909964,-0.179393412897785,-0.249857219242742,-2.305432292355
1363,15940,"s14","m2",-0.0320377246608911,-0.60797697642394,-0.0807560983161127,-0.501089592781101,-1.63660472586907
1364,15942,"s14","m2",0.0631110557670499,-0.562310745927009,0.172537917328433,-0.663338863555654,-2.49371897810325
1365,15957,"s14","m2",-0.0774861848172839,-0.617632136286223,-0.170526326234738,-0.895239961876673,-2.33202655578136
1366,15963,"s14","m2",-0.0133607619108424,-0.57301606536755,-0.030286705917644,-0.288303667481744,-1.56720278625852
1367,15966,"s14","m2",-0.081625871666299,-0.633310359803828,-0.41474686519287,-0.710209305591138,-1.40161494710159
1368,16004,"s14","m2",-0.138130161174739,-0.62452531496653,-0.373766955016634,-0.56401937096528,-2.50214495925507
1369,16010,"s14","m2",-0.0294465175360575,-0.634865142945948,-0.0882823582897146,-0.505216911012102,-1.91895635808023
1370,16017,"s14","m2",-0.0883185773574817,-0.595742019311122,-0.337881183756568,-0.414039821038052,-3.19277381844886
1371,16021,"s14","m2",-0.0837375381545114,-0.658667941313308,-0.318768883692249,-0.706423199491563,-2.22982866549444
1372,16030,"s14","m2",-0.0216818594885525,-0.600844946336065,-0.0779922393648607,-0.423360709147298,-2.14064284514791
1373,16040,"s14","m2",-0.0288300543722775,-0.509858133849624,-0.066585081409145,-0.752307240125637,-2.46543545208623
1374,16044,"s14","m2",-0.074773131283724,-0.568660790873407,-0.0134673630493371,-0.420807015447148,-2.3770769254749
1375,16050,"s14","m2",-0.0723371359979727,-0.58758489321217,-0.127286427353157,-0.583574148249139,-1.74491561766399
1376,16054,"s14","m2",-0.0154640659459321,-0.660600957082984,-0.0976926733144779,-0.723340625130396,-2.88596461199886
1377,16064,"s14","m2",-0.0931735289056683,-0.579063638955599,-0.212886744063847,-0.430256201535842,-2.20856187715042
1378,16075,"s14","m2",-0.104129753272582,-0.598627075686102,-0.231560464403024,-0.480739148517632,-1.73191113935197
1379,16080,"s14","m2",-0.0331276334539943,-0.643365125736659,0.139626441240488,-0.559877227213175,-1.53866427678288
1380,16094,"s14","m2",-0.0238761731582995,-0.587046826815949,-0.154814629355333,-0.647604200375036,-3.32957874652587
1381,16133,"s14","m2",0.075285884229873,-0.586391953383145,0.1597500504795,-0.676371060626994,-1.87639496752868
1382,16150,"s14","m2",-0.076286221277593,-0.561494996975325,-0.0427966234942556,-0.605139766799301,-2.62172013689245
1383,16163,"s14","m2",-0.0159457304352478,-0.632637460050678,-0.109181253630697,-0.795588201906069,-2.58600376564796
1384,16164,"s14","m2",-0.0554705836957582,-0.584573893095908,-0.112333754808201,-0.913474682523286,-1.82862072749538
1385,16169,"s14","m2",-0.0237289007319807,-0.557314636468876,-0.192620808678147,-0.378345791972887,-2.01042577795884
1386,16175,"s14","m2",-0.0604481671511436,-0.616547713927613,-0.369034264436575,-0.536011034125893,-2.22463640761559
1387,16199,"s14","m2",0.00103458099389229,-0.547002806025492,-0.00563771765434933,-0.433204740311742,-2.81940051907015
1388,16203,"s14","m2",-0.0651024794230396,-0.57467240356491,-0.214849261515756,-0.644498282141954,-2.19099188626999
1389,16216,"s14","m2",-0.171151818622279,-0.64609702668366,-0.492102870845716,-0.81584009438535,-1.43315890999735
1390,16217,"s14","m2",-0.000201699832298588,-0.618834208634352,-0.121745800050098,-0.328897637081212,-3.67872078012953
1391,16222,"s14","m2",-0.0345747868613088,-0.633925622203313,-0.0742940527077171,-0.675494799988737,-1.28991945191918
1392,16229,"s14","m2",-0.0936801418425374,-0.548622602289033,-0.0403855944702612,-0.367001285770478,-2.7333632920393
1393,16244,"s14","m2",-0.0857732893191873,-0.59624750645151,-0.230759705908855,-0.632652256088209,-1.60587258887047
1394,16260,"s14","m2",-0.0565820008580385,-0.573780319998115,-0.189026377112133,-0.301049292036379,-2.49224782165011
1395,16278,"s14","m2",-0.0599151503477364,-0.614983937269728,-0.243763433289015,-0.485321981387791,-2.13059361218172
1396,16280,"s14","m2",-0.0724714019705096,-0.603206473083452,-0.232665181796279,-0.387592834840624,-1.43516001376212
1397,16281,"s14","m2",-0.054741896160456,-0.639558031667278,-0.258834264149404,-0.536714868523172,-1.45394487727496
1398,16283,"s14","m2",-0.0750174040592516,-0.531806697613303,-0.0343906250721199,-0.623740320876419,-2.95627930022486
1399,16302,"s14","m2",-0.108415726278353,-0.610736828534341,-0.149885011409198,-0.610256857350987,-1.52628664918924
1400,16334,"s14","m2",-0.0171298755583319,-0.64933572577359,-0.0149703029705724,-0.604865125762279,-1.42773858526879
1401,16383,"s14","m2",-0.083653446659953,-0.571746649256819,-0.357722119343945,-0.66767230859825,-2.24909326832135
1402,16385,"s14","m2",-0.0161179467557718,-0.591809355331577,0.0186754447196224,-0.67783757088993,-2.27693155168972
1403,16402,"s14","m2",-0.04102905947973,-0.591335277677499,-0.101219767790325,-0.527003882079884,-1.72474271884021
1404,16427,"s14","m2",-0.161758757212007,-0.51262140355326,-0.219457489879373,-0.232911913852158,-1.73228369366077
1405,16432,"s14","m2",0.0320638730195712,-0.627327913112006,-0.0640995709651527,-0.612637191542745,-1.86459230702532
1406,16443,"s14","m2",-0.018114095947311,-0.499642067673214,-0.23883144202236,-0.226503861156076,-2.99549611278592
1407,16445,"s14","m2",-0.00895416310423467,-0.568109341524932,0.0323737619526723,-0.710682725629241,-2.57716116744419
1408,16446,"s14","m2",-0.0323961659632978,-0.603846222869278,-0.00234747915208334,-0.648305655385726,-1.45334521328808
1409,16452,"s14","m2",-0.0902720187924201,-0.587223176509169,-0.18801939312754,-0.399703974908079,-1.440601852873
1410,16462,"s14","m2",0.010128620324516,-0.586828703485784,-0.0452103671919582,-0.357667427990618,-2.94022278339484
1411,16472,"s14","m2",0.0112533499557432,-0.53747984227106,-0.0539303027099296,-0.59732165344855,-2.31427269903118
1412,16475,"s14","m2",-0.083218148781254,-0.663472693590576,-0.298355133299791,-1.01538720460282,-1.21638723741523
1413,16493,"s14","m2",-0.0627650010481531,-0.553397312249836,0.0568138156729401,-0.449073307671137,-1.4108854974539
1414,16494,"s14","m2",-0.0693448711479417,-0.690629041182677,-0.0334547770177654,-0.617728600697214,-1.4999336329137
1415,16503,"s14","m2",0.00832270689470494,-0.582341571302406,0.0912905677015546,-0.32171121415232,-1.56808239419615
1416,16527,"s14","m2",-0.111287358597636,-0.722387313777805,-0.360858848896518,-0.984618868167391,-1.32762023257491
