"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1213,13907,"s3","m2",-0.150880004181282,-0.11377470374652,-1.9643929362564,-0.634678985541568,-2.17274163793473
1214,13915,"s3","m2",-0.136493811764586,-0.124512612614272,-2.00965335997406,-0.861241832549406,-2.0979006824685
1215,13923,"s3","m2",-0.142963413127414,-0.0484328286357575,-1.35643764892759,-0.46399452893962,-2.32229787813064
1216,13970,"s3","m2",-0.152474593651911,-0.0288929955858659,-1.48890711677905,-0.470829472203167,-2.3628445847902
1217,13980,"s3","m2",-0.0662748392995984,-0.00737901804797281,-1.44332077785591,-0.525535070126163,-1.51215152618409
1218,14018,"s3","m2",-0.107221753714932,-0.133113118867504,-1.57139690666018,-0.779783017697021,-2.2874190390225
1219,14027,"s3","m2",-0.283341465729185,-0.11363313725777,-1.94778731691126,-0.535577660816525,-0.583508522194924
1220,14032,"s3","m2",-0.201788306295461,-0.112529825332432,-2.1375517970735,-0.535042407840898,-1.36743843642171
1221,14074,"s3","m2",-0.0947330989818809,-0.00704081956608125,-1.51239259145333,-0.359867637233376,-2.03265828635658
1222,14080,"s3","m2",-0.111136823505634,-0.108711836183829,-1.83339465104631,-0.699935660489764,-2.46833449089498
1223,14081,"s3","m2",-0.10141995278337,-0.0784976053129095,-1.63346889477832,-0.642695169253206,-1.4024585546812
1224,14129,"s3","m2",-0.150610572523365,-0.0566400798575614,-1.46796925206516,-0.54320480290045,-2.54467655983417
1225,14134,"s3","m2",-0.195760987244563,-0.193172050637178,-1.62972858848366,-0.706143179757084,-0.95316681285129
1226,14146,"s3","m2",-0.00997832887820644,-0.0624462241418385,-1.6768127374739,-0.562024197638369,-2.50957522153586
1227,14154,"s3","m2",-0.0812258774936445,-0.0466669918848106,-1.13518367882743,-0.519683840370169,-1.79938337606878
1228,14174,"s3","m2",-0.159081406234919,0.0332475355952487,-2.12574005384526,-0.414251005930223,-2.28303733244806
1229,14177,"s3","m2",-0.165933805255976,-0.0712447162566418,-1.96471937614474,-0.443077574543925,-1.68683757420366
1230,14184,"s3","m2",-0.0863256243893218,-0.0406036779555261,-1.54439707879897,-0.47767268510509,-2.76145496748058
1231,14187,"s3","m2",-0.139489111484737,-0.169689746462785,-1.7506188163248,-0.628219876603029,-1.36716092519249
1232,14202,"s3","m2",-0.132125784048947,-0.0478969465422205,-1.58362970270388,-0.402577506729228,-1.87453362417236
1233,14217,"s3","m2",-0.13466830478362,-0.140066851837714,-1.88100797351914,-0.648816428890621,-1.51448910330074
1234,14220,"s3","m2",-0.113571179109294,-0.157909976827897,-1.40765811365864,-0.657111763125852,-1.24249213313687
1235,14223,"s3","m2",-0.16147197745589,-0.0760286430037998,-1.43539729171201,-0.514899654694658,-1.47186894871431
1236,14272,"s3","m2",-0.231833038514798,-0.10646537208324,-1.88770236141564,-0.64025382146588,-0.951561251419922
1237,14351,"s3","m2",-0.182907373129259,-0.117003122322018,-1.80447431964694,-0.728388590869567,-1.50203852420403
1238,14379,"s3","m2",-0.0398371381169248,-0.0574634648882854,-1.58637189650011,-0.62761096311563,-2.33093354824605
1239,14397,"s3","m2",-0.194097426218001,-0.0512980575046733,-1.66344494329659,-0.637365369893745,-1.27847535295542
1240,14409,"s3","m2",-0.111791773148309,-0.105175865165514,-1.53407136688278,-0.411732402758471,-0.959688021403474
1241,14416,"s3","m2",-0.234067450299185,-0.162170384972428,-1.77632276150659,-0.589568386043617,-0.78322225652397
1242,14437,"s3","m2",-0.114345412978557,-0.0341554778659425,-1.56288670595064,-0.380890366115955,-2.09388870407643
1243,14460,"s3","m2",-0.166262969669959,-0.056972676124116,-1.95150254946167,-0.416492667059118,-1.70708637338574
1244,14479,"s3","m2",-0.144731029868096,-0.12948531761898,-1.52003742779162,-0.6123833426198,-1.20083983389513
1245,14491,"s3","m2",-0.137619960892643,-0.0754097254541013,-1.38056364513725,-0.498034198113815,-1.81959490748322
1246,14502,"s3","m2",-0.216662287160415,-0.160719343570265,-1.41312638558861,-0.711698981138117,-1.60612873341094
1247,14508,"s3","m2",-0.147032829875242,-0.180854652691973,-1.66463629827272,-0.689813418921038,-1.29174159754198
1248,14517,"s3","m2",-0.176814779670918,-0.127693471532034,-2.49716614278871,-0.674052260861007,-1.33816472756844
1249,14521,"s3","m2",-0.137150066080031,-0.149541248856941,-1.83278366280519,-0.675845450424815,-1.06291407645863
1250,14532,"s3","m2",-0.117526899220118,-0.0347374398488704,-1.49954096824326,-0.467156244065158,-1.31410699954372
1251,14547,"s3","m2",-0.189980748947222,-0.18376741753931,-1.54245823907935,-0.879388578063842,-0.719575773187548
1252,14559,"s3","m2",-0.124045035978774,-0.160865117083038,-1.42420598874985,-0.689580150400319,-1.49841342287357
1253,14564,"s3","m2",-0.198785067094023,-0.214755265914631,-1.42463320185058,-0.673351562971224,-0.779847469416183
1254,14581,"s3","m2",-0.109523819805537,-0.0794600777466428,-1.43863947261518,-0.505257417713529,-1.30661746801469
1255,14584,"s3","m2",-0.117283245632285,-0.124476036814322,-1.65720106157846,-0.782131074712134,-2.22167018952554
1256,14624,"s3","m2",-0.13232519660675,-0.100669369383686,-1.47431821484981,-0.75221597901017,-1.55421107365572
1257,14627,"s3","m2",-0.181134562108585,-0.0929940966764014,-1.95044932282053,-0.619548734193032,-1.36638834804812
1258,14645,"s3","m2",-0.156981990935559,-0.12980540189479,-1.70504784877868,-0.644012350920956,-2.83768994630804
1259,14647,"s3","m2",-0.106848758572585,-0.0575568110166647,-1.88735737218083,-0.609031510738471,-2.43179612345154
1260,14662,"s3","m2",-0.0815213306930553,-0.0327712346679333,-1.50473084000662,-0.378190517948699,-1.82160469565854
1261,14676,"s3","m2",-0.202050102868315,-0.047114752576936,-1.88018380629915,-0.459847779321086,-0.760256802666576
1262,14678,"s3","m2",-0.206506408965688,-0.159634574640345,-1.71117546547347,-0.665313809843096,-0.479420546184038
1263,14685,"s3","m2",-0.10451779655849,-0.122707084580622,-1.43781835077538,-0.772514040001491,-1.5887460937704
1264,14693,"s3","m2",-0.226921739740116,-0.126346908676712,-2.03214001615007,-0.538570870727888,-0.714416800821691
1265,14704,"s3","m2",-0.164851239982843,-0.160429154254346,-2.39921355712577,-0.73263613397181,-1.07222100044611
1266,14707,"s3","m2",-0.183097897486283,-0.0237434869484186,-1.88152585734565,-0.650533230636256,-3.53604647920048
1267,14716,"s3","m2",-0.0774303606123657,-0.0641867518209995,-1.38207175028121,-0.500345787893495,-2.3101517084108
1268,14754,"s3","m2",-0.197003442053292,-0.12979697350918,-1.74070829507772,-0.552958005039265,-1.63650869281055
1269,14758,"s3","m2",-0.136586325092997,-0.13045740851728,-1.47988690322075,-0.573339604507301,-1.96810770009249
1270,14760,"s3","m2",-0.189792029351486,-0.20037831331548,-2.24282208503361,-0.780190849522973,-0.956451287291127
1271,14793,"s3","m2",-0.207967646002808,-0.167861757990012,-1.91686585551499,-0.572101822473933,-0.615401313715669
1272,14811,"s3","m2",-0.121603788932627,-0.0544767253816543,-1.74842247732819,-0.543395382634262,-1.05752215225055
1273,14812,"s3","m2",-0.165057355188499,-0.125312927543799,-2.06658526125622,-0.46599500206523,-1.52726325455655
1274,14813,"s3","m2",-0.103939243624228,-0.0580144893661347,-1.69630263837928,-0.383454820128837,-1.90993507040348
1275,14824,"s3","m2",-0.176579979342507,-0.139706722380545,-2.01276405272579,-0.743717870497439,-1.33946523479859
1276,14861,"s3","m2",-0.15407798283979,-0.0636916646991582,-1.69611766932552,-0.342427061483225,-1.98919136248604
1277,14866,"s3","m2",-0.231028337738351,-0.14604735717619,-1.802714150517,-0.485648181724135,-0.986106986191403
1278,14869,"s3","m2",-0.154234006821874,-0.0564802388643246,-1.98639682935763,-0.462459953383674,-1.69630647028183
1279,14870,"s3","m2",-0.24852814860519,-0.178854659527855,-2.2122852597664,-0.620774470948487,-1.33209336430599
1280,14885,"s3","m2",-0.15848040492757,-0.068824501939719,-1.79026148073092,-0.697551337735842,-1.86042965434085
1281,14895,"s3","m2",-0.0767646213913672,-0.0782321404865377,-1.66808142618497,-0.452443370380441,-1.59334782812073
1282,14908,"s3","m2",-0.17135274459212,-0.137819895694567,-1.59061712898518,-0.832232006736415,-1.88867187947988
1283,14917,"s3","m2",-0.158160485799426,-0.0265753425792564,-1.92078504202956,-0.488599616967169,-1.27626671186589
1284,14922,"s3","m2",-0.0656585543129154,-0.0225744582775948,-1.61464690517059,-0.366518620596735,-1.86250037012056
1285,14932,"s3","m2",-0.209421647629688,-0.121032492294272,-1.41663539090757,-0.632873111097046,-1.35082372558943
1286,14933,"s3","m2",-0.152092642442473,-0.159269355773196,-1.59174339682374,-1.00209149006057,-1.98414388192539
1287,14954,"s3","m2",-0.164681878221153,-0.0242292391938971,-1.66607908676552,-0.437079868356108,-2.01993488304945
1288,14958,"s3","m2",-0.189575262689125,-0.102718647682804,-1.88228250455861,-0.481868993578721,-1.01955239173823
1289,14975,"s3","m2",-0.208586363380006,-0.134781950847987,-1.79270778896195,-0.644034501488354,-1.00798929883951
1290,15014,"s3","m2",-0.143403948316634,-0.115056063376398,-1.65490043387001,-0.566808954002869,-1.86896317870463
1291,15036,"s3","m2",-0.137568535691775,-0.0598170831100746,-1.85857969263062,-0.720855676158229,-2.2528370919203
1292,15048,"s3","m2",-0.176759675126229,-0.146116507879792,-1.85288161079095,-0.613461792319479,-1.67354539131517
1293,15049,"s3","m2",-0.127574015600824,-0.10856367644574,-1.69287609654621,-0.536597832845379,-0.698846044494003
1294,15063,"s3","m2",-0.185358905927639,-0.111827806362218,-2.16859505392843,-0.671989521887722,-1.53876006279526
1295,15087,"s3","m2",-0.157115851403781,-0.0653638122585937,-1.5666248685707,-0.544987583136107,-2.44772856203097
1296,15091,"s3","m2",-0.162065977800291,-0.0562316806944141,-1.47327001446393,-0.523427001849599,-1.28448659449367
1297,15100,"s3","m2",-0.170546566677802,-0.0673272278947951,-1.86964459929901,-0.618322149793085,-2.44047797172733
1298,15103,"s3","m2",-0.152278440573876,-0.104531289030325,-1.55617926908086,-0.706700027907027,-2.22031435997113
1299,15105,"s3","m2",-0.144416888699413,-0.0534481120029935,-1.69298040678389,-0.445579978970249,-1.83654927227882
1300,15125,"s3","m2",-0.125135106815984,-0.139312356442998,-1.45494971686738,-0.952463121671354,-1.78597687103008
1301,15131,"s3","m2",-0.134885374148259,-0.0580485071308133,-2.12525342885365,-0.451335826153956,-1.44725243606803
1302,15133,"s3","m2",-0.203094553017477,-0.168369384417551,-1.53160380926596,-0.552018217560638,-1.11510485626442
1303,15138,"s3","m2",-0.122568675941656,-0.102273166816906,-1.6800201747703,-0.614951182628301,-2.45303799218694
1304,15140,"s3","m2",-0.168692717205956,-0.136774948886472,-1.38903410301149,-0.619137824815233,-1.22704986475555
1305,15146,"s3","m2",-0.0903271469503136,-0.0862375015498432,-1.46591407317393,-0.686775469009353,-1.5795427918487
1306,15168,"s3","m2",-0.208619538543445,-0.122019832733874,-1.56075979008497,-0.855982623188998,-1.27491573369397
1307,15193,"s3","m2",-0.0917684931029212,-0.0484383306573566,-1.66441036615819,-0.554780704672885,-3.48311109133244
1308,15197,"s3","m2",-0.186724220146088,-0.132002069606983,-1.69306085925959,-0.716255755327577,-1.27255969099362
1309,15204,"s3","m2",-0.174049515141119,-0.0829353139785662,-2.03973661055601,-0.50701030424219,-1.09946871258134
1310,15216,"s3","m2",-0.129511323226586,-0.120545539786132,-1.7712734546308,-0.629409580340462,-1.67675685485168
1311,15245,"s3","m2",-0.172332874075416,-0.00484065318015086,-1.68830287032133,-0.211800826870418,-1.40301135137522
1312,15272,"s3","m2",-0.221616141716392,-0.122995184144673,-1.81719106501484,-0.649082065749474,-1.86502950453666
1313,15275,"s3","m2",-0.147870099222862,-0.0400950203378493,-1.46151652005044,-0.489741021196891,-2.03057658439614
1314,15282,"s3","m2",-0.142944976754626,-0.0481752569864782,-2.10530951926364,-0.542884714089543,-2.32223341196885
1315,15291,"s3","m2",-0.116621125064824,-0.107294318530364,-1.63516081521381,-0.666111150181797,-1.45936251273131
1316,15321,"s3","m2",-0.139193644157082,-0.0799223482248833,-2.10844506480803,-0.623022569175944,-1.7390189104903
1317,15342,"s3","m2",-0.144873831112448,-0.0874706022865923,-2.04230720703641,-0.608897601782262,-1.15650627256604
1318,15363,"s3","m2",-0.156247898002506,-0.126845606143484,-1.6868801385767,-0.51060244196575,-0.874863662277446
1319,15365,"s3","m2",-0.126337935776342,-0.0293493342616786,-1.56829259682086,-0.393938141332264,-1.86207173551035
1320,15368,"s3","m2",-0.153364429645205,-0.013898999460791,-1.73663571108451,-0.568774444736196,-1.80872788910189
1321,15401,"s3","m2",-0.240106936037116,-0.199325084123532,-1.61680403560509,-0.710748929240755,-0.174561469426246
1322,15408,"s3","m2",-0.101970478571974,-0.106898345516958,-1.68227105362574,-0.658946716243294,-1.61067568965031
1323,15414,"s3","m2",-0.155111674845454,-0.127238804333058,-1.69562002070343,-0.780230128371661,-1.83965283003889
1324,15436,"s3","m2",-0.172941423838051,-0.0694950157866101,-1.67575411624303,-0.539282833848897,-2.3393683913964
1325,15439,"s3","m2",-0.187434536641399,-0.121951342790037,-1.5412560129855,-0.71675568716138,-1.19099378266247
1326,15445,"s3","m2",-0.11020182429016,-0.0417342905562396,-1.61852955870642,-0.567938052401843,-2.07529524285968
1327,15452,"s3","m2",-0.0817269346842197,-0.0648058708920048,-1.60042283062726,-0.517236353902852,-2.31877918738345
1328,15466,"s3","m2",-0.128241257104897,-0.108209965775225,-1.27083044956706,-0.649645217289075,-1.04272234125225
1329,15474,"s3","m2",-0.114948419048001,-0.066476412251437,-1.61017468945105,-0.559171261600659,-1.34332018445226
1330,15475,"s3","m2",-0.125635650707206,-0.136334074951689,-1.27625319908506,-0.629083753191566,-1.77434861170921
1331,15477,"s3","m2",-0.15377873304749,-0.095349695901065,-1.75702277246105,-0.58508342031188,-1.20039809208298
1332,15479,"s3","m2",-0.158921242170913,-0.223413294484826,-2.3567504316617,-0.73797178094785,-0.63394874464631
1333,15486,"s3","m2",-0.139022821774597,-0.0364830235613752,-1.81317566575427,-0.570934540978403,-1.3517194071917
1334,15491,"s3","m2",-0.0870256230009887,-0.188556491392756,-1.69638237974567,-0.689376168420911,-1.37329555581276
1335,15514,"s3","m2",-0.189518827965851,-0.0668251070770502,-1.57287594743266,-0.361310017668421,-0.894390898850078
1336,15547,"s3","m2",-0.226039300742903,-0.141243388510401,-1.55582430451652,-0.657440915281992,-1.1718842703871
1337,15574,"s3","m2",-0.130187600499835,-0.0435491274863645,-1.66923103828489,-0.46986674726479,-1.04990118421753
1338,15585,"s3","m2",-0.208732385977302,-0.140016525699417,-2.50704339168504,-0.6974589792439,-1.15384974104867
1339,15586,"s3","m2",-0.107477233032799,-0.0273180355642604,-1.62161165250309,-0.497619276321383,-2.24790842317068
1340,15597,"s3","m2",-0.18311013688905,-0.0481740581676909,-1.87732121244631,-0.59371852004606,-1.37145350139668
1341,15603,"s3","m2",-0.242380991552332,-0.0700698586404856,-2.48361467144465,-0.626517951814004,-1.51678833360012
1342,15625,"s3","m2",-0.0907617494034844,-0.0025872480425427,-1.98849020585092,-0.504495367565964,-1.65961584077886
1343,15669,"s3","m2",-0.140576672087169,-0.0264866793881299,-1.45173608005898,-0.477434949130239,-2.78135560423944
1344,15676,"s3","m2",-0.136686778962844,-0.0990585077044179,-1.63019112778869,-0.641215155197212,-1.18736545345737
1345,15681,"s3","m2",-0.157259743764934,-0.139497860456915,-1.74149265844612,-0.642472464474918,-1.0014284225692
1346,15685,"s3","m2",-0.225577688926123,-0.0566947848176015,-1.68092965932104,-0.428870653145045,-0.962488777767312
1347,15691,"s3","m2",-0.2035391500635,-0.11827981955749,-2.11359453748264,-0.941142888781546,-1.73229111115956
1348,15723,"s3","m2",-0.154419849603843,-0.16502166468914,-1.60193820438386,-0.737077661760702,-1.52809614633307
1349,15728,"s3","m2",-0.183231391312814,-0.0592377848666547,-1.76093402389759,-0.468682659649987,-1.60161555647918
1350,15748,"s3","m2",-0.0996495039584463,-0.0839431797480622,-1.45412876652672,-0.539379319300179,-2.48628684131851
1351,15763,"s3","m2",-0.200076216254643,-0.152204553086203,-1.82362494327612,-0.704484880949345,-0.945800103017469
1352,15765,"s3","m2",-0.16169117843143,0.0121381680098976,-1.58613576367316,-0.349395203101206,-2.40826739132619
1353,15768,"s3","m2",-0.111487577071044,-0.0995881206081275,-1.94498718256528,-0.583032568719848,-1.74224707106733
1354,15779,"s3","m2",-0.214561043965322,-0.135387941481657,-1.85026434407381,-0.641348696500019,-0.938503447370765
1355,15818,"s3","m2",-0.0531579510819114,-0.0229021578783466,-1.31849938484079,-0.516683185133798,-2.61716232939522
1356,15820,"s3","m2",-0.103232824459658,-0.123529839752026,-1.4193450214248,-0.54750968046528,-1.59576678174501
1357,15825,"s3","m2",-0.20352443147512,-0.00920244760180883,-1.67600465454697,-0.369583187643529,-1.66992784462367
1358,15852,"s3","m2",-0.148206969064805,-0.0759214237357152,-1.71458142458844,-0.733259684554562,-1.5716592577817
1359,15889,"s3","m2",-0.103893075852637,-0.0222990248269936,-1.29415579244741,-0.345707382380185,-2.01634465382777
1360,15898,"s3","m2",-0.141349021943616,-0.0998156021392319,-1.48172266415,-0.672401687006129,-1.10202356027926
1361,15919,"s3","m2",-0.201458902773189,-0.142284856653673,-1.62974250519001,-0.650656118404932,-1.2389917927878
1362,15923,"s3","m2",-0.0985369639493909,-0.0721052751442567,-1.58906288832707,-0.560408842928012,-2.10823205034239
1363,15925,"s3","m2",-0.222061625273724,-0.0555731347612586,-1.82092917360018,-0.567065551827656,-1.20062327460149
1364,15930,"s3","m2",-0.121616038863435,-0.0393874742108478,-1.04180591650278,-0.311395516796956,-1.63612530793438
1365,15954,"s3","m2",-0.121598890870072,-0.0737472390210078,-1.96697934173441,-0.490753071842056,-1.80535033851541
1366,16054,"s3","m2",-0.11940866544084,-0.0304218338673503,-1.66035797315051,-0.718093490471453,-2.12769558049592
1367,16075,"s3","m2",-0.150696510930623,-0.145054243975361,-1.68813130850727,-0.582137782313793,-0.891415606069464
1368,16091,"s3","m2",-0.0845822570964537,0.0261328745780607,-1.39192810394961,-0.432698163807902,-2.16280147434817
1369,16105,"s3","m2",-0.196781722215881,-0.08803964550286,-2.16057085207343,-0.632713412832707,-1.75081121220582
