"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1241,14131,"s5","m2",0.363901603007864,-0.503136732467382,0.276914136381649,-1.41775751945,-1.6054842911972
1242,14142,"s5","m2",0.326895895000549,-0.539429719675427,0.208662718035757,-1.27562777515992,-2.34852530615081
1243,14144,"s5","m2",0.305203265216239,-0.575195731852087,0.164445645018271,-1.43261327036084,-1.64077348420092
1244,14161,"s5","m2",0.311774436207556,-0.486439245981022,0.0838110431494882,-1.05241893493306,-2.08035030803389
1245,14168,"s5","m2",0.259452915526154,-0.533245889819985,0.0315412811327513,-1.63223462050394,-1.10544742830021
1246,14188,"s5","m2",0.302280310972594,-0.499033190508917,0.163465315974435,-1.30475332192821,-1.78212472356163
1247,14190,"s5","m2",0.327588907164164,-0.539287711124503,0.116411034385891,-1.79039460836642,-1.97299934345157
1248,14191,"s5","m2",0.350804384479291,-0.516629238084299,0.18354111998233,-1.04997413189147,-2.22669598396589
1249,14209,"s5","m2",0.329086052376085,-0.602870350647232,0.118862550872553,-1.4696244314051,-2.24967738649457
1250,14213,"s5","m2",0.376688409123128,-0.517078417101505,0.218497365427153,-1.31480676001346,-1.64424547617622
1251,14238,"s5","m2",0.296474171127221,-0.564448401076512,0.0534082614650177,-1.47671651006558,-3.39071431925715
1252,14276,"s5","m2",0.359358390007063,-0.540964884376954,0.14461879967302,-1.14715868053481,-2.40148405498561
1253,14296,"s5","m2",0.337311066181473,-0.526298599381279,0.190625468268244,-1.18227768351793,-1.94553065364799
1254,14311,"s5","m2",0.29520483720893,-0.569115601960984,0.216338585938911,-1.52149439635236,-0.907471502115912
1255,14319,"s5","m2",0.275277473055403,-0.599438937540107,0.0727135677656354,-1.58072573621078,-0.89733669251506
1256,14322,"s5","m2",0.384309955014525,-0.493891183279232,0.184887981274601,-1.2499795649735,-1.67023286227312
1257,14331,"s5","m2",0.331614782750403,-0.56580241050624,0.141909170816808,-1.31272772025419,-1.61740045326956
1258,14336,"s5","m2",0.273246918379833,-0.558815476077912,0.0770529168824812,-1.2345239945011,-1.93650185220386
1259,14358,"s5","m2",0.335409187916249,-0.453925907616796,0.209454772237552,-1.27202471934374,-2.34051587339768
1260,14371,"s5","m2",0.379298970711308,-0.565817119327133,0.220313760383599,-1.52016386408255,-1.18655679249374
1261,14374,"s5","m2",0.372926389137806,-0.56481272047355,0.252068099163024,-1.51990970296432,-1.70452864432997
1262,14380,"s5","m2",0.318635148347578,-0.513804140996614,0.103822270985212,-1.43573472327257,-2.46218456388973
1263,14388,"s5","m2",0.350107788485097,-0.525375231055383,0.197861174054601,-1.88338361075764,-1.20273609901521
1264,14400,"s5","m2",0.33062470841927,-0.589743734097345,0.200965132808751,-1.43948223535065,-1.78562593655481
1265,14404,"s5","m2",0.311428747503248,-0.643992243771614,0.2609763413424,-1.4183633687052,-0.529109936902734
1266,14406,"s5","m2",0.422158422647196,-0.493638721606157,0.288413737145735,-1.32012633549396,-2.99766505759275
1267,14409,"s5","m2",0.300097361641381,-0.474377689606194,0.0963971620739317,-1.23614315575709,-1.09711461386743
1268,14420,"s5","m2",0.334382370186527,-0.483323194882657,0.237527408584098,-1.38101957612805,-3.27949035537919
1269,14424,"s5","m2",0.298127160827879,-0.530749147651408,0.231928534128619,-1.49493712344863,-1.69174819345795
1270,14440,"s5","m2",0.298733893923714,-0.511653256926783,0.127525401098356,-0.988363299858532,-1.98591664542267
1271,14455,"s5","m2",0.271715094767446,-0.58726381863039,0.16085850223822,-1.54460184658194,-0.624931737379953
1272,14456,"s5","m2",0.297326995307317,-0.560929166372307,0.195928148895549,-1.43974269228036,-2.06951838652853
1273,14459,"s5","m2",0.33618430049613,-0.578721174749004,0.287383039803762,-1.4351140620916,-1.53233484963826
1274,14479,"s5","m2",0.268158719275406,-0.496062960807319,0.109828948236555,-1.41925540818191,-1.77301000195559
1275,14485,"s5","m2",0.268473530501391,-0.554969048808822,0.0513845422459426,-0.99846286435452,-2.301930857929
1276,14488,"s5","m2",0.3318943619451,-0.503769777693333,0.289585316327074,-1.05600551925831,-0.977183147411434
1277,14491,"s5","m2",0.332629826396178,-0.555739116679786,0.231163082105275,-1.65305262593428,-0.319706626742726
1278,14503,"s5","m2",0.387179723333931,-0.609779722294642,0.239370951629838,-1.77999065922939,-2.01745495476995
1279,14524,"s5","m2",0.300239825793563,-0.563598498544497,0.125136220731134,-1.53571084247786,-1.83726748168231
1280,14527,"s5","m2",0.380365578948818,-0.61553829255362,0.285737459083007,-1.47405438832938,-1.1052213414368
1281,14539,"s5","m2",0.317355635572837,-0.552748929450689,0.200813012025386,-1.50054041017897,-0.930290337457772
1282,14569,"s5","m2",0.358076643744027,-0.613540505018339,0.307509361426024,-1.43074431837904,-1.02814318379444
1283,14579,"s5","m2",0.347347211288935,-0.556196606714338,0.245920060210875,-1.37624998753609,-1.09406002894141
1284,14607,"s5","m2",0.344582401183693,-0.602728519083557,0.176102725568263,-1.38784323104716,-1.39368673338941
1285,14653,"s5","m2",0.319789731896127,-0.547793176327836,0.0537008194508247,-1.24491132370762,-1.25655624396838
1286,14666,"s5","m2",0.376775298479366,-0.471923762780088,0.309032165421016,-0.950200794200255,-1.63503006926183
1287,14680,"s5","m2",0.425983255229537,-0.530403891914816,0.331717461857166,-1.54679517999684,-1.9965792278732
1288,14682,"s5","m2",0.353155080787243,-0.564465247961467,0.0326323984664766,-1.26772691300031,-2.79927790867905
1289,14684,"s5","m2",0.358759632977312,-0.554550961158111,0.29693149851903,-1.4621536836628,-1.8071702974413
1290,14715,"s5","m2",0.376141047232172,-0.591639288454129,0.249661006443953,-1.50791434659914,-1.26482995026575
1291,14724,"s5","m2",0.438915521527265,-0.510756591056493,0.213390602905565,-1.74209691561965,-2.38177189542137
1292,14738,"s5","m2",0.288394333018233,-0.486755289799548,0.181344679381709,-1.06065426536206,-3.33141615711251
1293,14763,"s5","m2",0.350769428742472,-0.54482193929965,0.263485060645916,-1.39491116013607,-2.68205847898302
1294,14772,"s5","m2",0.28650752874114,-0.614712687350561,0.0717723660191836,-1.48777423939596,-1.61549334314249
1295,14801,"s5","m2",0.314421439660601,-0.466993835828185,0.168074471153755,-1.04823770439886,-1.78026453494869
1296,14806,"s5","m2",0.314801412701726,-0.51259145077307,0.227901481558896,-1.36952484747808,-1.62556440358245
1297,14813,"s5","m2",0.30392152675181,-0.503375650447609,0.252930631345848,-1.13211047316955,-1.6394903776918
1298,14814,"s5","m2",0.348019597101922,-0.484398699450242,0.181092706672282,-1.09337786918656,-1.89210040446469
1299,14824,"s5","m2",0.374106120031934,-0.468496274099113,0.263946135178428,-1.11054032281594,-1.69378900756074
1300,14829,"s5","m2",0.297158799018063,-0.470788585618026,0.111949852820112,-1.15603243033597,-2.53968199814215
1301,14834,"s5","m2",0.339952431918537,-0.522970611761837,0.0761125014906285,-1.33464596159181,-2.02709352973342
1302,14858,"s5","m2",0.370770990446958,-0.519971163175054,0.292105546332449,-1.05964197928324,-1.94126430398459
1303,14861,"s5","m2",0.33556943764826,-0.538911696179329,0.158476367037144,-1.2472670257413,-1.3112376089652
1304,14880,"s5","m2",0.34800677202447,-0.575131109104084,0.136768275097799,-1.3055574502269,-1.18845084919857
1305,14917,"s5","m2",0.33089645916472,-0.569096565094764,0.18391392382966,-1.8193478064263,-2.45580401575355
1306,14919,"s5","m2",0.346440909306415,-0.473846614830574,0.192781874380215,-1.06055838414223,-2.18216684783293
1307,14944,"s5","m2",0.352844388280582,-0.556228680425205,0.106675712115181,-1.39770172758662,-1.5355904980829
1308,14955,"s5","m2",0.40360187027575,-0.525791510066182,0.315398471033535,-1.31403426801217,-1.76652908732985
1309,14970,"s5","m2",0.356660556071452,-0.530718603715161,0.122653687518329,-1.36841485290721,-0.95388668921441
1310,14973,"s5","m2",0.375774844997415,-0.505909653961204,0.155103326697137,-1.28350172236727,-1.59784294695698
1311,14983,"s5","m2",0.325671413014055,-0.60705947229739,0.16352925123897,-1.76757805975683,-1.40765151899137
1312,15001,"s5","m2",0.235066084020964,-0.492117929284131,-0.0244205752827536,-1.2853184320416,-3.29439819449651
1313,15009,"s5","m2",0.37630591030338,-0.516774708476997,0.249780807983104,-1.86586783753687,-1.60220676459672
1314,15010,"s5","m2",0.330308211013515,-0.492554297035059,0.184352185469474,-1.37248328729389,-1.6879615501647
1315,15018,"s5","m2",0.316557247979246,-0.505040916350424,0.164558134754317,-1.14004425349671,-2.29079495124253
1316,15033,"s5","m2",0.391719934056507,-0.547410383952471,0.306453665432087,-1.25722480376557,-2.34648571983192
1317,15042,"s5","m2",0.329155301236729,-0.56368781291177,0.117561114467483,-1.60509802342325,-0.748841818209494
1318,15043,"s5","m2",0.368301398782093,-0.523739422345513,0.306603656861855,-1.2842932448964,-2.06431514706673
1319,15058,"s5","m2",0.294326908433459,-0.521555614094502,0.142686239844477,-1.08540859742652,-2.39465691942329
1320,15063,"s5","m2",0.356216224895544,-0.51869480380428,0.274276847352945,-1.18723575753051,-1.86801966546407
1321,15067,"s5","m2",0.352892451563689,-0.517036117068267,0.158679471695894,-1.51324739794019,-2.29214831099904
1322,15113,"s5","m2",0.372264826930285,-0.514178132943135,0.317497263423819,-1.27990581372611,-1.06668696449589
1323,15119,"s5","m2",0.306168956150457,-0.596758108802088,0.0922274800842743,-1.42383597034971,-1.09003222909731
1324,15163,"s5","m2",0.360217415445755,-0.524546386828113,0.232587128290107,-1.62793018457852,-1.28315434701003
1325,15168,"s5","m2",0.26310600065778,-0.661279113651024,-0.065282348069925,-1.54262843563603,-0.716832423871175
1326,15209,"s5","m2",0.335121360294421,-0.396494270743944,0.239307985086975,-1.03676394642783,-2.43301850128359
1327,15211,"s5","m2",0.341961514677036,-0.52145115828006,0.166886817400108,-1.61615397341779,-1.40111392625366
1328,15238,"s5","m2",0.356568903121271,-0.593066694169519,0.22882059229134,-1.62660229053566,-1.16875451035527
1329,15246,"s5","m2",0.273431111767638,-0.507476508852428,0.158161347850777,-1.36717554764391,-1.68639720615307
1330,15258,"s5","m2",0.390615107366041,-0.498126703722229,0.27687462037215,-1.43282598802614,-2.30804300918844
1331,15261,"s5","m2",0.257299817359719,-0.578561414498698,-0.00267161029815955,-1.18330776442545,-1.49158617033979
1332,15269,"s5","m2",0.322629456316005,-0.457859454650054,0.118340709066491,-1.19550618830468,-1.61714720388307
1333,15272,"s5","m2",0.377464499558546,-0.519572790178881,0.324762519419784,-2.00598058435413,-1.97184845616206
1334,15276,"s5","m2",0.361505363385455,-0.490604896143159,0.195965409801253,-1.23624161662113,-1.31613593827912
1335,15302,"s5","m2",0.331774433896456,-0.545316518993541,0.207966065056945,-1.55456589343261,-1.51652187390067
1336,15311,"s5","m2",0.370503702064347,-0.529620915875507,0.319426095352202,-1.42435898840587,-2.43562957407323
1337,15315,"s5","m2",0.260435402589065,-0.521481054920722,0.0683451681104948,-1.5878356319233,-2.36908139437788
1338,15339,"s5","m2",0.438218642744449,-0.530699830386761,0.3232768969438,-1.5236460240342,-2.30998997742479
1339,15344,"s5","m2",0.274070845370319,-0.497121145445803,0.123785535908124,-1.29528267188306,-3.00978775786178
1340,15360,"s5","m2",0.373281761019085,-0.495613595969497,0.207215167085976,-1.25174984225043,-1.34665729256463
1341,15404,"s5","m2",0.371850503207477,-0.539428478218981,0.288620450985607,-1.42425563591975,-2.35655179548227
1342,15419,"s5","m2",0.391452568205632,-0.478848438920848,0.33509518761195,-1.22964494276026,-1.40109150605825
1343,15422,"s5","m2",0.342907720161425,-0.513304801921173,0.240088563179287,-1.24002258085259,-1.34751690419795
1344,15438,"s5","m2",0.37715898166857,-0.522198805971009,0.321204914972112,-1.41068819342097,-2.63407525277077
1345,15444,"s5","m2",0.245206241652094,-0.508341093020897,0.095111820695236,-1.15444788359774,-1.62713173966051
1346,15450,"s5","m2",0.363104752318195,-0.472172926704452,0.249949181567358,-1.16369646355075,-1.21028694872745
1347,15504,"s5","m2",0.37041837951656,-0.529604898029029,0.14331033132686,-1.50357368379872,-1.70786412013621
1348,15508,"s5","m2",0.287008007769445,-0.530278441925119,0.110585361377349,-1.4900693571379,-1.96258483848589
1349,15518,"s5","m2",0.308563133748499,-0.537401096261646,0.184201908950303,-1.30027361794027,-0.483116445187998
1350,15522,"s5","m2",0.388717012889136,-0.486674846816045,0.277435062245474,-1.11794571116894,-2.43204378946521
1351,15539,"s5","m2",0.313769770841531,-0.540944041490907,0.0784016571498346,-1.99762236157238,-1.41853523475338
1352,15550,"s5","m2",0.292556390288584,-0.556589831381342,0.0381740314448428,-1.08900824935475,-1.82795591593705
1353,15561,"s5","m2",0.337835023394228,-0.530164713947793,0.127572920391905,-1.32564718032313,-3.63452259518085
1354,15567,"s5","m2",0.42090031446576,-0.507605583960764,0.379094557821872,-1.25886544255066,-1.84093745800792
1355,15573,"s5","m2",0.321800597520576,-0.502475143009078,0.145375849713236,-1.434518286847,-2.58167531091336
1356,15580,"s5","m2",0.359821398554643,-0.478434021295887,0.215657962635599,-1.40519982619587,-2.17733033577337
1357,15582,"s5","m2",0.331064478109247,-0.478219568001751,0.197807775191706,-1.0218970032497,-1.95791005694047
1358,15605,"s5","m2",0.250396114006361,-0.549778597167081,0.0890674376062136,-1.26983889637872,-1.57736328515281
1359,15607,"s5","m2",0.323016927928398,-0.597829348348743,0.0991811922731206,-1.20939895685821,-0.644174077897223
1360,15609,"s5","m2",0.386046187153497,-0.551986886356245,0.24685131374298,-0.859031846864819,-1.72327175864171
1361,15611,"s5","m2",0.33628796415516,-0.533353929318963,0.313908347239014,-1.17934688227602,-2.27847485505662
1362,15625,"s5","m2",0.369999059814093,-0.457618263724758,0.191252698417555,-1.02569419448751,-1.5745633152199
1363,15656,"s5","m2",0.305129456726377,-0.526315016404199,0.175981530539084,-1.73157085624269,-1.31359330432515
1364,15670,"s5","m2",0.2871032883848,-0.594014810283634,0.123666427268619,-1.67775988857781,-2.72316698701867
1365,15680,"s5","m2",0.356805944544898,-0.51326398034314,0.0929934424303236,-1.38316277242823,-2.89972661930308
1366,15691,"s5","m2",0.369129153156881,-0.504533636353312,0.207203173380123,-1.35303783912995,-2.1060686499441
1367,15717,"s5","m2",0.251764436796209,-0.58108133370956,0.0218932554317613,-1.2584857172409,-0.601166667753936
1368,15720,"s5","m2",0.32737627991791,-0.512433360378911,0.129297784138738,-0.968138122772267,-1.34354907920018
1369,15723,"s5","m2",0.305905131417318,-0.503489928198601,0.074212277014745,-1.48726840483899,-1.27428744771251
1370,15725,"s5","m2",0.309600798291593,-0.495756405781345,0.240881125609088,-1.22886347940685,-1.54223403254969
1371,15748,"s5","m2",0.241988222565982,-0.554729458090051,0.16071280377362,-1.26860142170934,-1.56752129518369
1372,15784,"s5","m2",0.38991544692475,-0.505441878300203,0.307593463259113,-1.50815274753192,-1.90282338847905
1373,15785,"s5","m2",0.347457374858493,-0.519260450117473,0.100669557251153,-1.18975075283559,-2.25009759242986
1374,15791,"s5","m2",0.356185983233445,-0.434801295566588,0.137956046725057,-1.14761678673052,-2.17894084337609
1375,15793,"s5","m2",0.329276013626476,-0.457799621286351,0.206539642432181,-1.21247682773317,-2.66014686935798
1376,15824,"s5","m2",0.346265890864809,-0.499090898500842,0.290814922590849,-1.39874759157024,-1.62519720268887
1377,15829,"s5","m2",0.354794066461324,-0.443395012418525,0.27381236296917,-1.34325206287158,-3.52945721388432
1378,15839,"s5","m2",0.272102022858656,-0.570040842433371,0.151948217777477,-1.43840279217337,-1.05389065744922
1379,15844,"s5","m2",0.332969621374234,-0.557493947678645,0.18276083732421,-1.65860524078964,-1.97813415139159
1380,15876,"s5","m2",0.384409479347226,-0.544117389627389,0.324219252886928,-1.39411680323111,-1.81970330632252
1381,15897,"s5","m2",0.276788106628229,-0.510210034338057,-0.0104317473316044,-1.57673468813507,-1.56466329384073
1382,15904,"s5","m2",0.304155545897485,-0.635087427384904,0.145653086871535,-1.67743169787779,-0.996727241240548
1383,15907,"s5","m2",0.410998253299463,-0.520733726146297,0.312806768140122,-1.22833240042182,-2.25223902993928
1384,15913,"s5","m2",0.331520506388177,-0.511759868080675,0.181092544622681,-1.46475891945847,-1.01307643045614
1385,15945,"s5","m2",0.377942814192788,-0.515970362375491,0.28455764529577,-1.51029193915013,-1.49194610862967
1386,15964,"s5","m2",0.30380568424393,-0.579961458460101,0.189868517346466,-1.06070988139035,-1.08278123246081
1387,15999,"s5","m2",0.384399677548203,-0.511919968203799,0.273841538675963,-1.31109586908098,-2.28470221538482
1388,16009,"s5","m2",0.334904454869893,-0.530789452227241,0.253496537635986,-1.13867202015521,-2.10823102977079
1389,16028,"s5","m2",0.316729802133267,-0.532435066688462,0.144231013088097,-1.3321504783661,-2.27270772574331
1390,16051,"s5","m2",0.295384989767368,-0.529955745788804,0.181860824605112,-1.48782856754894,-1.74453671296369
1391,16059,"s5","m2",0.384047596555996,-0.488368003947553,0.173433347070803,-1.20393084476354,-2.0511316162051
1392,16061,"s5","m2",0.263900393273968,-0.521565551739731,0.0670883630934624,-1.42056296612416,-1.8302592253154
1393,16079,"s5","m2",0.328928124078955,-0.557201825715073,0.189773733054367,-1.03810524370087,-1.37376365300842
1394,16097,"s5","m2",0.278024213770353,-0.4975071304869,0.0372567257153356,-1.14878059526454,-1.96780409998454
1395,16118,"s5","m2",0.396120220499515,-0.534268763017763,0.306595149008332,-1.6168748061223,-2.30869545317378
