"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1306,14930,"s13","m2",0.439190018409509,-0.620776534754961,0.333377015261975,-1.12966272708209,-2.15767567693936
1307,14949,"s13","m2",0.458585548640511,-0.601468746184698,0.333835933131648,-1.50491068890457,-1.85647387057882
1308,14958,"s13","m2",0.593708108698103,-0.593637209941899,0.504542823046517,-1.10251613348446,-3.03672721025133
1309,14959,"s13","m2",0.438954908049727,-0.602607546310529,0.35006021800342,-1.29499656600809,-2.93497488813018
1310,14984,"s13","m2",0.591256327564302,-0.663525972663064,0.527421706206082,-1.03589554474709,-1.63493852269808
1311,15000,"s13","m2",0.542474708078259,-0.652930402273918,0.472361294766626,-1.22352924280809,-1.61484178567502
1312,15003,"s13","m2",0.53226482102697,-0.626827120353856,0.507604641584959,-1.26811507524427,-3.08704358372932
1313,15014,"s13","m2",0.551273376683824,-0.617105023082019,0.478930012876206,-1.02596424151802,-2.63151488385356
1314,15022,"s13","m2",0.579862476907915,-0.588810025446701,0.519264734155948,-1.11106278562451,-2.4112365176482
1315,15025,"s13","m2",0.458227938227715,-0.622718701371737,0.479966464665245,-1.02893928929629,-1.76491675739236
1316,15028,"s13","m2",0.605068600873326,-0.58951247944494,0.581330819780479,-1.15785579097393,-2.54311491103666
1317,15043,"s13","m2",0.523521440306963,-0.650767023724695,0.43083706433314,-1.29817094116485,-1.63012426820301
1318,15046,"s13","m2",0.501189180345069,-0.682542651437084,0.45982684059261,-1.53703017991096,-3.08267300311515
1319,15056,"s13","m2",0.541764895050738,-0.617324320536051,0.485405772381062,-0.709497109553158,-2.07402166844561
1320,15062,"s13","m2",0.516653128163843,-0.608723991812401,0.49090141831098,-1.00110502326697,-1.83087034850713
1321,15063,"s13","m2",0.52325606426817,-0.564458028117251,0.474712165860896,-0.993696548829188,-2.23311600593701
1322,15066,"s13","m2",0.600690443262355,-0.636889608479625,0.504527676839928,-1.04913597527405,-1.67373659148904
1323,15067,"s13","m2",0.591816227520731,-0.603719315870311,0.590555036906976,-1.13145825189925,-4.84281829750014
1324,15093,"s13","m2",0.542302517759708,-0.614059296001466,0.494944494487325,-1.14359936811118,-2.88593960855706
1325,15102,"s13","m2",0.532729635530606,-0.65158646293288,0.550558173325026,-1.37837593123777,-2.69645750049347
1326,15106,"s13","m2",0.507303127798237,-0.624125108242496,0.487786255799632,-1.14181449955107,-2.12413774360232
1327,15111,"s13","m2",0.502948742053629,-0.609070566238212,0.507393121180671,-1.61009213150586,-3.22269151796432
1328,15117,"s13","m2",0.546826929141352,-0.637998541339148,0.472411039497489,-1.70521674389015,-2.10055128582587
1329,15123,"s13","m2",0.497852818309457,-0.581703840293931,0.517875998164185,-1.0363201211178,-2.55640608864617
1330,15128,"s13","m2",0.474635314104195,-0.652045450827961,0.377666962366041,-1.29690656878691,-2.58999618818725
1331,15129,"s13","m2",0.513133907344126,-0.599201941488579,0.450513834699733,-0.946028750631537,-3.21929003939404
1332,15131,"s13","m2",0.524506513533377,-0.681934024039486,0.411440016671934,-1.13147545604324,-1.03110394422618
1333,15133,"s13","m2",0.55075198414289,-0.662223417350804,0.458083398212302,-1.07359772047885,-2.54552277195994
1334,15157,"s13","m2",0.527490377325207,-0.633010096717804,0.462510925868141,-0.95045587707436,-1.15476257361313
1335,15167,"s13","m2",0.448731203072731,-0.593272921935737,0.490867134655558,-1.34667281111571,-2.08299038462163
1336,15170,"s13","m2",0.538549852717357,-0.570148114094563,0.490808954902787,-1.19648948516363,-1.94294304740124
1337,15172,"s13","m2",0.528282849856372,-0.575108312002441,0.375786975086048,-1.42544427863544,-3.01005084279455
1338,15179,"s13","m2",0.479012862629242,-0.650187600950219,0.385043587726465,-1.14981716196858,-2.23856837540216
1339,15202,"s13","m2",0.568284499512237,-0.56154465506913,0.520665941069416,-0.815559645222678,-2.7288563671451
1340,15211,"s13","m2",0.601779357507264,-0.612850630752125,0.566291603064537,-1.00739270348483,-2.72970354880307
1341,15244,"s13","m2",0.471897337144328,-0.693289648697828,0.343437778019499,-1.56850113226914,-1.94331315743086
1342,15268,"s13","m2",0.606577742956048,-0.569371168513861,0.584028489425028,-1.13649567329692,-2.74541256656757
1343,15286,"s13","m2",0.472759470779574,-0.557640779151999,0.357651947379986,-0.857180340224807,-1.8685841291368
1344,15287,"s13","m2",0.55663472487613,-0.680394937404548,0.542169751494132,-1.48754679395644,-1.84698278205704
1345,15299,"s13","m2",0.464032426317965,-0.597009318199767,0.393693327392521,-1.44280968023734,-1.33870792985733
1346,15312,"s13","m2",0.479935117073866,-0.591095784912706,0.36759738270451,-0.751550944118829,-2.32644464921211
1347,15317,"s13","m2",0.490871351431425,-0.65596110896992,0.438832053412549,-1.14230526468899,-2.40923018269494
1348,15359,"s13","m2",0.497786685679182,-0.550769038266497,0.422166938314848,-0.929567766213358,-1.65246735690906
1349,15362,"s13","m2",0.468852038961414,-0.601595795300216,0.498653366535826,-0.979822398967651,-1.27942261131411
1350,15393,"s13","m2",0.462964118596795,-0.576676872327743,0.368468536080187,-0.89342363877456,-1.82663938175606
1351,15396,"s13","m2",0.519555200967474,-0.636658307460919,0.441309691739162,-0.97501887734829,-2.54805217831921
1352,15410,"s13","m2",0.564211405056204,-0.659060759283156,0.626820416512777,-1.08683441036703,-1.4186819656102
1353,15441,"s13","m2",0.564651127857847,-0.603565690310008,0.511160396734327,-1.37239189519876,-2.12287962074191
1354,15468,"s13","m2",0.594799241621348,-0.662069804581431,0.599809861069866,-1.30830734727892,-1.88839368706143
1355,15483,"s13","m2",0.566809573911694,-0.602634167323039,0.52258550759151,-1.2105879604961,-2.71843020401581
1356,15489,"s13","m2",0.359370819805326,-0.634184333406546,0.221784801959522,-1.21809348195102,-3.23698647596684
1357,15512,"s13","m2",0.588473489868248,-0.611032083877879,0.583264572728731,-1.27902613143977,-2.18873545018955
1358,15515,"s13","m2",0.471867332229055,-0.621122942388725,0.379245457559844,-1.18491256050561,-2.17176826106382
1359,15521,"s13","m2",0.500711751113909,-0.622162427063767,0.439186096106731,-1.02056703509702,-2.08905369883275
1360,15523,"s13","m2",0.568517289153125,-0.660244521169327,0.541696056564999,-1.17012125727463,-1.5307183153349
1361,15524,"s13","m2",0.474890897178781,-0.652616584201547,0.299762706884934,-1.00872923008734,-2.97535027936836
1362,15530,"s13","m2",0.560442115905086,-0.60968117570612,0.545837378373322,-1.20864795384662,-2.21951039080063
1363,15543,"s13","m2",0.609138393290571,-0.629536994911523,0.489587486058735,-1.23688428821903,-1.35365143934889
1364,15558,"s13","m2",0.457688087453008,-0.595679650415023,0.356466108303899,-1.04240496109804,-3.34634074491168
1365,15597,"s13","m2",0.565055158659948,-0.669660069923415,0.530050366466613,-0.783863692383672,-2.21137772007484
1366,15614,"s13","m2",0.546254251012344,-0.616313504610164,0.519784291861795,-1.25710140325359,-1.62432335824998
1367,15621,"s13","m2",0.44572760292656,-0.562597095822227,0.343415159602633,-0.690345923797148,-2.43482293205606
1368,15622,"s13","m2",0.433740130342672,-0.592766018575027,0.290326099225925,-1.26986437830047,-2.15173915892538
1369,15642,"s13","m2",0.528774815509861,-0.638859743523268,0.486696373019618,-0.956539800089968,-1.45695399197958
1370,15644,"s13","m2",0.50494667004928,-0.663536207982214,0.493156387890918,-1.44255264918318,-1.48884089727695
1371,15673,"s13","m2",0.500215087424603,-0.570161233594992,0.303483325590922,-1.04637081180691,-1.97367388942107
1372,15678,"s13","m2",0.563246231593681,-0.550385521567233,0.516608401525221,-1.15986990205809,-2.23549544121588
1373,15680,"s13","m2",0.591877926268206,-0.584698920041062,0.572866463493262,-0.749053569029543,-1.71851346128852
1374,15691,"s13","m2",0.630270513942916,-0.577737478895405,0.604014740461018,-0.784772215540778,-2.13463073954273
1375,15702,"s13","m2",0.517334412733545,-0.630822909235144,0.390989205166103,-1.37131780400082,-1.34228753391666
1376,15704,"s13","m2",0.540230341626317,-0.673820892037267,0.541637924360595,-1.17052394698266,-1.57025718888616
1377,15708,"s13","m2",0.502544474775765,-0.63314478555235,0.44488920275321,-1.10454963057493,-2.39003578925901
1378,15711,"s13","m2",0.525493499317795,-0.545871450324458,0.545488836952843,-0.949748473539453,-2.76764809078188
1379,15712,"s13","m2",0.452690788873478,-0.605663039529242,0.373475634032143,-1.33552310456653,-1.67097987474999
1380,15722,"s13","m2",0.577797023762943,-0.621115145236471,0.523691273901227,-1.19794319123382,-2.04033404440001
1381,15730,"s13","m2",0.494253282491157,-0.621861222314055,0.470242560115161,-1.20799494454579,-2.07964565193532
1382,15735,"s13","m2",0.500891369672753,-0.582517058805338,0.388472493084394,-0.983046058333766,-2.79070271895206
1383,15743,"s13","m2",0.567555406411231,-0.634230007939878,0.469087307647445,-1.07351923544814,-2.01013414540241
1384,15748,"s13","m2",0.555746018111664,-0.679712148242808,0.488457634572823,-1.30003627014004,-2.50132855461207
1385,15763,"s13","m2",0.548118858123654,-0.706419858131865,0.555048517630366,-1.91868483080806,-1.9664738374675
1386,15767,"s13","m2",0.610666342856377,-0.640937137114022,0.516295120843657,-1.20467878649347,-4.87868226060831
1387,15776,"s13","m2",0.481340807841187,-0.599545325776903,0.440137966917362,-1.23706249065289,-2.11060052221809
1388,15792,"s13","m2",0.557750606989645,-0.600427551134539,0.524300277918689,-1.00086940212039,-2.67204486303889
1389,15802,"s13","m2",0.52880039233201,-0.617596481298484,0.51733902465064,-1.03708890153332,-2.40485014504174
1390,15818,"s13","m2",0.559785135236345,-0.597167100585241,0.449049412129585,-1.01603307857953,-2.00012998796621
1391,15835,"s13","m2",0.49978738511522,-0.686270326025443,0.467321113818804,-1.36290134027405,-2.18336505725511
1392,15840,"s13","m2",0.606585866703938,-0.649414436347212,0.594829725162683,-1.24112791258309,-1.37983222897851
1393,15859,"s13","m2",0.441951265333336,-0.61366171459957,0.364540867182581,-1.04412072379476,-2.43712778156167
1394,15861,"s13","m2",0.499473082383315,-0.684801519257403,0.396876708301503,-1.55049778930585,-3.0825783720653
1395,15868,"s13","m2",0.52813195578197,-0.553476474520536,0.499994093746967,-1.25421822519781,-3.14102411143658
1396,15880,"s13","m2",0.561139208927748,-0.673325099221614,0.465201586764035,-0.917136880145653,-3.98414740277185
1397,15887,"s13","m2",0.512400650214699,-0.563973411416523,0.449452304464983,-1.19499173157776,-1.74484220241878
1398,15891,"s13","m2",0.423185529109503,-0.615102437342978,0.39995095892439,-1.2789881818605,-1.88321604985375
1399,15938,"s13","m2",0.58869345292525,-0.611014135114705,0.532006668946404,-1.19188950009953,-1.7170621664667
1400,15939,"s13","m2",0.486920495305575,-0.622220773493542,0.41289448223044,-0.923482936100776,-1.53361817941305
1401,15940,"s13","m2",0.578684720416619,-0.625793028623825,0.533245916316574,-0.861923383827813,-1.82412521789848
1402,15947,"s13","m2",0.488440855692041,-0.581406165904206,0.357076627484586,-0.905686487748773,-2.29522866387933
1403,15960,"s13","m2",0.526579374296793,-0.486026232686618,0.496518160344456,-0.929893682120957,-2.34034047135909
1404,15962,"s13","m2",0.402427928806163,-0.663373238467251,0.344086311444904,-1.34951292281022,-1.84441240602071
1405,15976,"s13","m2",0.561492560206835,-0.659424337769908,0.552450930788429,-1.30814816775318,-1.50045653698413
1406,15987,"s13","m2",0.516120477248393,-0.629831842099021,0.455604514407507,-1.32332327451512,-2.48471023274909
1407,16019,"s13","m2",0.505156138296659,-0.612495788048441,0.479830263980868,-1.08974486246445,-1.97230940395405
1408,16025,"s13","m2",0.541505252612166,-0.588465474726956,0.44731298105088,-0.825251881015745,-2.46322010143818
1409,16027,"s13","m2",0.597052206247991,-0.595470851885342,0.487437120861575,-1.22915859408881,-1.54455676992057
1410,16038,"s13","m2",0.512866535946902,-0.632011923219343,0.468961166837546,-1.01368027550674,-2.22891135943266
1411,16068,"s13","m2",0.50437020164192,-0.655433032235654,0.452383752763682,-1.38057830929563,-2.96305767941219
1412,16128,"s13","m2",0.56629535315653,-0.619588257358543,0.471914749630443,-1.44775676927784,-2.20852065564658
1413,16171,"s13","m2",0.598205391905351,-0.677757873947799,0.524235382981302,-1.51154321442822,-1.94687222274615
1414,16186,"s13","m2",0.559268686933284,-0.654937192422846,0.522812924433347,-1.17383377526915,-2.83921851780404
1415,16188,"s13","m2",0.551747583992772,-0.604221319797546,0.517675003693767,-0.817281617030853,-1.71267616297076
1416,16204,"s13","m2",0.503184468496213,-0.577327882643871,0.407537843270049,-0.874434460980017,-2.22230531640491
1417,16205,"s13","m2",0.480861617436579,-0.61473861737375,0.378858084281119,-0.822011076015502,-1.3500667119785
1418,16233,"s13","m2",0.553012750115874,-0.611253057595703,0.51293744024782,-0.858811070850196,-2.16349794147571
1419,16234,"s13","m2",0.497933364887166,-0.578863997632922,0.365158040297653,-1.14885921902362,-2.4817766013037
1420,16251,"s13","m2",0.504363653719646,-0.660294586138778,0.465080722298757,-0.961542884474776,-1.85218106487826
1421,16255,"s13","m2",0.5590711813515,-0.659588899227401,0.504795027832876,-1.36923331881676,-2.4939380527336
1422,16284,"s13","m2",0.462483830065124,-0.656028670558941,0.396330139931806,-1.42281858683263,-1.50728880654742
1423,16324,"s13","m2",0.556108982344109,-0.616883742958794,0.463610741624094,-0.803804728171552,-1.56720536735073
1424,16336,"s13","m2",0.532384831778696,-0.609536264014788,0.421039863163059,-0.979024644035019,-2.52218992119148
1425,16341,"s13","m2",0.591070506524143,-0.659276577903359,0.590516536437437,-1.01486268684775,-1.5559693733536
1426,16378,"s13","m2",0.496498382880543,-0.597918953550414,0.437090192601227,-1.28124636352476,-2.16506270554611
1427,16388,"s13","m2",0.493033225400928,-0.660060272120024,0.427407800187325,-1.30818317515018,-2.42231777574259
1428,16415,"s13","m2",0.560004978724649,-0.593957196194309,0.46410390602285,-0.948182136394898,-1.55354645432897
1429,16420,"s13","m2",0.592374063096274,-0.63573198607584,0.55252981233987,-1.24357751890785,-1.55771368663669
1430,16424,"s13","m2",0.653323008325749,-0.556639522407711,0.590924995180627,-1.21830436539458,-3.08407205192574
1431,16430,"s13","m2",0.54520474357742,-0.600209831403013,0.573260100337029,-1.2088213705338,-1.92105158368829
1432,16437,"s13","m2",0.568760403780971,-0.587055836538608,0.586590639729593,-1.0325864518636,-2.140386589773
1433,16443,"s13","m2",0.5705051588607,-0.648600186754008,0.484708805420406,-1.4191858436681,-1.44858829138811
1434,16445,"s13","m2",0.516307470629354,-0.607637210413463,0.376058153263576,-1.02865287368919,-2.80928450935377
1435,16469,"s13","m2",0.501476359611661,-0.656013736779614,0.36828822889852,-1.10245937812785,-1.57094732478392
1436,16472,"s13","m2",0.535154065569026,-0.591460368748125,0.427758598841861,-0.892470192871404,-1.77359783071313
1437,16487,"s13","m2",0.555940449633598,-0.592863029591641,0.533333638638431,-0.904924944784373,-2.02523577154825
1438,16491,"s13","m2",0.567986668672157,-0.580262177687817,0.57573791939664,-1.18910620353247,-2.57939978047652
1439,16493,"s13","m2",0.533470512721398,-0.631220669617716,0.551924642635863,-0.89098502955046,-2.25838562843445
1440,16503,"s13","m2",0.534671078742873,-0.630466425795257,0.530627248844907,-1.40893460579105,-1.60424423103232
1441,16514,"s13","m2",0.582901319241975,-0.583209949346055,0.545780734249429,-0.823570165408233,-2.85853658742745
1442,16516,"s13","m2",0.559703210866811,-0.667844047622778,0.381202378682787,-1.03210893813224,-3.07671679312993
1443,16548,"s13","m2",0.540977892495863,-0.675975663921705,0.477929526252659,-1.3370372100132,-1.64090356534837
1444,16583,"s13","m2",0.579580021857503,-0.629845842639625,0.504702930039276,-1.12039389995498,-3.06325867148162
1445,16600,"s13","m2",0.447598856839449,-0.659923106561025,0.28727132617127,-0.768925336586508,-2.03924656211581
1446,16615,"s13","m2",0.480325236305725,-0.626544666107055,0.3408905261232,-1.03865692719219,-2.16522306213085
1447,16617,"s13","m2",0.45326512541389,-0.671166892454479,0.342080928997952,-1.32030825475914,-2.16657667854321
1448,16618,"s13","m2",0.558441962675968,-0.634949004941534,0.443588109504193,-1.06973855164196,-2.31521285256664
1449,16619,"s13","m2",0.549684241274382,-0.585572682554746,0.494738078765899,-1.20661594274421,-1.50781149298886
1450,16625,"s13","m2",0.443914702220976,-0.690788515290848,0.329615992158715,-1.31427318177854,-1.49329416852713
1451,16635,"s13","m2",0.581328412757922,-0.640114495019641,0.48224180287257,-1.44926079094043,-2.1044801665467
1452,16636,"s13","m2",0.463250074284241,-0.619124362558096,0.383519348485691,-1.10819915319068,-1.85200826072183
1453,16647,"s13","m2",0.660228352417888,-0.63842027397881,0.632337945339564,-1.26138615152475,-1.92725485167246
1454,16652,"s13","m2",0.474199589760642,-0.685186481943972,0.415921003415672,-1.39876743172332,-1.61384056152527
1455,16675,"s13","m2",0.451639701063039,-0.63479037752042,0.451235776605912,-1.20349783954819,-2.00841029265448
1456,16702,"s13","m2",0.53726065435478,-0.652663315297537,0.457148988656946,-1.40015658804127,-2.23564891417683
