"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1330,15796,"s8","m2",-0.423521176542733,0.191808011279215,-0.0798294397846643,-0.925530513483716,-0.791977689487122
1331,15835,"s8","m2",-0.396504330119028,0.205807180498876,-0.0523197262821605,-0.752522861175088,-1.6012898953088
1332,15841,"s8","m2",-0.418900029075173,0.115988695109033,-0.148807004745343,-0.842490582497898,-0.19561594924223
1333,15845,"s8","m2",-0.403565048075932,0.172948457069639,0.00570288746960176,-0.716803017499882,-0.40634351821212
1334,15856,"s8","m2",-0.435814786302556,0.179564185416957,-0.205124060586,-0.741091994502935,-0.708437010598361
1335,15865,"s8","m2",-0.471621985030629,0.0749003393584901,-0.251089697790172,-1.27241300333324,-0.124502690263268
1336,15877,"s8","m2",-0.412782665211833,0.1337532643165,-0.031265180581636,-0.809315166382541,-0.271683337086891
1337,15883,"s8","m2",-0.448391546649904,0.101598923921871,-0.143538377157907,-1.182564710163,-0.642186891970486
1338,15891,"s8","m2",-0.337455998064676,0.13618887617326,-0.0862415781449929,-0.706597632637705,-0.503141075125779
1339,15892,"s8","m2",-0.426076668700378,0.0563205928783397,-0.111942898867725,-1.25467905843503,-0.266668620409669
1340,15895,"s8","m2",-0.495162989546299,0.126940603705029,-0.183819120653222,-0.807705643763291,-0.644491693656708
1341,15911,"s8","m2",-0.439474808683734,0.11190387139914,-0.146995178598804,-1.13506507910883,-0.261698228522255
1342,15912,"s8","m2",-0.46223566916276,0.165526446076076,-0.3824705214715,-0.965816168851559,-0.0481612311151261
1343,15918,"s8","m2",-0.365211860673538,0.0550037199531871,-0.0314263589064392,-1.37488033296997,-0.526515479427942
1344,15932,"s8","m2",-0.321658387042715,0.250396490543434,-0.0775776783854153,-0.811702801145055,-1.0654386670849
1345,15945,"s8","m2",-0.389110349469487,0.193885879287876,0.0327048245090167,-0.710148053872009,-0.705899234736495
1346,15950,"s8","m2",-0.44300098011219,0.159435802291369,-0.0980306973250135,-0.907852104083888,1.04179186251468e-05
1347,15964,"s8","m2",-0.356052506112435,0.167963030996076,-0.0858945066726349,-1.03642977153604,-0.572507137857881
1348,15966,"s8","m2",-0.316591460159807,0.243558250628669,-0.138369082301196,-0.604040564989175,-1.2233575477154
1349,15988,"s8","m2",-0.421468291427263,0.169959201159123,-0.073098988320003,-0.569367382134983,-0.663076363865761
1350,15995,"s8","m2",-0.492397450743097,0.173895833024167,-0.127447923711017,-1.18058343360492,0.171354401437019
1351,16005,"s8","m2",-0.46682345247869,0.0881619459457603,-0.161299023822576,-0.779217903147421,0.153216138202605
1352,16006,"s8","m2",-0.463599963532745,0.057803452392223,-0.207970221512615,-1.18966738877605,-0.0355580745706369
1353,16009,"s8","m2",-0.448138225493888,0.0680024058339309,0.0688494969912175,-1.26907591443354,-0.139041387220486
1354,16017,"s8","m2",-0.48777364283032,0.192453967540109,-0.359148925293892,-0.578291819966163,-0.68535120997327
1355,16023,"s8","m2",-0.432372412958008,0.0928872662325083,-0.152824031967481,-0.901890837650487,-0.636686735466176
1356,16028,"s8","m2",-0.419182095768313,0.0605332101244062,-0.0218529865741041,-1.18382701297885,-0.496823201404274
1357,16032,"s8","m2",-0.459722322875175,0.215994813675828,-0.113691834087454,-0.8485214366191,-0.338216987940416
1358,16034,"s8","m2",-0.441226309033641,0.0933424869019377,0.0138027741841572,-1.07128658750424,-0.356768299669985
1359,16038,"s8","m2",-0.445216597108197,0.302697197192332,0.00617012830074294,-0.539985021630256,-1.28609038438865
1360,16045,"s8","m2",-0.566178673826049,0.171818525056474,-0.284654977426517,-0.537898961442642,0.240702074614761
1361,16046,"s8","m2",-0.461857576921899,0.17912189537323,-0.169845174976672,-1.01366932165752,-0.178028099262622
1362,16047,"s8","m2",-0.411369401350812,0.192790317213431,0.0583595806320701,-0.752997684741743,-1.04283546147326
1363,16050,"s8","m2",-0.395497785037133,0.204841609430663,0.104698940334208,-0.774860520486746,-0.446252732209251
1364,16064,"s8","m2",-0.400995547520037,0.110429706677589,-0.126906828715734,-0.817015622155687,-0.0588784100571451
1365,16076,"s8","m2",-0.413471167257239,0.203172309835131,-0.148068595766038,-0.571408989504937,-0.191811079409368
1366,16077,"s8","m2",-0.435019681650856,0.230651133183103,-0.13656888048748,-0.573368060180364,-0.601441312803313
1367,16116,"s8","m2",-0.424535125504536,0.16216854454212,-0.0197613447110405,-0.962066847665209,-1.18462954978388
1368,16139,"s8","m2",-0.43338035497829,0.0807608750359026,0.0941767282021371,-1.01921233712701,-0.0170876505376441
1369,16159,"s8","m2",-0.382335729584156,0.15419649528692,-0.0722179349299592,-0.862344763459518,-0.358640142290392
1370,16197,"s8","m2",-0.377129487965948,0.17085546264302,0.00750366651505327,-1.12083952493813,-0.851301068109447
1371,16202,"s8","m2",-0.446590066336879,0.128511907672669,0.0280818012477366,-0.600027255304438,0.145381205643382
1372,16219,"s8","m2",-0.407247956761126,0.194056669624968,-0.0135798153334384,-0.70195651057327,-0.499214469476115
1373,16220,"s8","m2",-0.459318123647702,0.120124293360342,-0.0390374709528476,-0.937653559849693,-0.00454867113028264
1374,16221,"s8","m2",-0.408364527817541,0.133094871770287,-0.0651739182815203,-1.25375362155367,-0.358277500474498
1375,16265,"s8","m2",-0.426426002143757,0.199424946029624,-0.070531470464087,-0.55521837744779,-0.41895058304855
1376,16268,"s8","m2",-0.513872544705459,0.102406914616793,-0.134424808986847,-0.920298299047976,0.463203412547851
1377,16272,"s8","m2",-0.41281725134347,0.198091501642636,-0.328827393363287,-0.937384692960198,-0.407737325739802
1378,16300,"s8","m2",-0.367568941011814,0.125193361485397,0.0846533846632207,-1.48396238062083,-0.98575879217937
1379,16309,"s8","m2",-0.526588399484209,0.281062789927543,-0.22282139096623,-0.950605192820503,0.144736782486607
1380,16313,"s8","m2",-0.456880289922585,0.105322407373209,-0.341990541377091,-1.03137552784363,-0.597740809374025
1381,16325,"s8","m2",-0.389840536666306,0.15603268435721,-0.141413649509297,-0.88233504942827,-0.276988829159588
1382,16338,"s8","m2",-0.507948262240772,0.189056289600562,-0.378897303994982,-0.904088109115452,-0.175143608853174
1383,16349,"s8","m2",-0.504237556095621,0.0776112994783868,-0.321789336087299,-0.836551743960222,0.0117885436419772
1384,16353,"s8","m2",-0.323202351026937,0.254696989167967,0.0208964027196721,-0.625314102197396,-2.04223591872584
1385,16364,"s8","m2",-0.33260394729286,0.185955950919936,0.00509863718416887,-0.662610200765122,-1.14297304162161
1386,16377,"s8","m2",-0.33828911357717,0.115440222429361,-0.0485663905959039,-1.00039253628566,-0.713303734884784
1387,16409,"s8","m2",-0.433153589385258,0.264092457705037,-0.137688132579203,-0.837105720844221,-0.758238196767184
1388,16417,"s8","m2",-0.40431646622967,0.0949132949989832,-0.232337167330102,-1.01697612499474,-0.697123315189959
1389,16432,"s8","m2",-0.467666885630562,0.090939935499075,-0.093299539334817,-1.35127743190807,0.245696860886869
1390,16436,"s8","m2",-0.433117183951331,0.34593158428403,-0.0874226815507904,-0.48939792302952,-0.641909385627656
1391,16454,"s8","m2",-0.476651817371844,0.123772187122005,-0.18853263419023,-1.16709084581575,-0.456240451108518
1392,16476,"s8","m2",-0.45664612985254,0.169273336959688,-0.177387117365901,-1.05985731017966,-0.474685413229838
1393,16484,"s8","m2",-0.465911090836552,0.147257756191671,-0.153587319194835,-0.814701384461482,-0.62476296507767
1394,16488,"s8","m2",-0.472480641310121,0.132030189731036,-0.10141964444452,-0.759440564152561,0.00719517051184713
1395,16494,"s8","m2",-0.544168628185759,0.15206647320554,-0.138594301936971,-0.796472845856915,0.523553103491768
1396,16495,"s8","m2",-0.418434207517462,0.160058457651774,-0.26089513925186,-0.99794868006136,-0.763543845131281
1397,16505,"s8","m2",-0.472401382700093,0.18423959029055,-0.0748944210547674,-0.855651482829133,-0.0699410482536247
1398,16515,"s8","m2",-0.449474048585143,0.168731471638655,-0.317400785456013,-0.668240660401543,-0.99182591835494
1399,16520,"s8","m2",-0.361591670269469,0.165446552495536,0.01873435546643,-1.17055502223316,-0.68155228739473
1400,16523,"s8","m2",-0.48126400261092,0.227204786286662,-0.11688934483417,-0.883453622552196,-0.259282049044917
1401,16528,"s8","m2",-0.457035299607885,0.107985095645614,-0.168748552743726,-1.04740092528079,-0.30348456669795
1402,16530,"s8","m2",-0.357313577032172,0.275472155981502,-0.0319208470231765,-0.566665318362811,-0.954509266215391
1403,16551,"s8","m2",-0.36527064232959,0.172827154489154,-0.0204699638411988,-0.891763650689344,-0.919658905485917
1404,16552,"s8","m2",-0.434231975949507,0.194461661583323,-0.174151779250328,-1.0106212883041,-0.61431929008093
1405,16562,"s8","m2",-0.374932236489292,0.16009411926901,-0.112152782559139,-0.779526311166575,-0.805646573349264
1406,16568,"s8","m2",-0.608337472722617,0.106056231174045,-0.567093701417919,-1.11930734983454,0.421118613855564
1407,16577,"s8","m2",-0.378826526306322,0.0908610208768889,-0.0811375815377136,-1.37352478171291,-0.446557151938679
1408,16578,"s8","m2",-0.353761022966358,0.167892271118653,-0.0822553383962178,-0.689354990166883,-1.41960948212918
1409,16593,"s8","m2",-0.377248198487373,0.148643633658609,-0.0366141374550814,-1.0381168032109,-0.565024285447939
1410,16596,"s8","m2",-0.404973325882774,0.103356605785924,0.0264925103603481,-1.30597888595741,-0.759639990879004
1411,16598,"s8","m2",-0.395765350207963,0.127497356807872,-0.0554755136054434,-0.942671038118484,-0.560523118431729
1412,16617,"s8","m2",-0.330978905587352,0.210148799892724,0.0213509559610264,-0.56034560523413,-1.25064645073513
1413,16618,"s8","m2",-0.309366736534628,0.0974330475019058,0.0196555143814439,-1.13815068510253,-1.46008877326915
1414,16623,"s8","m2",-0.391567543982309,0.168192131361747,-0.022534776314915,-1.06060831191641,-0.88369942144121
1415,16628,"s8","m2",-0.445441017748807,0.0836846985764728,-0.0559861175814519,-0.991894916226823,-1.13764466167985
1416,16633,"s8","m2",-0.493176282068952,0.0870164596456919,-0.184917110537209,-0.96320529623456,0.120220876185911
1417,16638,"s8","m2",-0.237654136976647,0.174145214529442,0.191692472498617,-1.03476053610377,-1.54580328202325
1418,16657,"s8","m2",-0.424309655886061,0.188905923027891,-0.0792174941652204,-0.883435628147693,-0.314491429669731
1419,16661,"s8","m2",-0.539976825920223,0.090889333780721,-0.0909066409048773,-1.42096429563599,0.27977114729629
1420,16667,"s8","m2",-0.314389936123662,0.187232488086365,0.0128364005426255,-1.16415016697565,-2.83530067044497
1421,16673,"s8","m2",-0.375759200731393,0.227711909972459,-0.238178545750073,-0.470591194827669,-0.677651042731355
1422,16687,"s8","m2",-0.370867340590057,0.151116353030609,-0.00743858153406141,-1.46518300737914,-0.79950178966833
1423,16695,"s8","m2",-0.407826397188111,0.213179946557555,0.0439601790688442,-0.658405363296586,-0.784371726351133
1424,16704,"s8","m2",-0.565904590756809,0.127656105348094,-0.309175024191198,-0.806431488992891,0.328306647515436
1425,16719,"s8","m2",-0.411786276629806,0.138331703529888,-0.13515460038002,-0.843356948531356,-0.540274109549453
1426,16752,"s8","m2",-0.468445316518173,0.147607806738083,-0.23921236409977,-0.748252438858233,-0.438640904291954
1427,16774,"s8","m2",-0.455554859799831,0.162236800604426,-0.306143635975845,-1.05824291131784,-0.467083907135564
1428,16776,"s8","m2",-0.384946446845753,0.199602004465821,0.0019226931342363,-1.33673656702209,-0.739892028780627
1429,16784,"s8","m2",-0.364417948562022,0.127407948334765,-0.0452023677151104,-0.727096319019766,-0.056912725196188
1430,16791,"s8","m2",-0.460838678230413,0.107446315768734,-0.0816105963995267,-1.02299663580723,-0.779322615299412
1431,16792,"s8","m2",-0.467121293481128,0.132202254395611,-0.0801814203113679,-0.834683504657982,-0.155351475830767
1432,16818,"s8","m2",-0.506971766448398,0.063030483870252,-0.118970393444507,-0.918008260687509,0.138250942964509
1433,16864,"s8","m2",-0.443339450418424,0.218345595829908,-0.0181703190678449,-0.906989157534146,-0.295545088389736
1434,16869,"s8","m2",-0.44935600047739,0.102834585675087,-0.170812922881412,-1.38182376698583,0.0718919765801349
1435,16879,"s8","m2",-0.37832053068336,0.230090851301783,-0.0725299538904075,-0.742609386726995,-1.10326648530247
1436,16883,"s8","m2",-0.479799523959604,0.123940223581991,-0.223784580697681,-1.48561365552349,-0.136822605918253
1437,16884,"s8","m2",-0.435495031935137,0.239314713330951,-0.0712278039756173,-0.625801168608969,-0.150823134372945
1438,16902,"s8","m2",-0.396903567119129,0.232120587237326,0.0175653257550181,-0.755512928194098,-0.884646082672256
1439,16903,"s8","m2",-0.472098805783756,0.197873635082251,0.0267912406556313,-0.778624012916148,-0.179766314213631
1440,16914,"s8","m2",-0.448460842183001,0.132202838588916,-0.0866389730340884,-0.939602293718894,-0.501128056416012
1441,16934,"s8","m2",-0.39512546765126,0.224909423832173,-0.0744918891783176,-0.791103361054952,-0.957098921579091
1442,16937,"s8","m2",-0.350429991461974,0.132462552328402,-0.0715054346045224,-1.43963644286874,-1.3356819208084
1443,16949,"s8","m2",-0.404733112335631,0.170669178670235,-0.0624350936013912,-1.1624492004679,-0.882877863386539
1444,17004,"s8","m2",-0.489366508731511,0.150064068636653,-0.184742628371999,-0.879735093662806,0.322731593375739
1445,17013,"s8","m2",-0.432682260839689,0.163701389614377,-0.0320625057424156,-1.21845937112196,-0.803244241408386
1446,17014,"s8","m2",-0.327706646805632,0.102074728134645,-0.0542998920995134,-1.22730604216435,-1.17020198080173
1447,17035,"s8","m2",-0.492424282850067,0.131715729623296,-0.167125077233786,-0.842504179976432,0.0811196312919046
1448,17037,"s8","m2",-0.297761714551772,0.164006260128713,0.0742334823345359,-1.05524283469474,-1.19265769152128
1449,17068,"s8","m2",-0.511001927495708,0.10876882232672,-0.341245077934889,-1.21913925581502,0.0824693599246097
1450,17077,"s8","m2",-0.418917754064505,0.253120738565288,-0.139612139499996,-0.50543283905131,-0.59329734712617
1451,17078,"s8","m2",-0.435910602781522,0.132896568484942,-0.0695677814981946,-1.37049004732546,-0.396196315672533
1452,17093,"s8","m2",-0.395783436453174,0.114501739526187,-0.209888032973386,-0.888538972557835,-0.729362967898578
1453,17098,"s8","m2",-0.40491919281799,0.204633359942456,-0.0135402242479862,-0.570277316126497,-0.626055067202104
1454,17101,"s8","m2",-0.40877283492219,0.144242523056414,-0.0433384187934974,-0.78034472595081,-0.603307187560014
1455,17106,"s8","m2",-0.459656853130981,0.164806239510769,-0.0827889833714074,-0.620101987721151,-0.427087815164243
1456,17113,"s8","m2",-0.415857289771644,0.206567479828722,-0.169236701576356,-0.756119532131312,-1.40377335247157
1457,17120,"s8","m2",-0.510751041753244,0.220445223313207,-0.174342476814376,-0.796991697593136,0.606254220770994
1458,17124,"s8","m2",-0.417239012774255,0.249134369452021,-0.0431605205724022,-0.635627585616667,-0.812714181141895
1459,17134,"s8","m2",-0.559102409701346,0.131892567786036,-0.203919713116489,-0.695392688024966,0.123877821232036
1460,17159,"s8","m2",-0.443371918639041,0.099514498971249,-0.00493483988982556,-1.14937681431252,0.0627990515308847
1461,17167,"s8","m2",-0.397972014720699,0.0818373985773511,-0.0330601527632558,-1.30514246531244,-0.931569096331921
1462,17193,"s8","m2",-0.513144726439992,0.138889896785025,-0.209110360398858,-0.686909320837287,0.31455117057847
1463,17197,"s8","m2",-0.448735822398417,0.17300982855735,-0.133003886807113,-1.11687369564282,-0.0646945764645153
1464,17199,"s8","m2",-0.416634167145474,0.0502921600009201,-0.16453227497297,-1.20347131272338,-0.363431785337603
1465,17214,"s8","m2",-0.472690015500692,0.163015661261135,-0.072524033429673,-1.08584143082468,0.199037137678891
1466,17215,"s8","m2",-0.492837981823124,0.132406417838698,-0.184156334620794,-0.713561157584199,-0.0513308293128929
1467,17241,"s8","m2",-0.335010800590243,0.149455717327449,0.0469403767598839,-0.909960018441018,-0.803098911453445
1468,17249,"s8","m2",-0.414958735093155,0.244912954520243,-0.11385679275365,-0.786958669490694,-1.47524747440397
1469,17261,"s8","m2",-0.455929549692111,0.230225822198121,-0.160351578982317,-0.649408456752074,-0.55215827174062
1470,17262,"s8","m2",-0.454907314090412,0.188583951940236,-0.059012938916749,-0.850945511496272,-0.268535105378413
1471,17269,"s8","m2",-0.459273240572147,0.0926868239844401,-0.167281229205456,-0.895142908861461,-0.0396890475804735
1472,17277,"s8","m2",-0.444572534187988,0.132151262471018,0.0209835217361961,-0.846204226643954,-0.248003062614304
1473,17287,"s8","m2",-0.432842676131353,0.0797403678033135,-0.159346462584299,-0.945966340839015,-0.639850705522555
1474,17294,"s8","m2",-0.484983646897719,0.102315896846748,-0.143494710504651,-1.55846285490179,-0.0687484066676337
1475,17302,"s8","m2",-0.459307699684923,0.138639507431434,-0.171046608940857,-0.859677902810373,-0.486801230217911
1476,17315,"s8","m2",-0.366402780527901,0.276492398126526,-0.0586153177775958,-0.819306427700777,-2.14557868395877
1477,17319,"s8","m2",-0.430997479046789,0.0828879481301514,-0.0920039113610089,-1.49086182353764,-0.352378756599083
1478,17321,"s8","m2",-0.446404973507789,0.149969560708932,-0.0557549748460674,-1.30236587118485,-0.338264759953557
1479,17341,"s8","m2",-0.349860076836104,0.19166138476221,-0.0011174966732922,-1.31658904767798,-0.791768040588851
1480,17361,"s8","m2",-0.487598816866354,0.0185465520619275,-0.166934233721842,-1.19937319700488,0.135348382393556
