"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1336,15604,"s4","m2",-0.316909552321119,-0.335102062456436,-0.754700765599668,0.0771956213648765,-0.738468186619637
1337,15612,"s4","m2",-0.308039921288122,-0.22840883799735,-0.710985336380204,0.0897701445900679,-3.03006172282354
1338,15619,"s4","m2",-0.315356145978645,-0.309681204689826,-0.548954036048375,-0.0546209577657883,-1.1634010523048
1339,15627,"s4","m2",-0.211806703332826,-0.368677697712716,-0.509913762396242,-0.043883856108884,-2.26048802288064
1340,15629,"s4","m2",-0.232181316797682,-0.274174289267531,-0.606389082991604,0.0473205752177729,-1.54365005758737
1341,15633,"s4","m2",-0.218423139149924,-0.326431001995953,-0.365278393066161,0.0777192746942834,-1.7300810671149
1342,15647,"s4","m2",-0.270122880122819,-0.300900548339976,-0.495795331858654,0.0786896579581905,-1.20121048161441
1343,15649,"s4","m2",-0.175959564905178,-0.248099193427408,-0.792963038187529,0.177988165590405,-1.99930893900778
1344,15653,"s4","m2",-0.235420108442117,-0.302446182756277,-0.586357683227114,0.0041342028322827,-2.38866284676921
1345,15667,"s4","m2",-0.251718306941288,-0.342285355099093,-0.284750308833277,-0.0664447977912897,-1.60557396285108
1346,15697,"s4","m2",-0.261966425327717,-0.265378197967308,-0.646041970462199,-0.00730399031788843,-3.39412893005045
1347,15698,"s4","m2",-0.131868223959572,-0.311470845750158,-0.373789000977897,0.0485339872734402,-1.7244235944679
1348,15703,"s4","m2",-0.222979977694694,-0.29437290249227,-0.409328528890398,0.0794268491064679,-0.914693663218115
1349,15708,"s4","m2",-0.194530328293214,-0.24337680085919,-0.348845385734087,0.184733105569366,-1.93301355041093
1350,15731,"s4","m2",-0.189896888345821,-0.259261115231577,-0.350686729826369,0.159012309796532,-3.0145791685109
1351,15750,"s4","m2",-0.203917965002266,-0.292520519459718,-0.268281209442757,0.0082553486437377,-1.08560604046403
1352,15753,"s4","m2",-0.239924603174787,-0.354019140610259,-0.457475265969838,-0.0781302410442574,-1.67924329811428
1353,15765,"s4","m2",-0.27434229812707,-0.402296504704584,-0.495087779315344,-0.0780939543003366,-1.4484140098927
1354,15772,"s4","m2",-0.137662131776615,-0.33766081363946,-0.377707052594756,-0.0832166303675643,-2.26793480630676
1355,15780,"s4","m2",-0.295351209193774,-0.377488898193497,-0.72224388041696,-0.0135631417855163,-0.85446031587033
1356,15793,"s4","m2",-0.230174732560639,-0.350384721245981,-0.514983285725829,0.000315022227645477,-0.67096691438255
1357,15796,"s4","m2",-0.208871152102175,-0.289286220070775,-0.269465136581107,0.139685242675075,-1.82348453573373
1358,15815,"s4","m2",-0.166260319690272,-0.238313017095004,-0.369691384988876,0.0452536708829187,-1.95734085891459
1359,15873,"s4","m2",-0.135411654618406,-0.235665775292392,-0.174312698112717,0.167608230461293,-2.05773635041496
1360,15879,"s4","m2",-0.230202251423416,-0.312933616546396,-0.601451309128952,0.123583954061147,-1.17663004808029
1361,15891,"s4","m2",-0.317169571243905,-0.289842381203192,-0.692878965935166,0.089814865553664,-2.15064064882951
1362,15892,"s4","m2",-0.217963940334377,-0.278786779199625,-0.203139695839403,0.176049055188969,-2.14042424294513
1363,15894,"s4","m2",-0.259371678949694,-0.376887210851612,-0.818443300684289,0.0979152319968401,-1.15712891952821
1364,15917,"s4","m2",-0.30817074239099,-0.278973422204327,-0.589383814405896,0.107893873089936,-2.26621268717259
1365,15926,"s4","m2",-0.253030173922258,-0.379340163102015,-0.574789518717444,-0.0636060660886016,-1.1133449384546
1366,15929,"s4","m2",-0.222259316366285,-0.310486028717136,-0.446189646609677,-0.0215996194074826,-1.79008223407362
1367,15950,"s4","m2",-0.225535485700676,-0.263971883828562,-0.480638876353076,0.117087638866753,-1.53280452301299
1368,15963,"s4","m2",-0.314582423384709,-0.312751625219668,-0.607218398421788,0.149280218099822,-1.78949516782941
1369,15969,"s4","m2",-0.272489696667152,-0.305451424294579,-0.501352957374076,0.102398653364521,-1.42575790927306
1370,15986,"s4","m2",-0.219614993632868,-0.332570363904785,-0.435402189938786,0.0923057430196499,-2.68221662400782
1371,15989,"s4","m2",-0.171348424369863,-0.314466492800356,-0.153539332265438,-0.0281150749828822,-2.47291550121794
1372,16002,"s4","m2",-0.259215255743341,-0.307387458428734,-0.438061243821712,0.246910924134839,-1.18727439702122
1373,16039,"s4","m2",-0.193230379656914,-0.291846290620579,-0.457084055304644,0.0663408520354438,-1.87213762739283
1374,16045,"s4","m2",-0.283120997744059,-0.324953840571659,-0.353734384984321,0.134869339477823,-1.53273473763321
1375,16047,"s4","m2",-0.282250800650907,-0.328525964722609,-0.79898988107191,0.0292176329693117,-0.646549565088348
1376,16051,"s4","m2",-0.215917350803181,-0.257643116358364,-0.277415097529049,0.216099650815644,-3.16542556324094
1377,16052,"s4","m2",-0.28148860313546,-0.273480700933767,-0.6403601089228,0.155667897647789,-2.07757207826714
1378,16059,"s4","m2",-0.154727038793901,-0.302594282053926,-0.329778416062181,0.14180223709666,-1.51941323185282
1379,16070,"s4","m2",-0.215602950672723,-0.287896825196424,-0.911809476236763,0.0451096126373041,-1.72264418018684
1380,16076,"s4","m2",-0.253567821745314,-0.222408279950812,-0.583494599144002,0.162882226898109,-2.30656648035382
1381,16077,"s4","m2",-0.285511181680099,-0.301593204456798,-0.712637923104159,0.0185630767516373,-3.56163908396875
1382,16082,"s4","m2",-0.26023918930997,-0.235264926108148,-0.630156134778293,0.218769923712972,-2.18969308016433
1383,16085,"s4","m2",-0.28167755272511,-0.324612869035523,-0.682115835853292,-0.0604114668285493,-0.673512766608989
1384,16097,"s4","m2",-0.346450315878803,-0.240083646115545,-1.21475756847632,0.10488836634751,-1.0783779158694
1385,16105,"s4","m2",-0.239416212370077,-0.308542864993795,-0.372356928708912,-0.19539818146635,-1.32978344920005
1386,16109,"s4","m2",-0.233645267328684,-0.282169848317696,-0.602428548658324,0.0833359612057792,-1.54180105665564
1387,16119,"s4","m2",-0.186399630556207,-0.347491950132251,-0.410150747027111,0.0372645835980663,-1.43118216329962
1388,16125,"s4","m2",-0.252474854364393,-0.304584068311479,-0.764744360465636,0.209621739820568,-1.08855684908261
1389,16137,"s4","m2",-0.345039983005647,-0.300453392114861,-0.53913525013711,0.171930397676432,-0.688340827643189
1390,16149,"s4","m2",-0.217835249289392,-0.384795760392217,-0.446073623268968,0.0106478926516031,-1.33563772523
1391,16170,"s4","m2",-0.224570406872911,-0.34346334728445,-0.512951907395712,0.0971602889015285,-1.62838815273964
1392,16181,"s4","m2",-0.15988334307952,-0.324214293632553,-0.320544362460984,-0.0871855859694671,-2.12423384850354
1393,16190,"s4","m2",-0.130979810038259,-0.248505176540596,-0.164253232302884,0.106109178627846,-2.07177846570788
1394,16214,"s4","m2",-0.241112879017768,-0.382425883403527,-0.706748878391315,-0.0182552572485298,-2.13997028791601
1395,16220,"s4","m2",-0.268697775414618,-0.238678113755125,-0.688191609579058,0.294878046437048,-1.96069313158386
1396,16227,"s4","m2",-0.236781325737441,-0.283273429476258,-0.668106622279724,0.114006763537958,-2.16562830934676
1397,16242,"s4","m2",-0.151708521055883,-0.244915083039556,-0.223155437497669,0.0920082116534022,-1.94753571514668
1398,16258,"s4","m2",-0.228563123899442,-0.305669338567017,-0.40033311177086,0.129092356823037,-1.81803577572489
1399,16265,"s4","m2",-0.292071392331119,-0.268855250755911,-0.575675565681688,0.0844797336770018,-1.30670776019796
1400,16275,"s4","m2",-0.190419800670765,-0.33234657407944,-0.133715158247523,-0.0859253197969721,-1.5514611927983
1401,16294,"s4","m2",-0.217433033615614,-0.286182965562052,-0.251402170976626,0.20523804191874,-2.2292516157024
1402,16336,"s4","m2",-0.189198184064859,-0.303129891611707,-0.265169003610379,0.0435760853366328,-2.00225398062944
1403,16359,"s4","m2",-0.233910662454021,-0.284644752950284,-0.71177663021989,0.0739408972830723,-1.99421267281639
1404,16360,"s4","m2",-0.215881391168534,-0.330243561737764,-0.357869609492666,0.120470587866891,-1.41788779569714
1405,16415,"s4","m2",-0.242051348218022,-0.350283591085684,-0.382164257952507,-0.000198881394988395,-1.26220282404918
1406,16421,"s4","m2",-0.347692164109921,-0.266444558824342,-0.747054723379896,0.0293603998929472,-0.803977173128727
1407,16422,"s4","m2",-0.221140316474428,-0.291446323925359,-0.479167886913582,0.220909772899891,-1.42854029391624
1408,16431,"s4","m2",-0.235656509591377,-0.302361154965136,-0.299036724614824,0.0614153016146099,-1.69708737105284
1409,16439,"s4","m2",-0.247561663569409,-0.287406117210864,-0.486543130274822,0.160798921443934,-2.55484860215345
1410,16484,"s4","m2",-0.329953506112127,-0.309966801855866,-0.554501450126947,-0.105566038813739,-0.745764517137088
1411,16508,"s4","m2",-0.236506833159113,-0.29403164898869,-0.507604049757617,0.208328910019561,-2.39535329036645
1412,16527,"s4","m2",-0.243948806447175,-0.300223763301804,-0.618532982624563,0.123579043738351,-1.73062138157774
1413,16528,"s4","m2",-0.180574975472681,-0.282244796658766,-0.473989972796394,0.0636565686582763,-2.59462602731541
1414,16538,"s4","m2",-0.234362963048231,-0.376651743898741,-0.542704534754669,-0.0525889206910326,-2.45320779767174
1415,16564,"s4","m2",-0.208679147073342,-0.269476141095046,-0.523209125763238,0.0915572285185792,-1.94819788692002
1416,16581,"s4","m2",-0.304189523050712,-0.359820847927041,-0.403187466276641,-0.147209246454761,-1.25645521273483
1417,16589,"s4","m2",-0.248241055660953,-0.268198042014643,-0.375436499949041,-0.0381770280619011,-2.90882387638676
1418,16610,"s4","m2",-0.268720498142779,-0.365399462185627,-0.712948241056275,-0.0296994935981136,-1.4188687186016
1419,16617,"s4","m2",-0.251670060350531,-0.387297894782666,-0.494259029178255,-0.0198750268757678,-1.51027192658839
1420,16622,"s4","m2",-0.258140646779887,-0.297202616328651,-0.480989534284704,0.220940960214105,-1.1018180410286
1421,16655,"s4","m2",-0.235220536876794,-0.313050504356346,-0.47201926602796,-0.0393126136876996,-1.48710149678145
1422,16660,"s4","m2",-0.225010923389107,-0.314563666979523,-0.455163915208727,0.133896160410822,-2.03830652211563
1423,16664,"s4","m2",-0.147775075054102,-0.273658215940826,-0.271378473939926,0.155041780532147,-2.09951072434216
1424,16666,"s4","m2",-0.244787742777562,-0.318708636596328,-0.612073703936614,0.180531636792774,-0.833581335236855
1425,16696,"s4","m2",-0.337978729413068,-0.285286904744467,-0.654672091011699,0.129236260235284,-1.34071317948605
1426,16720,"s4","m2",-0.271811455725641,-0.25580663916297,-0.414573272298891,0.194831839149253,-1.01173665276441
1427,16722,"s4","m2",-0.238787280413197,-0.34797366163991,-0.493766226990503,-0.0873008719302516,-1.84662323746188
1428,16742,"s4","m2",-0.220115137748618,-0.3088775588455,-0.918301263404748,0.0661629240618768,-0.62884911947088
1429,16747,"s4","m2",-0.275242624634514,-0.27046471501426,-0.518700666360397,0.103386985129462,-2.0563455553519
1430,16813,"s4","m2",-0.207066715447711,-0.30842606945967,-0.401996439059522,0.0981679294023522,-1.76831001058273
1431,16814,"s4","m2",-0.204092908975257,-0.301131677581467,-0.500662745291008,0.0485139724139169,-1.42244421926697
1432,16820,"s4","m2",-0.258071832261062,-0.268805318979697,-0.535172889506437,0.0930873373072536,-1.14122435822887
1433,16832,"s4","m2",-0.214178209494874,-0.290705293683742,-0.549242731838546,0.0941057892668771,-1.56752849882084
1434,16833,"s4","m2",-0.327623560951721,-0.304403052983137,-0.757901889665396,0.119425292531837,-0.855206604196516
1435,16839,"s4","m2",-0.235064056567034,-0.32479793435044,-0.579961185679068,-0.0932508855445426,-1.11359409809871
1436,16842,"s4","m2",-0.254323968560785,-0.268533451526697,-0.585606019121823,0.153109375463212,-1.77615978438147
1437,16851,"s4","m2",-0.230148754469297,-0.344227453078465,-0.441264248935013,-0.057531076841113,-0.974350547904903
1438,16872,"s4","m2",-0.393372829184685,-0.321604765814476,-1.15452389837292,-0.0114604980090263,-1.65532345420677
1439,16877,"s4","m2",-0.243310819366071,-0.266849390216907,-0.712119525772542,0.191995079851965,-1.94854180558686
1440,16886,"s4","m2",-0.29495841726041,-0.352787992824676,-0.442242263224559,-0.00209034532475857,-1.14240814721135
1441,16894,"s4","m2",-0.3475823706123,-0.283585528457675,-1.14292736137092,0.135109079044519,-1.54993530596116
1442,16900,"s4","m2",-0.30264739232996,-0.335707074311843,-0.94188682545328,-0.0795971081301019,-0.701240488837807
1443,16912,"s4","m2",-0.231509117111226,-0.266450715543842,-0.539616802705975,-0.0260393263401381,-1.24504433597248
1444,16919,"s4","m2",-0.295992565300028,-0.235840548218077,-0.626493065629438,0.189344738101516,-1.78675128117977
1445,16930,"s4","m2",-0.185837333483507,-0.197022727172388,-0.372203266589711,0.291629781614389,-1.71340622118621
1446,16934,"s4","m2",-0.259088680561486,-0.285235222473599,-0.832897510782548,-0.0445021680492041,-1.39229445055311
1447,16939,"s4","m2",-0.210240884884476,-0.372836933703108,-0.521669733007575,0.0680387084581935,-1.23438647282727
1448,16953,"s4","m2",-0.278474878034305,-0.357161564268401,-0.76793934178598,-0.00419557561161535,-1.57482678863016
1449,16965,"s4","m2",-0.268447805307995,-0.353498878842788,-0.625726279413086,-0.062035657905062,-2.00755759787601
1450,16977,"s4","m2",-0.259499108888717,-0.327652444303426,-0.487012757098045,0.0512422887810861,-1.03832988031644
1451,16982,"s4","m2",-0.216361205545463,-0.29549098037274,-0.467342488115261,0.193169380446498,-1.71686996543909
1452,17008,"s4","m2",-0.259098516861411,-0.2270015069503,-0.725405506050911,0.288892526650423,-1.38310752282665
1453,17017,"s4","m2",-0.204232952641638,-0.281481829140812,-0.182793400221225,0.0760704002980219,-2.15049028230888
1454,17022,"s4","m2",-0.277750355046853,-0.331770701912092,-0.613503652231053,0.0280748224438021,-1.7904201643551
1455,17051,"s4","m2",-0.223051917389759,-0.31542953376252,-0.442384070588169,0.0856303870272196,-2.3860134333245
1456,17057,"s4","m2",-0.218663911545441,-0.352959133724424,-0.294521252470099,-0.0182994849249451,-1.7421022518514
1457,17064,"s4","m2",-0.249649725009414,-0.356546065857186,-0.318113283387417,-0.137256236405993,-1.02145980238079
1458,17073,"s4","m2",-0.192681631610559,-0.359070781170198,-0.1881413639619,-0.0497484843092035,-1.20080863876032
1459,17078,"s4","m2",-0.25178499429655,-0.378954814788975,-0.401564935854647,0.00586360079884664,-1.49383999653368
1460,17100,"s4","m2",-0.186228396294841,-0.317671456003553,-0.29937169808846,0.0658350290344652,-0.960812093574351
1461,17102,"s4","m2",-0.259110437094201,-0.31231610756607,-0.340930084034349,0.0100934511292554,-1.20427866899924
1462,17108,"s4","m2",-0.252821757153035,-0.303507680112363,-0.497919859455773,0.0287485948095605,-1.81009580440091
1463,17126,"s4","m2",-0.220397590497937,-0.294942942135113,-0.706051145689026,0.135569910881111,-1.5804029560117
1464,17146,"s4","m2",-0.205521994582457,-0.354437775330271,-0.280038116407991,0.0969312404238916,-0.749584894691754
1465,17159,"s4","m2",-0.228524758074608,-0.325090038596067,-0.383387626062212,0.0735321054749153,-2.1523458747772
1466,17162,"s4","m2",-0.282044260757794,-0.309696071841203,-0.584184075726983,0.22377405725504,-0.620706624574553
1467,17168,"s4","m2",-0.241940145745964,-0.297486289165827,-0.500903185398578,0.0660026127889764,-1.65279929951437
1468,17183,"s4","m2",-0.327102011611497,-0.380526842934994,-0.854584169964076,-0.0122208677031084,-1.00497141211983
1469,17186,"s4","m2",-0.221449868133328,-0.295805477715847,-0.40492969646174,0.168134875693944,-1.18307375191191
1470,17204,"s4","m2",-0.155743906010424,-0.252729804270583,-0.151895135522809,0.169799615143488,-3.02418066208407
1471,17212,"s4","m2",-0.189005754342022,-0.361544498056112,-0.255088100184256,-0.0845596708397587,-2.00088622919811
1472,17250,"s4","m2",-0.280317945238995,-0.326295259534084,-0.612634422869281,0.0560460307319606,-0.682325174073693
1473,17264,"s4","m2",-0.21376150969893,-0.331469108396436,-0.33069304958929,0.0326139532485632,-2.06804260304728
1474,17269,"s4","m2",-0.210712857869353,-0.304280746707443,-0.223398459597408,0.136918039096821,-1.1504855126526
1475,17307,"s4","m2",-0.258020143565029,-0.297194897352685,-0.609032927679434,0.0623688455773028,-1.20872195143619
1476,17321,"s4","m2",-0.184601632497819,-0.237624851938336,-0.135759992589384,0.184386725039301,-1.8615952376719
1477,17334,"s4","m2",-0.209136535295844,-0.300604071336738,-0.331994041919316,-0.00362962222341937,-1.75801579836343
1478,17364,"s4","m2",-0.32962320239348,-0.262377938431498,-0.62750158408424,0.186666222091948,-1.49632339936756
1479,17369,"s4","m2",-0.226502320366463,-0.248127026798296,-0.396133583935556,0.0346200013113643,-1.72999614872549
1480,17378,"s4","m2",-0.181435613292879,-0.289518289262969,-0.374686415855615,0.176945024975011,-1.2433526908187
1481,17385,"s4","m2",-0.224038920207804,-0.277786046366164,-0.37064121348972,-0.024389034220673,-1.92924637325571
1482,17421,"s4","m2",-0.274643457354295,-0.244241354161133,-0.622749346108065,0.228617506022088,-1.94127307243465
1483,17424,"s4","m2",-0.255188981911723,-0.343135095417044,-0.821140134964674,0.134586532762649,-1.58999620385717
1484,17430,"s4","m2",-0.273793807127322,-0.307701047972899,-0.591137110944396,0.036935328695478,-1.51385137174751
1485,17431,"s4","m2",-0.185847343439688,-0.313086069809232,-0.545499209896375,0.147930206894719,-1.39428576236198
1486,17466,"s4","m2",-0.129651528600321,-0.247527226642894,-0.0843841710381932,0.206793947573088,-2.30189430891935
1487,17485,"s4","m2",-0.228299053992324,-0.268257528776172,-0.535289140022957,0.138061602131592,-1.85841029089841
1488,17487,"s4","m2",-0.209717154902887,-0.259499837105496,-0.474038584990851,0.0959914748120178,-1.7352856437026
