"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1302,14989,"s1","m2",-0.0384717818905632,-0.73498479578265,0.494575164355286,-1.28144471921589,-2.13157045438357
1303,15001,"s1","m2",-0.0646919858482244,-0.721768441128217,0.463653353535695,-1.59240155910707,-2.41651265315817
1304,15022,"s1","m2",-0.0788784737715207,-0.765284674422677,0.429242518817671,-1.37518613803605,-1.48755471289412
1305,15032,"s1","m2",0.0270543994333501,-0.740930257691476,0.493326315008526,-1.80741181822982,-2.59461951665226
1306,15043,"s1","m2",-0.0456890908583179,-0.660762295115108,0.443362338947415,-1.38338325590175,-2.84573237092993
1307,15060,"s1","m2",-0.0538840098197364,-0.716372165439074,0.360736447120757,-1.05019617252361,-1.88490992256591
1308,15065,"s1","m2",-0.164212664930296,-0.712360721684656,0.217884966309883,-1.34375528594533,-2.56279854862461
1309,15071,"s1","m2",-0.120854555482737,-0.69461694127265,0.433087845185364,-1.51509320469995,-2.18621171571059
1310,15100,"s1","m2",-0.103153557004353,-0.702275432054049,0.387355036843153,-1.26523219436914,-2.31476405526697
1311,15107,"s1","m2",-0.130421094613344,-0.782154377940263,0.359069766474925,-1.69230859817596,-1.57868537678703
1312,15128,"s1","m2",-0.0584860350360687,-0.795698423416652,0.361914662014699,-1.69663596491163,-1.62206483408827
1313,15131,"s1","m2",-0.0783733311610646,-0.728500963669692,0.215726930198301,-1.48984468215504,-2.18897415394327
1314,15146,"s1","m2",-0.111457028481546,-0.728534245850367,0.406662885463576,-1.45223841573741,-1.69007645055106
1315,15165,"s1","m2",-0.0590483103840982,-0.794575643100765,0.452020575020826,-1.68198895079483,-2.6935016263459
1316,15178,"s1","m2",-0.0896198958516568,-0.702427719791961,0.371567479775421,-1.12075542177208,-2.9229018054645
1317,15189,"s1","m2",-0.0877444145566893,-0.695483012753581,0.379351070718837,-0.907589844113946,-2.84913889479702
1318,15193,"s1","m2",-0.0922903986633477,-0.756168295589427,0.488404241388785,-1.39653564660812,-2.34130555932613
1319,15218,"s1","m2",-0.128954694454879,-0.748339915654112,0.254898299280034,-1.47557538768678,-1.9911190396106
1320,15230,"s1","m2",-0.0848793807863926,-0.774144014640446,0.4523768668329,-1.33862433752109,-2.27233253210002
1321,15244,"s1","m2",-0.104560514916392,-0.732775724544586,0.275084970432278,-1.3899430636464,-2.51507884520385
1322,15266,"s1","m2",-0.0996687062257353,-0.763218501128392,0.235427154064235,-1.06969971968799,-2.4511072731297
1323,15277,"s1","m2",-0.0744414230614977,-0.78062764616975,0.445588838139747,-1.46248045874123,-3.19056765761698
1324,15279,"s1","m2",-0.146025902551087,-0.757233124679161,0.223365656906756,-1.72510015375991,-2.50929405872005
1325,15284,"s1","m2",-0.0939586710352565,-0.853698975854282,0.403116532066372,-1.39717191459914,-1.26868127887248
1326,15298,"s1","m2",-0.152415241846556,-0.752796739469446,0.241720922800824,-1.86704410662548,-1.92630945344786
1327,15326,"s1","m2",-0.122859560386511,-0.773190686299002,0.289846827717948,-1.65807225469428,-0.924067894122283
1328,15343,"s1","m2",-0.0489756567072356,-0.7392712247441,0.366559889185317,-1.6427158893612,-1.80292339419315
1329,15363,"s1","m2",-0.130630271007695,-0.691585641779756,0.32327503065301,-1.44279565026556,-2.48852137652191
1330,15370,"s1","m2",-0.0781773056801187,-0.773940777583603,0.454873771715571,-1.50648722775246,-1.69106117042123
1331,15409,"s1","m2",-0.116615594595397,-0.720074169395799,0.322591488261501,-1.42885156254192,-2.11496500890473
1332,15425,"s1","m2",-0.0644224747536649,-0.680678511745632,0.452442475530864,-1.12656448189415,-2.34524239892679
1333,15433,"s1","m2",-0.0659900808927653,-0.762960373275307,0.413656275796624,-1.35952286236878,-2.30893857916075
1334,15460,"s1","m2",-0.111782879968453,-0.779196995230146,0.435985540630579,-2.00290460069493,-3.18908781073683
1335,15480,"s1","m2",-0.0798719786914417,-0.66592329260324,0.443240830024175,-1.21716267098341,-2.5624656142955
1336,15482,"s1","m2",-0.0461703208404858,-0.792255489889119,0.510458331503401,-1.58713170470682,-2.80859322953145
1337,15489,"s1","m2",-0.0486921056297262,-0.794196441317929,0.442847712990863,-1.73639122171444,-0.914927706610066
1338,15500,"s1","m2",-0.154262587147118,-0.755243276704357,0.23715724114307,-1.90687237766196,-1.59198119933035
1339,15509,"s1","m2",-0.171849936483346,-0.762680137318608,0.357108727601612,-1.538547366806,-2.08182029433812
1340,15511,"s1","m2",-0.0306397975730648,-0.773074864166369,0.525567626013829,-1.57649046413245,-1.40124017281393
1341,15531,"s1","m2",-0.17818043726186,-0.775884185214798,0.269775381237057,-1.48161259498335,-1.52580129167979
1342,15539,"s1","m2",-0.171628130747734,-0.747871574693638,0.267999671281509,-1.45959298952056,-2.55323546950931
1343,15560,"s1","m2",-0.116409727501177,-0.736728899169933,0.477182985675175,-1.38097423393577,-2.25950125321494
1344,15563,"s1","m2",-0.0644861992112047,-0.729734257984212,0.448743288320076,-1.55641683587023,-3.26147631279946
1345,15565,"s1","m2",-0.0156314049227832,-0.669689014930459,0.517311040173437,-1.65096263170591,-2.88860570191707
1346,15585,"s1","m2",-0.136285152328878,-0.712214586065327,0.259871847928145,-1.12334454311223,-2.40072641270788
1347,15589,"s1","m2",-0.171438482928908,-0.799180712788298,0.42534256538156,-1.45317498895956,-1.60166591359545
1348,15596,"s1","m2",-0.0431817440383738,-0.707419108175501,0.426524984176601,-1.54169834082927,-3.9596684512635
1349,15597,"s1","m2",-0.081880765791639,-0.751222527589252,0.322170183178801,-1.57716303260158,-2.12044632394032
1350,15598,"s1","m2",-0.090919822773126,-0.820848519184758,0.35620016997513,-1.52771358596326,-0.730913762506836
1351,15603,"s1","m2",-0.098127290044589,-0.694395693407997,0.406144951549873,-1.78639739388255,-3.18197574448873
1352,15609,"s1","m2",-0.0433421735941567,-0.792169926309478,0.343808077368038,-1.59706040597256,-1.78436637120235
1353,15610,"s1","m2",-0.0836611716270289,-0.752533560779969,0.36114071789801,-1.27943458253592,-2.44055956326953
1354,15624,"s1","m2",-0.0788784450874451,-0.805932296534134,0.233680626126426,-1.8738371126506,-1.58435062116051
1355,15625,"s1","m2",-0.126077051718653,-0.78591232780739,0.281640617632145,-1.31326761872702,-1.86844771842855
1356,15645,"s1","m2",-0.0262352993215281,-0.750484697256124,0.428316064624376,-1.41541807559478,-2.04533588032268
1357,15663,"s1","m2",-0.0782836392291261,-0.80287187459579,0.339760319010856,-1.54237054720631,-2.33364732466105
1358,15666,"s1","m2",-0.165799294547347,-0.745613821969073,0.29561188965046,-1.14335593499453,-1.54638113429548
1359,15680,"s1","m2",-0.0271550583963248,-0.671127534048868,0.523829292460364,-1.39488370625481,-2.22523332899838
1360,15693,"s1","m2",-0.0802330903668646,-0.787231601090544,0.467311150735068,-1.3294831040627,-2.30901189931709
1361,15704,"s1","m2",-0.0462333468369694,-0.7379110437008,0.542577753520589,-1.47964790186286,-2.91054627479048
1362,15708,"s1","m2",-0.0457109624751715,-0.782316475752842,0.448399239311946,-1.37076088302223,-1.85814265921469
1363,15726,"s1","m2",-0.126530982316902,-0.7555737323244,0.391403139711221,-1.56514707840961,-3.31831631296973
1364,15741,"s1","m2",-0.0955253412553613,-0.745931862307737,0.365321988212895,-1.1998893363979,-1.38455693093793
1365,15764,"s1","m2",-0.0699373215954372,-0.736692515583614,0.354362041001834,-1.16486107316319,-2.23807044519793
1366,15768,"s1","m2",-0.0884340750347156,-0.757175508372095,0.201883693293633,-1.10827332290299,-1.89018499792627
1367,15771,"s1","m2",-0.126143677536707,-0.724774913815658,0.211269723235419,-0.967752914052005,-1.75548532385234
1368,15783,"s1","m2",-0.112932813891018,-0.744286908649027,0.443376308140764,-1.20983005157593,-2.57345040637842
1369,15803,"s1","m2",-0.136549322752228,-0.729385840397327,0.366284516941495,-1.53580038843176,-1.48419369961183
1370,15809,"s1","m2",-0.146882696165111,-0.745877367748967,0.301473241617524,-1.32870845710038,-1.9711828200891
1371,15811,"s1","m2",-0.0888688832114674,-0.760065077062018,0.462234213720886,-1.6309312692397,-3.09854112529507
1372,15814,"s1","m2",-0.0771513966328602,-0.728338763558363,0.48936337952597,-1.73111114853299,-1.76928102141286
1373,15817,"s1","m2",-0.142125502188705,-0.772369072469519,0.284466578956117,-1.9977361642615,-3.28335058352783
1374,15827,"s1","m2",-0.09160609882403,-0.748246270723787,0.300046098791031,-1.50724573835541,-2.23309826763324
1375,15844,"s1","m2",0.00852197748278908,-0.73494307787423,0.519176710979439,-1.87427136148377,-2.73267577493921
1376,15847,"s1","m2",-0.0932934513281615,-0.728497887412657,0.286772978130389,-1.16002837992212,-1.0813423450644
1377,15852,"s1","m2",-0.117729034719766,-0.708675007044207,0.416643957929043,-1.21407081841099,-3.02378436251584
1378,15858,"s1","m2",-0.054074324242761,-0.716287024657842,0.467439521976713,-0.985715946983313,-1.21316714582748
1379,15861,"s1","m2",-0.190501417307821,-0.76161140088612,0.278997813196196,-1.76276365188445,-2.16239301289808
1380,15881,"s1","m2",-0.146139062277086,-0.759579915519406,0.281645412152429,-1.37770325029667,-2.78491502816284
1381,15899,"s1","m2",-0.0575067222746072,-0.74642215245906,0.319342690159073,-1.31495858360326,-3.42965821351712
1382,15937,"s1","m2",-0.151103892936161,-0.739078720737744,0.402584685944223,-1.74659462937728,-3.06588027136467
1383,15950,"s1","m2",-0.0946852108571915,-0.730134999051352,0.37790722355486,-1.84585901474323,-2.31676093757197
1384,15962,"s1","m2",-0.107098313683459,-0.776429213673807,0.34495203354055,-1.95187321761042,-1.64103420428371
1385,15984,"s1","m2",-0.0215161207305194,-0.774843925171825,0.572859314071841,-1.58695973541725,-1.37169753540854
1386,15987,"s1","m2",-0.0978551428840335,-0.771254806221512,0.42926406788391,-1.32156496036348,-2.05500462512991
1387,15996,"s1","m2",-0.0139871925203299,-0.777988122018035,0.536222559803204,-1.40551346024571,-2.68166092601652
1388,16006,"s1","m2",-0.0826502708161875,-0.727689861053933,0.476421502682697,-1.45586247733617,-2.0496749048538
1389,16008,"s1","m2",-0.0366933958720309,-0.731703106018455,0.454734605144514,-1.2920380362999,-2.91991707555541
1390,16010,"s1","m2",-0.0761626298816797,-0.791059408135354,0.416668017235137,-1.56766655537693,-2.07931796247853
1391,16026,"s1","m2",-0.113453475057039,-0.818071374204116,0.423322197069328,-1.36093136778814,-1.56290705382775
1392,16050,"s1","m2",-0.119271112901584,-0.755833333990111,0.437130066302986,-1.26809005433192,-1.96364031158787
1393,16052,"s1","m2",-0.0567933491773314,-0.699214006104063,0.433165966854738,-1.56495720757258,-2.43031955540732
1394,16059,"s1","m2",-0.0700266664802912,-0.766895596907693,0.325913544154641,-1.32535070054344,-1.82713299154783
1395,16093,"s1","m2",-0.121934746481479,-0.748436874666547,0.337665391951598,-1.21363880404967,-2.21137435266448
1396,16102,"s1","m2",-0.0196410612088424,-0.776024444919096,0.515716226523731,-2.15335917484812,-3.12690594141076
1397,16115,"s1","m2",-0.0953161845469013,-0.786412089416183,0.389758559046633,-1.95362543576064,-1.54294330527954
1398,16126,"s1","m2",-0.0813119934572308,-0.782724806704614,0.374224207951251,-1.80411820606795,-2.39136723379876
1399,16129,"s1","m2",-0.117271524331407,-0.726776097483065,0.412213282583828,-1.42834169056643,-2.03745511394898
1400,16151,"s1","m2",-0.0100403157605896,-0.765521114698115,0.566666146353568,-1.53259881898498,-1.929056570912
1401,16153,"s1","m2",-0.14026082423192,-0.714809169601407,0.43711518160361,-1.47921196069144,-1.58273352606596
1402,16155,"s1","m2",-0.0549720516425801,-0.78010916685645,0.394003600762711,-1.2300573237715,-2.13515736059794
1403,16170,"s1","m2",-0.0280302481728591,-0.741999707385431,0.423075497758216,-1.67826065447254,-1.94050876873292
1404,16178,"s1","m2",-0.0892950238617576,-0.738692067544816,0.314926021263024,-1.44203144758947,-1.18217651451415
1405,16181,"s1","m2",-0.0669150580437997,-0.733676664119413,0.389132347811404,-1.62840243466295,-1.5466879688513
1406,16183,"s1","m2",0.0321475803648726,-0.775389306880003,0.63218581298229,-1.87995706929624,-2.23508107974398
1407,16186,"s1","m2",-0.0957094672992941,-0.756895490627325,0.370116914633466,-1.94548724081431,-1.9411344782266
1408,16187,"s1","m2",-0.0511047006385347,-0.802616171326753,0.444777845152241,-1.68503061545173,-1.52644123668052
1409,16191,"s1","m2",-0.188504854329355,-0.734520164436958,0.347830017900375,-1.0563814251337,-1.53856998294017
1410,16208,"s1","m2",-0.0801580857619907,-0.678563524872993,0.313615592006062,-0.945066453241722,-1.53716387735673
1411,16210,"s1","m2",-0.129132390843391,-0.719725080431502,0.295759397791848,-1.2332854201446,-2.08613129123942
1412,16216,"s1","m2",-0.103410395658942,-0.776743169932159,0.389015114636178,-1.39301637332686,-2.44266270708665
1413,16229,"s1","m2",-0.17972788468969,-0.740672765862226,0.16731694239767,-1.61853772685269,-1.81929477615845
1414,16247,"s1","m2",-0.0165517482347051,-0.725056769136165,0.444574885949024,-1.63985487224458,-1.88501570523659
1415,16265,"s1","m2",-0.0948480604771918,-0.796530121808091,0.467678794812572,-1.49958072342455,-2.48899434220385
1416,16280,"s1","m2",-0.0422605749267534,-0.75437499418085,0.501057226171164,-1.45403696922483,-1.67511267047124
1417,16288,"s1","m2",-0.113693847932193,-0.692781353233043,0.302720699599187,-1.1419497234575,-2.39039491125602
1418,16305,"s1","m2",-0.0532169750951166,-0.766527868843182,0.439330821728515,-1.86504222244398,-3.0095151011417
1419,16311,"s1","m2",-0.0923403520327727,-0.780473849252041,0.325777161860668,-1.66742096303873,-2.41142666861313
1420,16315,"s1","m2",-0.122004678639658,-0.739574654573803,0.500694641155706,-1.11582367811209,-2.49935045408603
1421,16338,"s1","m2",-0.201724881924262,-0.81701740145117,0.308514343552575,-1.37110752139273,-1.64437936034083
1422,16343,"s1","m2",-0.144046482245273,-0.722903940854066,0.11830684183647,-1.34581674671232,-1.68532179387161
1423,16357,"s1","m2",-0.111460013153458,-0.789162202047242,0.38767542892299,-1.2606590633241,-2.15662157665448
1424,16359,"s1","m2",-0.0708398183448316,-0.745280418817385,0.436368412239905,-1.1985996316459,-2.65719110529516
1425,16368,"s1","m2",-0.0634776082508091,-0.738705239542138,0.347970280330142,-1.47043178800238,-2.69450892021129
1426,16369,"s1","m2",-0.0587503585515886,-0.7676062905486,0.40735794680115,-1.2798933317,-2.35451878149055
1427,16370,"s1","m2",-0.0656478748341796,-0.735962437376716,0.423664177440059,-1.27073324286963,-2.52262972368466
1428,16378,"s1","m2",-0.00646712379262811,-0.741898083478292,0.471251501105937,-1.58674767797247,-2.30191426400463
1429,16380,"s1","m2",-0.177116673140681,-0.735719631754591,0.22759725784163,-1.64106885097716,-2.41440435754872
1430,16387,"s1","m2",-0.137014919766967,-0.738941947235926,0.366668364648245,-1.3638204289765,-1.476616577338
1431,16389,"s1","m2",-0.0511447756875904,-0.787974057151405,0.549239452830348,-1.4131480064161,-2.90226301782695
1432,16460,"s1","m2",-0.104339329433682,-0.685387103638758,0.43009680766377,-1.51577755461869,-1.91046137955388
1433,16464,"s1","m2",-0.083090873504608,-0.729006169239858,0.392811421055092,-2.2500950567137,-3.2976219145593
1434,16481,"s1","m2",-0.173116746730692,-0.67274062757975,0.225421710500501,-1.12237569781691,-2.29182690699849
1435,16486,"s1","m2",-0.0982611407322698,-0.795001611886112,0.417786710170012,-1.26911513315265,-1.59693079875332
1436,16503,"s1","m2",-0.0599750999395164,-0.743741217295757,0.451116023439765,-1.61131976715884,-1.43990959847753
1437,16511,"s1","m2",-0.113080881356841,-0.740385640871848,0.420518103907703,-1.37463352183073,-1.47472693432433
1438,16516,"s1","m2",-0.0643945182686157,-0.7356191998937,0.414911403085323,-1.31663245106216,-2.6386911475307
1439,16534,"s1","m2",-0.0849609181105915,-0.73455422335507,0.368340730095913,-1.19215365029203,-2.33786414568994
1440,16536,"s1","m2",-0.103261210725439,-0.788712278639788,0.332527713094071,-1.28625316472603,-1.53924484225474
1441,16565,"s1","m2",-0.196859758044667,-0.742556951766121,0.318182562515675,-1.02118718104469,-1.46449010290589
1442,16574,"s1","m2",-0.0484327257476226,-0.683526065499959,0.504269804260376,-1.20396144663474,-2.52073297438068
1443,16579,"s1","m2",-0.077273012892026,-0.825253369483066,0.33617423077751,-2.03582317498061,-2.72119041107727
1444,16586,"s1","m2",-0.0802344491175563,-0.802193033819553,0.317039968920304,-1.45635860706498,-1.65178807403699
1445,16587,"s1","m2",-0.177492470817077,-0.723126693089842,0.240471885359835,-1.75363159985591,-2.49561821024579
1446,16597,"s1","m2",-0.04139488196296,-0.788299444397933,0.489093012409332,-1.14480518166645,-1.32479478159512
1447,16609,"s1","m2",-0.0388397672405174,-0.66472058059587,0.425580430345324,-1.01652751352682,-2.09152478899071
1448,16628,"s1","m2",-0.0592333398960772,-0.694333195380746,0.4967841024592,-1.1930309401771,-1.9081152571338
1449,16629,"s1","m2",-0.113964770944718,-0.747824549290227,0.384599537061984,-1.49039081346752,-2.22753629522417
1450,16664,"s1","m2",-0.119818065553365,-0.735727740338358,0.420667793553634,-1.96841126529247,-1.4567048545753
1451,16668,"s1","m2",-0.0594284258061864,-0.717652584989296,0.505654460668663,-1.52170454627389,-1.44106931032601
1452,16700,"s1","m2",-0.0925815295606748,-0.774774920920965,0.316578365295857,-1.12693971436097,-2.12114476915447
1453,16716,"s1","m2",-0.113020699077773,-0.792501593722826,0.385592056630201,-1.11464784572965,-1.63605139811325
1454,16721,"s1","m2",-0.048464484687418,-0.760056083894608,0.497239090825328,-1.56456549580898,-1.41388736954399
1455,16722,"s1","m2",-0.0584955743795879,-0.756668364110257,0.375488580372232,-1.59659759256717,-2.92918585993726
1456,16733,"s1","m2",-0.0890020726835307,-0.79180301501132,0.4034674805631,-1.55779964756682,-1.81261661226738
1457,16742,"s1","m2",-0.100519435538302,-0.716324598049364,0.425360085111579,-1.40471840394788,-1.80723805297981
1458,16764,"s1","m2",-0.011079870363881,-0.705434612972582,0.564047823373239,-1.23786841685643,-2.16685457899334
