"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1335,15722,"s7","m2",0.158106982979379,-0.522043283773619,-0.392445603804982,-0.181455230406828,-0.876032337987121
1336,15746,"s7","m2",0.197165097239415,-0.460113767191776,-0.8223355675132,-0.0811327979022286,-1.93885562020688
1337,15757,"s7","m2",0.0827332782746124,-0.624345862653469,-0.969906378489489,-0.184183800577813,-0.360254522473996
1338,15764,"s7","m2",0.0941993446867835,-0.539154312003289,-0.82953147970163,-0.156036740152083,-0.807986251496814
1339,15775,"s7","m2",0.1044431774587,-0.638870523993404,-1.1570940132833,-0.18260859731982,-0.77110657543233
1340,15782,"s7","m2",0.0516220454120924,-0.709843339214987,-0.688436637915163,-0.384675217165017,-0.142497136339611
1341,15792,"s7","m2",0.0963123425706338,-0.581660065460745,-0.902202110465388,-0.110758674933401,-1.05279001904838
1342,15794,"s7","m2",0.0770082665566541,-0.585353470933342,-0.942669555200967,-0.276983661364133,-0.449269079073022
1343,15798,"s7","m2",0.031026734894306,-0.581881958615953,-0.919913613525256,-0.0873855588639436,-0.526527372611357
1344,15801,"s7","m2",0.132227310027552,-0.584030725417344,-0.520596080694426,-0.390306648124638,-1.78623627011217
1345,15803,"s7","m2",0.0589329912835556,-0.523407531889766,-0.768987964783781,-0.135487576290792,-0.747679394344205
1346,15810,"s7","m2",0.138636775457425,-0.63933874531676,-0.70773567233642,-0.129270665987746,0.145317698892586
1347,15815,"s7","m2",0.0373402423115961,-0.693065004043837,-0.984432316355607,-0.295406139985554,0.0226289019726867
1348,15823,"s7","m2",0.161524293743415,-0.600219790498446,-0.563789608968065,-0.385367698229714,-0.890176429455489
1349,15827,"s7","m2",0.0879697771421311,-0.535903929282382,-0.620085219786177,-0.212954574763206,-1.49282308943867
1350,15831,"s7","m2",0.120613719826797,-0.556702681598494,-0.794247488519127,-0.0980035085551329,-1.7668442218801
1351,15834,"s7","m2",0.165232287995873,-0.556262402968689,-0.621129931322478,-0.152536382391487,-1.48393141215119
1352,15854,"s7","m2",0.122899517514459,-0.582265185181811,-0.658743989424146,-0.348461016904169,-0.848379110010311
1353,15865,"s7","m2",0.118066769013166,-0.603163167559779,-0.577358180915106,-0.156894352952778,-0.397646639024193
1354,15868,"s7","m2",0.129304823544691,-0.650473301328579,-0.719750216205028,-0.216545008751164,-0.524143083435209
1355,15874,"s7","m2",0.0658126212533692,-0.544715867148228,-0.711875289141829,-0.103100496398851,-1.20076418401532
1356,15903,"s7","m2",0.0455928664954174,-0.593441035425029,-0.808781065751053,-0.246123939342754,-0.326019134139522
1357,15919,"s7","m2",0.188719954094422,-0.592805645325935,-0.902842416621176,-0.285420932256162,-1.11367294248658
1358,15923,"s7","m2",0.00577911417388474,-0.607204876271364,-1.52148092621225,-0.303417868638104,-0.759542699292477
1359,15953,"s7","m2",0.117531667693018,-0.549940330337433,-0.673868439408644,-0.267764724957993,-1.65262095972519
1360,15960,"s7","m2",0.0750023142137315,-0.604794393133216,-0.781759930538127,-0.24487789484532,-0.631455321519107
1361,15961,"s7","m2",0.105994774787874,-0.640960785243036,-1.11549249216972,-0.365887717251964,-0.250344053490326
1362,15981,"s7","m2",0.0618000079508732,-0.650789179386561,-1.07414201875364,-0.310910050581469,0.106207439123598
1363,15992,"s7","m2",0.0865897279718691,-0.609720979130141,-0.86382067838875,-0.289616246522704,-0.264233320604782
1364,15995,"s7","m2",0.0146200363206346,-0.584190003668046,-1.02673111812339,-0.122890283658254,-0.475629678843379
1365,15997,"s7","m2",0.0939466649491756,-0.61288917919506,-0.950161549427288,-0.246184407606721,-0.729600362426139
1366,15998,"s7","m2",0.137426100266151,-0.57030706731744,-1.37151885326129,-0.281138176276333,-0.691539305373949
1367,16013,"s7","m2",0.0275640417444892,-0.500303034901654,-1.31496270710639,-0.0651473819223914,-1.12126657180243
1368,16018,"s7","m2",0.0198043393652465,-0.587521951231361,-1.0837036502148,-0.0860793105823472,-1.02934699633032
1369,16019,"s7","m2",0.150175225041876,-0.699117675015378,-0.530448383642386,-0.221467790674069,-0.410407611035698
1370,16036,"s7","m2",0.0923371369873021,-0.546118352974317,-0.913609186995665,-0.0248523590866783,-1.26914042028853
1371,16040,"s7","m2",0.14746969537654,-0.572816969550573,-0.833524145346871,-0.0982688247366029,-0.771678493384257
1372,16045,"s7","m2",0.129138996482215,-0.61911042101797,-0.973734955795181,-0.377401056596209,-0.707205962142816
1373,16059,"s7","m2",0.205486007819407,-0.496490082454207,-0.713539102428431,-0.0363675380259894,-0.972224593124141
1374,16065,"s7","m2",0.0985708937750912,-0.5956438991962,-0.957129348975166,-0.236002674886102,-0.846616834404038
1375,16069,"s7","m2",0.051657286902599,-0.575890499594649,-0.73488119267317,-0.0589313590252712,-1.0599545751977
1376,16078,"s7","m2",0.0254555079773619,-0.527639469469651,-1.20684178697046,-0.368530328234511,-0.83899605630568
1377,16093,"s7","m2",0.0584571159654515,-0.564744973344542,-0.979977077647253,-0.0901982606120418,-0.79944348554688
1378,16100,"s7","m2",0.166656156652067,-0.576693787938593,-0.931006831964246,-0.151537662816348,-0.183156095751924
1379,16117,"s7","m2",0.0850259966274271,-0.599729384391985,-0.60024409451544,-0.188789898448988,-0.825205658456396
1380,16134,"s7","m2",0.0577440543288036,-0.652022836249891,-0.761277781364941,-0.389771254941628,0.134767027727866
1381,16136,"s7","m2",0.0834358761363814,-0.55512092810975,-1.03393836615931,-0.114668427538741,-0.911149113240549
1382,16138,"s7","m2",0.0169770492062108,-0.661427765865966,-1.3854472588657,-0.290515795690001,-0.289980589265807
1383,16160,"s7","m2",0.172821594283367,-0.617256483451146,-0.591002348136005,-0.226174321575804,-0.560863418675709
1384,16191,"s7","m2",0.113547324214043,-0.619217345234264,-0.818522474798435,-0.0443818324367287,-0.221591974379921
1385,16192,"s7","m2",-0.0205268657119373,-0.620102227861544,-1.10988046501229,-0.176437585062876,-0.472772403145237
1386,16194,"s7","m2",0.193756407636559,-0.579208971736473,-0.677318210269613,-0.310674724123407,-0.852594528637793
1387,16198,"s7","m2",0.0800309834712436,-0.516241151126096,-1.33323334773626,-0.121824085138233,-1.88769461905898
1388,16207,"s7","m2",-0.0638400811164055,-0.608206571362086,-1.39630929761491,-0.225424751121942,-0.577230225506147
1389,16269,"s7","m2",0.0807517343633926,-0.556325959053891,-0.860886610777632,-0.125557603422581,-0.812787932862453
1390,16280,"s7","m2",0.0816709334649471,-0.479541650276012,-1.22233902108728,-0.0902831162080903,-1.35622466050295
1391,16293,"s7","m2",0.0338482512314999,-0.612455462300173,-0.717589849092253,-0.0140529132840675,-1.27526562838726
1392,16315,"s7","m2",0.121806176307001,-0.61376359386841,-0.789597415679044,-0.486745354298259,-0.189341604289653
1393,16340,"s7","m2",0.0958523525781836,-0.522747764295606,-0.966572107052026,0.000496742535033233,-0.95275474980043
1394,16344,"s7","m2",0.164897471899969,-0.647238505900289,-0.475854589378342,-0.441650883922499,-0.453294245240401
1395,16357,"s7","m2",0.0327343331540286,-0.613386163274568,-1.03110848574164,-0.111223916839462,-0.584525987875949
1396,16379,"s7","m2",0.0684228523631617,-0.544896918548463,-0.978137173730042,-0.151182045023503,-0.870095860753344
1397,16380,"s7","m2",0.137971906996458,-0.580715504487354,-0.820817711767821,-0.0891852344897662,-0.930838351765545
1398,16399,"s7","m2",0.112475321963408,-0.550313720941585,-0.764279736586993,-0.254282306995878,-0.68744209808761
1399,16407,"s7","m2",0.0603414672617067,-0.609326476878817,-1.18445236246461,-0.27166873078363,-0.746604771791056
1400,16418,"s7","m2",0.103582211752828,-0.573425939752825,-0.801426978180871,-0.122739589217252,-0.662793415996307
1401,16421,"s7","m2",-0.0256177491315989,-0.556329555598662,-1.11708046733115,-0.01252569549253,-0.289275812279454
1402,16440,"s7","m2",0.0893775595654016,-0.694006239167794,-0.704047351226439,-0.240918357327637,-0.0438355333196245
1403,16445,"s7","m2",0.147591204491581,-0.638301071109264,-0.576920284426164,-0.168413044096393,-0.479189979024703
1404,16456,"s7","m2",0.0104890811914362,-0.685772255072705,-1.48468676732839,-0.25795071437947,0.297732720369677
1405,16461,"s7","m2",0.0665364241562842,-0.553477393321217,-0.628396216687425,-0.102194501761916,-0.596027237200912
1406,16471,"s7","m2",0.116074349292197,-0.63442191502328,-0.804967013645858,-0.299860561479086,-0.872577586290917
1407,16483,"s7","m2",0.0890122730516293,-0.529877943214752,-0.82579671938266,-0.019806093789279,-0.800947018763213
1408,16508,"s7","m2",0.00349670588220328,-0.620645391820808,-0.738398001837674,-0.212260800406659,-0.275313250707658
1409,16515,"s7","m2",0.162204480540406,-0.59282002063268,-0.493086376835078,-0.366873886357247,-0.918595419223354
1410,16517,"s7","m2",0.034669390670298,-0.577604039201228,-0.649748321774221,-0.0996933731000385,-0.466602063951459
1411,16535,"s7","m2",0.074198177288451,-0.637193615515758,-0.758353354025644,-0.236762190002627,-0.496091754679549
1412,16540,"s7","m2",0.0524143844640162,-0.537471061627602,-0.762088583955722,-0.199085972575141,-1.40844895247726
1413,16551,"s7","m2",0.115107613603862,-0.632145558319462,-0.740915949454967,-0.0573895113854015,-0.431876493659775
1414,16555,"s7","m2",0.0777297138530543,-0.617065669217362,-0.7755235274825,-0.442391266346498,-0.424173190521721
1415,16573,"s7","m2",0.100209463381089,-0.589794092139757,-0.934212822996141,-0.251016799539058,-0.889573997272852
1416,16584,"s7","m2",0.107363516938976,-0.596183923264611,-0.837029755530773,-0.147239390568236,-0.730975944484928
1417,16589,"s7","m2",0.0766774364433996,-0.560805218788269,-1.01237998085494,-0.237782691178262,-0.37481088356612
1418,16600,"s7","m2",0.106130203285458,-0.517915758638862,-0.585485969960203,-0.223693925732645,-0.989362087401586
1419,16606,"s7","m2",0.081582528121676,-0.498872164863243,-0.798741684077624,-0.0457531708639332,-1.76488114862249
1420,16608,"s7","m2",0.153686492809658,-0.495233468045909,-0.69671057786272,0.022774351905217,-1.25703149312556
1421,16624,"s7","m2",0.057788550696833,-0.607397835483457,-0.844659487814206,-0.0949938706145685,-0.547326066430061
1422,16631,"s7","m2",0.0674624876921431,-0.794781609283516,-0.969149305525366,-0.395292862189427,0.674789590280147
1423,16632,"s7","m2",0.208811787898098,-0.615450376937637,-0.471977355260025,-0.212532780735432,-0.632489864354717
1424,16635,"s7","m2",0.109683450758,-0.606655816795247,-0.650767104310802,-0.109701922524822,-0.146668501368665
1425,16655,"s7","m2",0.128055240012973,-0.717152163960285,-0.486160645757147,-0.242057450064528,-0.259446893426068
1426,16661,"s7","m2",0.0655672627168914,-0.632974312504589,-0.842379902356136,-0.331324666183665,-0.784330754403946
1427,16669,"s7","m2",0.175137702627812,-0.610316460448258,-0.732229957123004,-0.199138369927181,-0.199152008720187
1428,16690,"s7","m2",0.0754980515244612,-0.536603525441931,-0.750923660934717,-0.167567523676292,-0.400357622739449
1429,16694,"s7","m2",0.0632206714554139,-0.662609643987521,-0.7825507014294,-0.311450637222626,-0.449836338894721
1430,16705,"s7","m2",0.0623850929758338,-0.686838939521694,-1.63871522790795,-0.364319592413767,0.187019511401088
1431,16707,"s7","m2",0.0580894426527837,-0.548484763780453,-1.13541673820633,-0.107627136884717,-0.809326808633725
1432,16709,"s7","m2",0.0129075899312541,-0.618422719586117,-0.655849944275406,-0.10889296113574,0.130323791054128
1433,16721,"s7","m2",0.103835718491667,-0.619867361611151,-0.810581439106664,-0.230700207269583,-0.518492678685587
1434,16726,"s7","m2",0.0922555342103123,-0.590066273818158,-0.742070017381305,-0.300726545499388,-0.701096530449927
1435,16733,"s7","m2",0.0354334780044828,-0.662158995842954,-1.23265063287761,-0.359647690468354,-0.575639406076391
1436,16759,"s7","m2",0.100316216447752,-0.446544450096191,-0.748791024243898,-0.115958212823339,-1.55016255181812
1437,16760,"s7","m2",0.250255741770726,-0.481089245260191,-0.295911104083578,-0.097906176597644,-1.79514837490418
1438,16773,"s7","m2",0.146935380229327,-0.571483941652645,-0.54583722535454,-0.395656552838526,-0.644895923748124
1439,16796,"s7","m2",0.106311072080765,-0.53080997719033,-0.847362569606408,-0.0606478088376114,-1.23886403800331
1440,16815,"s7","m2",0.0223177846536889,-0.631875146453072,-0.742171683226834,-0.225225201907509,-0.412917474084398
1441,16831,"s7","m2",0.0977515507856664,-0.610911794904926,-0.528044094313047,-0.194038217156861,-0.928997693061384
1442,16840,"s7","m2",0.0450297667731841,-0.518610369089859,-1.30046251654569,-0.226052485562285,-1.30380753157997
1443,16887,"s7","m2",0.0475531246620317,-0.623338551390017,-0.909135858837336,-0.251502369161792,-0.487524095926495
1444,16896,"s7","m2",0.115162168104672,-0.537801559672498,-0.864419419660719,-0.170967578656062,-1.93833984972785
1445,16909,"s7","m2",0.153280436666062,-0.591040019505102,-0.46013941341741,-0.105432126429226,-1.21840252096275
1446,16919,"s7","m2",0.084607338565899,-0.665699122658987,-0.915347894111453,-0.303753253437619,0.243298222564574
1447,16935,"s7","m2",0.0901038614614119,-0.565621460539802,-1.24274751066952,-0.11621864922202,-0.684153727195838
1448,16942,"s7","m2",0.113833243147761,-0.462863302039668,-0.782734460755831,0.0225231719135223,-1.44729066328332
1449,16947,"s7","m2",0.0410244736459803,-0.636182691310152,-1.03494379777136,-0.40473760813736,-1.25740805525674
1450,16954,"s7","m2",0.133901817678634,-0.602788419985482,-0.956008797147378,-0.346926467834983,-0.0895278474939758
1451,16965,"s7","m2",0.0466500786119453,-0.511289043335099,-1.02316527387762,0.0110260007909412,-0.866250855795828
1452,16969,"s7","m2",0.0773958453943676,-0.606721321796309,-0.813370470580925,-0.265040662150509,-0.398840580174896
1453,16987,"s7","m2",0.0890596303821292,-0.593287124458092,-0.664802819490061,-0.25443542046209,-0.837096393468534
1454,16993,"s7","m2",0.0895093033595635,-0.51063934001462,-0.972089599340057,-0.1808662420089,-1.95989437879777
1455,16997,"s7","m2",0.0356666390566785,-0.597268644176077,-1.08228313142898,-0.199820401828015,-1.03838241740502
1456,17009,"s7","m2",0.0839242799854481,-0.576231933933511,-0.644828484139059,-0.277242773916893,-0.849741488858987
1457,17014,"s7","m2",0.231101229780306,-0.548649964202112,-0.335376394193513,-0.127277959684709,-0.943283115964267
1458,17016,"s7","m2",0.0454502201327997,-0.520286100110486,-0.678732699052775,0.00913275025011359,-0.683687917071889
1459,17032,"s7","m2",0.0860286373964277,-0.621560134005032,-0.839174202384708,-0.302791600744377,-0.857768672552009
1460,17044,"s7","m2",0.0213846349302105,-0.710064507117322,-1.23341496549193,-0.281574884472935,0.0643616580335819
1461,17057,"s7","m2",0.148173986205681,-0.523117621889392,-0.706923991866133,-0.036245336488298,-1.43437087924822
1462,17067,"s7","m2",0.155150176107097,-0.570153965397273,-0.739261123758977,-0.15147033667636,-0.541031454953995
1463,17085,"s7","m2",0.0870939050558331,-0.608080713237274,-0.955357988585355,-0.1905193053948,-1.217068274578
1464,17107,"s7","m2",0.108943761624273,-0.679314788145638,-1.0331545910811,-0.244902306050201,-0.245764124078443
1465,17125,"s7","m2",0.0734533941144249,-0.560749858982302,-0.992492942660333,-0.209570890008532,-1.19377394470182
1466,17178,"s7","m2",0.112824849568425,-0.60320875991092,-1.08302090417324,-0.137551128910551,-0.300357957897887
1467,17188,"s7","m2",0.124853719333172,-0.556565891309313,-0.490847630616757,-0.136029365394627,-0.341646397763723
1468,17193,"s7","m2",0.0787729767500248,-0.608474388445366,-0.717879778753875,-0.294584917191147,-0.43503948979285
1469,17196,"s7","m2",0.0703656578740275,-0.574628192560609,-0.926780851432887,-0.284012167400772,-1.288435995569
1470,17205,"s7","m2",0.117978160507185,-0.679053569005464,-0.687010962882944,-0.433813839342515,-0.113739173014256
1471,17211,"s7","m2",0.084617617225189,-0.606340813928684,-0.929845808776343,-0.250845920903452,-0.659672772949221
1472,17215,"s7","m2",0.207829726184753,-0.567198511628165,-0.659391534953367,-0.250181324525746,-0.867930499243897
1473,17229,"s7","m2",0.0107407276477649,-0.545677057145498,-0.990908472424632,-0.268847498890887,-1.28018262049143
1474,17235,"s7","m2",0.0152634826782987,-0.651729843891525,-1.17651085207583,-0.23296986226561,-0.291345501552776
1475,17245,"s7","m2",0.135053809942656,-0.539631092268445,-0.734246705394716,-0.129878723945964,-0.515716685740991
1476,17252,"s7","m2",0.0842092889357096,-0.658847132241623,-1.01751406515317,-0.305861067426574,-0.519855249645317
1477,17253,"s7","m2",0.102434987103275,-0.637323750697169,-0.901090058441282,-0.375243103059508,-0.542995277681148
1478,17261,"s7","m2",0.129471430482896,-0.600938816451917,-0.878995800178225,-0.184099643990199,-0.838319955639019
1479,17264,"s7","m2",0.19376141106678,-0.589276109736615,-0.529273946544563,-0.144607548824108,-1.06663384416082
1480,17266,"s7","m2",0.116096528735269,-0.615059963153876,-0.901579159278502,-0.133313968880271,0.134867513646584
1481,17285,"s7","m2",0.0762260586864018,-0.642712056380798,-0.816832503735811,-0.212218832515641,-0.4759891981356
1482,17322,"s7","m2",0.0749936848049369,-0.531112071206388,-0.947838233459042,-0.0899833392547656,-1.62542186568846
1483,17352,"s7","m2",0.117015337171435,-0.554177196060169,-0.701230249721952,-0.197630977557152,-0.446061007015264
1484,17353,"s7","m2",0.118244917557102,-0.695410892788077,-0.593197058852848,-0.497305139283404,-0.353508164512536
1485,17356,"s7","m2",0.127917811924107,-0.607254567745769,-0.930599846619847,-0.330223555800493,-1.16147621118342
1486,17357,"s7","m2",-0.00502333206620039,-0.521089669537756,-1.21769057937838,-0.034029936779397,-0.915618912703464
