"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1337,15812,"s12","m2",0.240628882008101,-0.424572556736743,-0.217535281351212,-0.792692780397759,-0.700631865482192
1338,15822,"s12","m2",0.223468730767233,-0.464180751572116,-0.165738935490301,-0.612376537833796,-0.461481477227481
1339,15836,"s12","m2",0.154369214538638,-0.579935873315471,-0.19090663166564,-0.94015645542096,0.0512555027701725
1340,15846,"s12","m2",0.125257154560679,-0.478702687136702,-0.419816951534094,-0.595993669730674,-0.247672379756707
1341,15861,"s12","m2",0.246635304226973,-0.439233109909728,-0.0886089357013233,-0.500348928280756,-0.65970887560807
1342,15862,"s12","m2",0.181597506367822,-0.55963369445102,-0.263698758441953,-1.52561012720035,0.325999832311573
1343,15867,"s12","m2",0.246901587200065,-0.350871371989479,-0.266827421201346,-0.2944086639839,-0.959022522661194
1344,15873,"s12","m2",0.244640907215248,-0.522161789416634,-0.204490412966832,-0.769556019500524,0.130078779988438
1345,15881,"s12","m2",0.142862034329445,-0.444244282423776,-0.833878151560355,-0.856519171042102,-0.656139092240558
1346,15886,"s12","m2",0.160133608276762,-0.451967760423131,-0.547768852325366,-0.555184465745589,-0.533070344252303
1347,15889,"s12","m2",0.188216069010384,-0.504144905983486,-0.46124241487847,-0.999176221636003,-0.217514799458078
1348,15894,"s12","m2",0.13051572554809,-0.629054294889759,-0.537539940942317,-0.991659187582501,0.43485474553208
1349,15897,"s12","m2",0.156071627333619,-0.657270920780237,-0.240991563875223,-1.15148099857867,0.694658826039552
1350,15914,"s12","m2",0.205497330798925,-0.463869445294415,-0.244538421973335,-0.751127454928101,-0.383835709779832
1351,15917,"s12","m2",0.178035185279316,-0.523780601475422,-0.32900841789678,-0.739031706524276,-0.281998653562234
1352,15929,"s12","m2",0.136933429319161,-0.604074168252529,-0.21646638475654,-0.719048217522097,0.159945427755252
1353,15947,"s12","m2",0.233810410307453,-0.471016715191326,-0.125451232071104,-0.766415331209529,-0.119788166593487
1354,15948,"s12","m2",0.236803077300617,-0.451621057634772,-0.180482306621298,-0.495839121135852,-0.147818544056074
1355,15954,"s12","m2",0.177000798069297,-0.41078213480178,-0.346470948148597,-0.685481946735461,-0.423550922464224
1356,15956,"s12","m2",0.191776362800872,-0.470993460456214,-0.303042421981077,-1.0522424971437,-0.453599281841013
1357,15959,"s12","m2",0.0609196176366664,-0.536364353746188,-0.710668558858995,-0.830495075776754,0.0577491998392582
1358,15988,"s12","m2",0.199579975195385,-0.502998848540683,-0.410702536293035,-0.782554679875477,-0.704805385119027
1359,15991,"s12","m2",0.120937897951108,-0.514432147145462,-0.576300311392518,-0.64090687186361,0.0442228232315658
1360,15999,"s12","m2",0.109765506805877,-0.491724330333831,-0.645256182857789,-0.956467292854345,-0.176677462455444
1361,16007,"s12","m2",0.161738325743527,-0.584991883990434,-0.481931358932003,-0.93505095848355,0.183492823474595
1362,16012,"s12","m2",0.213948495341635,-0.498201351094524,-0.310557685567484,-0.760478026513829,-0.328897856092227
1363,16023,"s12","m2",0.255954476280438,-0.437151098541952,-0.207854540266648,-0.980878934088105,-0.550354079101815
1364,16042,"s12","m2",0.150769578195588,-0.582131538705913,-0.229493251438123,-0.765818746314935,0.506530401921681
1365,16051,"s12","m2",0.200462853390241,-0.379776276639521,-0.382376420525203,-0.735857650214796,-1.40145332904701
1366,16070,"s12","m2",0.214239595439001,-0.533662295747495,-0.19423750675067,-0.974171418490567,-0.481464985806469
1367,16080,"s12","m2",0.155740678153338,-0.457645156739906,-0.413401173228244,-0.714960794847484,-0.063072404098943
1368,16085,"s12","m2",0.179735041566523,-0.3880133455291,-0.52253416669743,-0.647907684665809,-0.898251392482863
1369,16103,"s12","m2",0.131161165230371,-0.536608263304851,-0.361910174268697,-0.676284325363131,-0.0519953406776209
1370,16107,"s12","m2",0.268569912674748,-0.281811453973144,-0.118447185636841,-0.291945675322058,-1.59688887995109
1371,16143,"s12","m2",0.175360811490384,-0.525606409617598,-0.224500810755487,-0.826149983286419,-0.179529442961064
1372,16156,"s12","m2",0.263419556998468,-0.435014090384499,-0.262652383087836,-0.764310992098854,-1.5104268965536
1373,16166,"s12","m2",0.116311172246936,-0.523067755661421,-0.529784573951911,-0.918240594805417,-0.2125899340565
1374,16197,"s12","m2",0.245349878809697,-0.501770310332538,-0.242173350269709,-0.807954615024597,-0.602803590145217
1375,16210,"s12","m2",0.260783262048548,-0.472982907097547,-0.323976864083653,-0.645049637512251,-0.478474139278358
1376,16230,"s12","m2",0.121413459090726,-0.567906182716802,-0.379992266342004,-0.955643342621251,-0.443849778970131
1377,16257,"s12","m2",0.112298825470078,-0.596982939215409,-0.670500650824409,-0.91689957397832,0.33751696635918
1378,16287,"s12","m2",0.191176950114831,-0.507652056062836,-0.388782424434459,-0.773692953532238,-0.135696032910619
1379,16304,"s12","m2",0.271037228691581,-0.502072724444465,-0.169752287652884,-0.849883533780483,-0.873194774646877
1380,16311,"s12","m2",0.131245903869987,-0.465663671015161,-0.317741280594468,-0.603300616988368,-0.205896543267083
1381,16333,"s12","m2",0.125426194426279,-0.573635459401465,-0.695517978077736,-0.808952954243607,0.182461255755653
1382,16345,"s12","m2",0.208670250371076,-0.54981443029748,-0.480978604817204,-1.17657623085114,-0.302584948969702
1383,16351,"s12","m2",0.128033054966441,-0.480862282160121,-0.47422939873143,-0.906519412638213,-0.673920122486079
1384,16359,"s12","m2",0.226383134614074,-0.380250486230187,-0.358530213569955,-0.515553409942434,-0.887931951038127
1385,16363,"s12","m2",0.219576293416451,-0.486619427585302,-0.189238032058663,-0.925227278235922,-0.852349098036705
1386,16367,"s12","m2",0.256594026882155,-0.474314397826504,-0.166309861882867,-0.849530080187069,-0.606903689714019
1387,16394,"s12","m2",0.164341232516013,-0.534923131498109,-0.403892779641326,-0.760327690072699,0.172807098633514
1388,16395,"s12","m2",0.173476020333001,-0.547569748588731,-0.545578755793909,-0.940892232223978,0.156748176034169
1389,16398,"s12","m2",0.198971009338233,-0.548500125881017,-0.36625251314058,-0.684716545360611,-0.0272153314649417
1390,16405,"s12","m2",0.221612884518128,-0.505069468374024,-0.38504660097069,-0.874009390623335,-0.0378593713382319
1391,16410,"s12","m2",0.117216190835299,-0.565939879015855,-0.328232757890128,-0.965443051786815,-0.145838190565374
1392,16417,"s12","m2",0.196818275443493,-0.506346077023019,-0.432670967865972,-0.91030824950582,-0.41997906224615
1393,16419,"s12","m2",0.171836767315358,-0.454740652704911,-0.429151151343952,-0.61775652212507,-0.289153640036667
1394,16423,"s12","m2",0.0865557748043044,-0.54333237953177,-0.366238878569834,-0.721061414893141,0.4329260389201
1395,16472,"s12","m2",0.122991366658183,-0.416183888175085,-0.52224077334248,-0.560090876815289,-0.612942385454817
1396,16479,"s12","m2",0.237365944099606,-0.422389342674491,-0.373768676184834,-0.404680431971468,-0.464569803165751
1397,16488,"s12","m2",0.267426450935303,-0.425397639478749,0.0077365464277111,-0.509941114070496,-0.707416070004035
1398,16528,"s12","m2",0.139093623371976,-0.477909850296565,-0.532284889093831,-0.585105292184381,-0.191159892072281
1399,16533,"s12","m2",0.195303042717243,-0.433160456685448,-0.38152620381225,-0.655458963423327,-0.409653894829906
1400,16540,"s12","m2",0.189374657494782,-0.514204789020289,-0.63120542019512,-0.658256123098621,-0.28413585814632
1401,16558,"s12","m2",0.261321278251017,-0.470229081786024,-0.287658806873801,-0.762168786047748,-0.625098134841594
1402,16560,"s12","m2",0.235450100646669,-0.500969256938056,-0.293225152889898,-0.680943387810889,-0.807607663562291
1403,16583,"s12","m2",0.233983794093544,-0.350252767760312,-0.250348306713375,-0.693160886829803,-2.03469140189616
1404,16600,"s12","m2",0.18385943623984,-0.388790261736986,-0.443676666368389,-0.64775816206559,-0.791156695562077
1405,16604,"s12","m2",0.277637818501769,-0.421602650935887,-0.456906174553565,-0.756002383425255,-1.08442027153261
1406,16615,"s12","m2",0.295864844961632,-0.464958827730908,-0.121953597100615,-0.62403996873616,-0.776830321617424
1407,16623,"s12","m2",0.263510545264334,-0.362244698260095,-0.130782016709546,-0.456841572985847,-1.20700981227737
1408,16630,"s12","m2",0.207696398446292,-0.433211929423371,-0.440296240473816,-0.577408863464774,-0.393796769082216
1409,16636,"s12","m2",0.131424393619934,-0.617556079992169,-0.434355420675865,-1.00396377808816,0.365154918528959
1410,16658,"s12","m2",0.22588786113613,-0.30860360917534,-0.404689391500176,-0.382005862901577,-1.27811615332788
1411,16668,"s12","m2",0.138120897382056,-0.563202274203271,-0.376090703050085,-0.880226011776378,0.06058571897711
1412,16683,"s12","m2",0.183718814904589,-0.522519698454896,-0.470162588215106,-0.791136936679437,-0.320570743037053
1413,16691,"s12","m2",0.145244450839801,-0.444547166743495,-0.435374284604184,-1.00837664535996,-0.621853244265542
1414,16715,"s12","m2",0.157816845004882,-0.543756924764612,-0.53409249557531,-0.822921486374558,-0.122156394360576
1415,16769,"s12","m2",0.274257910654343,-0.489521985126434,-0.0545524264598209,-0.655379621622831,-0.405926271712463
1416,16782,"s12","m2",0.131003654626247,-0.374437954400561,-0.376562405636712,-0.599107009857452,-0.461643717928723
1417,16790,"s12","m2",0.145382823130647,-0.482904652013569,-0.473186139326669,-0.684492892427745,-0.468456027913986
1418,16794,"s12","m2",0.126843021205716,-0.553619546982826,-0.516632968986712,-0.662126324350981,-0.0211242990536016
1419,16797,"s12","m2",0.0548733427537974,-0.48292028194256,-0.867315970614009,-0.697272860890507,-0.373433988998642
1420,16823,"s12","m2",0.118238822639521,-0.601423628651939,-0.440926487863562,-0.851774015106424,0.100834875745523
1421,16825,"s12","m2",0.257274573252013,-0.559767407990897,-0.336310482397285,-0.887699813936069,-0.434207307008806
1422,16834,"s12","m2",0.0958348157803614,-0.492770062543011,-0.669760221024045,-0.714535755838736,-0.527756655409099
1423,16839,"s12","m2",0.185759904419739,-0.550761254563071,-0.111758998823671,-1.32886874182793,0.00247618662393816
1424,16844,"s12","m2",0.194017054765763,-0.491223700497323,-0.243594042577142,-0.62796333491078,-0.321980376522266
1425,16850,"s12","m2",0.275630522588286,-0.314936646760694,-0.338333534092192,-0.567510723516494,-1.96213451457114
1426,16865,"s12","m2",0.212315907128426,-0.526897977880618,-0.5232409069309,-0.721038879138999,-0.293550616956934
1427,16880,"s12","m2",0.218958042059447,-0.498514490887736,-0.301691249134223,-0.791939394612607,-0.534677749519661
1428,16881,"s12","m2",0.112387674432935,-0.524797664071077,-0.346263456272829,-0.867433217981837,-0.320444727308824
1429,16911,"s12","m2",0.11875889486729,-0.46402988139191,-0.473666350719483,-0.412396754775411,-0.0620438238313912
1430,16922,"s12","m2",0.176351022616212,-0.512947906721152,-0.246030862651803,-0.977128919195542,-0.0770778350947579
1431,16925,"s12","m2",0.0859315640387244,-0.488094911612233,-0.420376414036125,-0.718524482470552,0.0234012390810253
1432,16930,"s12","m2",0.224040590871068,-0.451664161124727,-0.377340528575743,-0.526259894707495,-0.554299562126225
1433,16945,"s12","m2",0.252759269405224,-0.499149656066539,-0.297688550721463,-0.671117505026936,-0.119646586579152
1434,16946,"s12","m2",0.267016529750368,-0.496900035209285,-0.168724877030916,-0.975878875777842,-0.460036340849137
1435,16952,"s12","m2",0.225705657419277,-0.400048323402895,-0.275661723806713,-0.66172996823513,-1.84928949568569
1436,16958,"s12","m2",0.0677856319447453,-0.57876722216185,-0.32849599596119,-0.973777927239676,0.249245869978347
1437,16959,"s12","m2",0.149973620428163,-0.485520144072722,-0.473568117219222,-0.685839578777713,-0.0586609653535924
1438,16963,"s12","m2",0.228393479808922,-0.406455071385027,-0.270297746393811,-0.684437804590401,-0.699162696461249
1439,16975,"s12","m2",0.235635780667837,-0.402156034291023,-0.517422559768648,-0.697857768442775,-1.49429121693304
1440,16987,"s12","m2",0.213857212870462,-0.505768819577112,-0.260058983624299,-0.777893385603986,-0.00807672792918157
1441,16989,"s12","m2",0.14411328128986,-0.437709756609557,-0.466309702225778,-0.603810567353056,-0.643144862149257
1442,17010,"s12","m2",0.234140346165451,-0.378511057090019,-0.385193324844269,-0.48327578177418,-0.971581468530867
1443,17025,"s12","m2",0.200710786492288,-0.427823168244083,-0.791317786003847,-0.857169902641933,-0.309343564812914
1444,17032,"s12","m2",0.331125316085144,-0.474608920836511,-0.0815636345156868,-0.819338498370831,-0.600343171913719
1445,17041,"s12","m2",0.178589872323224,-0.474223865365496,-0.278112719681641,-0.769079545685572,-0.532273070962737
1446,17064,"s12","m2",0.202723540492972,-0.511513685328527,-0.456297585918938,-0.987745204952777,-0.241130325616763
1447,17066,"s12","m2",0.164207933488941,-0.629980654949821,-0.448579625323081,-0.896175405048017,0.504295740157023
1448,17067,"s12","m2",0.25631270022742,-0.385131590951065,-0.307836940904211,-0.529273982746449,-1.07250640551102
1449,17069,"s12","m2",0.127142363864297,-0.464295776536063,-0.625439289581046,-0.535545540714799,-0.461186780868192
1450,17076,"s12","m2",0.184827261765927,-0.515826522678946,-0.213267094606838,-0.635886384775562,-0.465937103479585
1451,17099,"s12","m2",0.160919876917955,-0.559197507438994,-0.508170706361262,-1.12980543692042,-0.0668870043034077
1452,17128,"s12","m2",0.165598528025792,-0.539114764753817,-0.44505162191301,-0.633881312591734,-0.309663062642769
1453,17165,"s12","m2",0.208380454181144,-0.520907158087888,-0.380509821405964,-0.864010198201552,-0.583319355884382
1454,17181,"s12","m2",0.285948312147294,-0.482978122095761,-0.260480915673038,-0.876259473551029,-0.566611535739626
1455,17187,"s12","m2",0.235057906896924,-0.458038641913349,-0.316174607027531,-0.477475788117312,-0.209641462929742
1456,17188,"s12","m2",0.195234288323145,-0.50776398637412,-0.228271203752895,-0.872562808943134,-0.00976446444123352
1457,17205,"s12","m2",0.222127433782164,-0.481972067629138,-0.114942853594273,-0.742798380148613,-0.126226306667333
1458,17238,"s12","m2",0.309559435152756,-0.451128012754202,-0.0242406703978085,-0.44980217966826,-0.299021769786849
1459,17241,"s12","m2",0.0847912914077226,-0.479987934119785,-0.649020953705092,-0.695666714340897,-0.303503658153636
1460,17256,"s12","m2",0.180563078366574,-0.661746343940296,-0.324724173363407,-0.98365214128763,0.793607427096107
1461,17292,"s12","m2",0.196640967423401,-0.453148834999861,-0.347537054665735,-0.590683659381689,-0.85177702982882
1462,17295,"s12","m2",0.18930181787279,-0.551613139905452,-0.272129240658967,-0.792818911242784,0.137617390028785
1463,17298,"s12","m2",0.197287245959755,-0.444109794717511,-0.253880387273789,-0.63050224412602,-0.918968747533059
1464,17299,"s12","m2",0.238273078369093,-0.422112887998075,-0.312945869533299,-0.637968291343682,-0.598301253494415
1465,17300,"s12","m2",0.312636706867391,-0.293875709855609,-0.293728486752776,-0.524285462580243,-1.44417271543767
1466,17306,"s12","m2",0.1822902436079,-0.554841702104107,-0.360014078046824,-0.83723229270631,-0.269448225028747
1467,17324,"s12","m2",0.158411075598921,-0.511978648080935,-0.648195367266015,-0.577585448682736,0.0497213533329115
1468,17326,"s12","m2",0.187068970186826,-0.404233573941531,-0.513866618512408,-0.743555023515277,-0.872475682046245
1469,17327,"s12","m2",0.152043537171449,-0.520190347377843,-0.4967708279626,-0.573750576347388,0.282817566839978
1470,17332,"s12","m2",0.216724925839133,-0.59336560561401,-0.2456850037729,-1.05440637362095,0.0521755848042918
1471,17333,"s12","m2",0.151475106012331,-0.493849154928969,-0.433720472933406,-0.942538149259342,-0.340993489923207
1472,17335,"s12","m2",0.27103362893257,-0.400970190122341,-0.338230332207723,-0.617830110641013,-0.71472279525403
1473,17355,"s12","m2",0.157651226831874,-0.544094945001644,-0.340573057829563,-0.769207939744822,-0.0743046011453692
1474,17378,"s12","m2",0.293944679274659,-0.442659367867894,-0.113092911215098,-0.663703799923221,-0.835280645285106
1475,17386,"s12","m2",0.0887629624952397,-0.538234161487251,-0.39858127049206,-0.895574063289431,0.069690548730923
1476,17390,"s12","m2",0.18759471741,-0.463415953049586,-0.675608054037321,-0.866507771530323,-0.514576681782588
1477,17393,"s12","m2",0.179719979286312,-0.471126380815068,-0.418535726999382,-0.676929272334409,0.00166278391896268
1478,17404,"s12","m2",0.138176745119312,-0.467428192336494,-0.333194575663328,-0.775513515380198,-0.58469132362832
1479,17409,"s12","m2",0.231775367034627,-0.467911173276222,-0.199417908622182,-0.47564759535184,-0.35529046762629
1480,17426,"s12","m2",0.210576328803271,-0.400812873986489,-0.273995706850729,-0.801357302467737,-0.576163644803508
1481,17468,"s12","m2",0.190203621315769,-0.561906260115863,-0.364203348418314,-1.08572239349986,-0.319837279397988
1482,17508,"s12","m2",0.195707879266481,-0.552730876706637,-0.295905928578987,-1.0414977270052,-0.0299349488250422
1483,17522,"s12","m2",0.134060500023635,-0.542080485356621,-0.372127369089165,-0.70862009399036,0.108998185969193
