"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1260,14831,"s2","m2",-0.8308327876229,-0.49815910395169,-1.06936980717402,-2.61688386898683,-2.70384623393694
1261,14834,"s2","m2",-0.888123461703189,-0.406640199302009,-1.30192642237057,-2.0446903408476,-2.12283377302897
1262,14849,"s2","m2",-0.837018682722907,-0.402568572382277,-1.24747442535941,-2.49354905772186,-2.12403711982639
1263,14855,"s2","m2",-0.834939138944387,-0.474307555502045,-1.16167530017108,-2.10454631342836,-2.73158378958947
1264,14861,"s2","m2",-0.791075408351289,-0.51819785053362,-0.95003658412286,-2.19600549028204,-3.0882589294222
1265,14866,"s2","m2",-0.784393336693597,-0.434400875298304,-1.20848070339858,-2.15113947225888,-2.83920814899617
1266,14869,"s2","m2",-0.828110889116864,-0.449837241748577,-1.05787119147852,-2.1115726316758,-3.70224846305417
1267,14884,"s2","m2",-0.81127318572306,-0.442705686449893,-1.1925490929102,-1.92227025493201,-2.32965488961087
1268,14893,"s2","m2",-0.770501313015274,-0.430347256473426,-1.07171497039415,-2.37443092481432,-2.32143874521941
1269,14896,"s2","m2",-0.913394466299676,-0.48975546907539,-1.13862327448468,-1.76346799220349,-2.69422549908613
1270,14899,"s2","m2",-0.902375633414672,-0.454940564184853,-1.5091669504224,-2.35172063568532,-2.95458574004056
1271,14923,"s2","m2",-0.742615512214872,-0.490732441701958,-1.05417611115745,-1.96518502371833,-2.78223909595578
1272,14932,"s2","m2",-0.804803822161959,-0.435742271092923,-1.44667042948939,-1.90510945906468,-2.29716284164691
1273,14933,"s2","m2",-0.793299195250265,-0.477246150085193,-1.37159222175577,-2.25415176389856,-2.83460526773211
1274,14945,"s2","m2",-0.789161833031363,-0.472295878458357,-1.18944594644638,-2.35852264321604,-3.13840998066005
1275,14947,"s2","m2",-0.842358906650047,-0.414191292725502,-1.44638783478338,-1.85578719438071,-3.07546669142752
1276,14951,"s2","m2",-0.787909668637061,-0.498315790318659,-1.12092228331985,-2.18628879504598,-3.23437191894079
1277,14959,"s2","m2",-0.861777365131357,-0.476120851228667,-1.0929659837585,-2.43023900703086,-2.15088366676774
1278,14963,"s2","m2",-0.80853281703234,-0.355493390743295,-1.05737878680942,-2.67605436837989,-3.23919507692084
1279,14965,"s2","m2",-0.87252536887485,-0.467996269914009,-1.31543022469205,-2.36155374890291,-1.75758213918444
1280,14966,"s2","m2",-0.822018840242701,-0.443193003766082,-1.26225858631532,-2.14152390218594,-2.31947006359223
1281,15002,"s2","m2",-0.744495206075556,-0.490249261441896,-1.19651619978793,-2.41680436535482,-3.85010030630809
1282,15005,"s2","m2",-0.803147582835185,-0.472699664780163,-1.13177057775636,-1.94876334078261,-2.31509542983962
1283,15007,"s2","m2",-0.842932619208344,-0.514012346356778,-1.37238308563832,-2.28783844488784,-1.98148085488542
1284,15008,"s2","m2",-0.831256021349166,-0.491774261093673,-1.9093042461562,-2.18334685207164,-1.66789017192105
1285,15010,"s2","m2",-0.804273814152168,-0.513893467065046,-1.02574506756766,-2.70757530941804,-1.85396291396038
1286,15014,"s2","m2",-0.851700299555319,-0.418781696642832,-1.23422905290139,-2.17501384769392,-2.14569228697238
1287,15026,"s2","m2",-0.841680628765854,-0.434479004890784,-1.17155594536379,-1.92403786803975,-3.28769539550932
1288,15037,"s2","m2",-0.807474764150043,-0.391020592103502,-1.06746549459717,-2.17005191374108,-2.35983814411476
1289,15039,"s2","m2",-0.830384766675132,-0.482217368708184,-0.965562986817676,-2.47474179434473,-2.47407391255921
1290,15049,"s2","m2",-0.806870336535575,-0.450692865701077,-1.38425244236683,-2.54742477126567,-3.36609444869404
1291,15052,"s2","m2",-0.847757853618976,-0.400389266233994,-1.19767873025975,-2.29938139192312,-3.24537952001577
1292,15059,"s2","m2",-0.822056639958084,-0.474986940538315,-1.24181761833378,-2.13487582470683,-2.54088540142235
1293,15063,"s2","m2",-0.78060410361659,-0.451410895755712,-0.976084897181148,-2.13572350041916,-2.84852739289776
1294,15075,"s2","m2",-0.844073970111741,-0.41766301054658,-1.08607783631863,-1.91444953520592,-2.09837686983663
1295,15091,"s2","m2",-0.912824189064291,-0.423729875447139,-1.4614738247529,-2.4000278754876,-2.24884969001667
1296,15104,"s2","m2",-0.789402794249167,-0.471353621009729,-1.1387264380369,-2.20382011719568,-1.45115451232432
1297,15125,"s2","m2",-0.815041445298487,-0.44080344356902,-1.1130189036142,-2.23592255355745,-3.13911561098866
1298,15139,"s2","m2",-0.828143206912185,-0.468252361032425,-1.62708307788555,-2.86736819105263,-3.08931630879179
1299,15146,"s2","m2",-0.791413610702978,-0.466273924429067,-1.43841141216995,-2.0783327671702,-3.46474046601647
1300,15173,"s2","m2",-0.836474559898526,-0.461962801312973,-1.50019081722731,-2.21443763254912,-2.67612382197778
1301,15279,"s2","m2",-0.845747406141354,-0.454809542754067,-1.16862739879367,-2.15624329442893,-2.05516023990201
1302,15282,"s2","m2",-0.828431317677617,-0.513421318087456,-1.38205963520007,-2.83511895910395,-2.55872401869499
1303,15291,"s2","m2",-0.824467506952319,-0.424206980866292,-1.66970211465147,-1.7710472806812,-1.87250100553299
1304,15312,"s2","m2",-0.848497181176609,-0.449773047232675,-1.27485743689624,-2.34687493716122,-1.67442504063237
1305,15317,"s2","m2",-0.852310910902155,-0.474802134770621,-1.14511599279902,-1.99907156478057,-1.56632166752875
1306,15336,"s2","m2",-0.803362999907401,-0.500911249865465,-1.06663656638395,-2.46592412734866,-2.36925577540243
1307,15339,"s2","m2",-0.878860865117744,-0.552311813567057,-1.15843544423606,-2.54422159674347,-2.43602032050364
1308,15356,"s2","m2",-0.819780187654852,-0.521365334437998,-1.13198776532726,-2.33967724370534,-2.84472467431445
1309,15401,"s2","m2",-0.781826857000458,-0.470789470270745,-1.4850765690487,-2.17386217952207,-1.6606953443748
1310,15405,"s2","m2",-0.797478282721587,-0.501865338219424,-0.910151802975318,-2.12966524923752,-3.22839219179956
1311,15412,"s2","m2",-0.8308571076228,-0.453289859199437,-1.15493924805111,-2.02930077663877,-2.5563278515593
1312,15413,"s2","m2",-0.831841146307093,-0.46800251424077,-1.15036174700134,-2.45738242833331,-2.46436730472262
1313,15463,"s2","m2",-0.823616729614566,-0.505918891325169,-1.19410033726,-2.37182812251689,-2.35438120164522
1314,15474,"s2","m2",-0.865008003104803,-0.537339858981349,-1.50230217746667,-2.42814715541658,-2.21398138638147
1315,15475,"s2","m2",-0.838457414459061,-0.456216822571056,-1.10458304433182,-1.81710338345823,-2.66802784667918
1316,15478,"s2","m2",-0.788129953074173,-0.418425237178143,-0.9697411983298,-2.40813086592773,-2.02757376453268
1317,15484,"s2","m2",-0.852463810450492,-0.435281926821313,-1.18046277311808,-2.28389369162936,-2.88264999713925
1318,15498,"s2","m2",-0.797348861321406,-0.487172182933444,-0.893775988746103,-2.20079229731052,-2.76819036729459
1319,15505,"s2","m2",-0.850961479070843,-0.490426000956376,-1.43657630188151,-2.45142723218757,-2.3371188622688
1320,15506,"s2","m2",-0.818314603440279,-0.539132668879199,-1.52609678897912,-1.91634115517147,-2.29559016610608
1321,15525,"s2","m2",-0.805473463188249,-0.458827560849814,-1.01542565779928,-2.46250254818907,-3.2682236771469
1322,15530,"s2","m2",-0.82489331918067,-0.428123797000471,-0.877209638107276,-2.22116653029325,-2.70621906287771
1323,15533,"s2","m2",-0.860739454920634,-0.457081628237533,-1.06602053104245,-1.95510388646977,-1.31604004325013
1324,15573,"s2","m2",-0.82691392085742,-0.521267932471187,-0.974592700574185,-1.72503622118126,-2.14225467855858
1325,15578,"s2","m2",-0.852115676326361,-0.420161832895861,-1.52219930163053,-2.06596273296558,-2.34553072168426
1326,15595,"s2","m2",-0.777582435679361,-0.37845480810555,-1.41315347902705,-2.24378736903141,-2.10074793843633
1327,15612,"s2","m2",-0.834313291414717,-0.435993083658699,-1.3690556537658,-1.97528262850264,-2.29391135867419
1328,15615,"s2","m2",-0.861820694997883,-0.519048652425287,-1.27454745906902,-1.99951899724727,-3.06541918573813
1329,15621,"s2","m2",-0.837805584083332,-0.531296790129412,-1.33531329123974,-2.49206774245865,-2.6006577053946
1330,15623,"s2","m2",-0.865784023950552,-0.422395916193863,-0.924017742640155,-2.23358520984762,-2.13086879362904
1331,15626,"s2","m2",-0.889765564100526,-0.428278411147627,-1.04643298109579,-2.151672062367,-2.35133825532233
1332,15645,"s2","m2",-0.799651311804286,-0.368305094745245,-1.16385995341939,-2.28827904662447,-2.06684186976311
1333,15653,"s2","m2",-0.770828406586665,-0.496930810910235,-1.57627622230386,-2.29170383926114,-2.28548804571259
1334,15658,"s2","m2",-0.860550101304864,-0.494547849128348,-1.2902704509013,-2.61086043406653,-3.85269672158977
1335,15690,"s2","m2",-0.838126377978772,-0.450497688866028,-1.15050477391521,-2.05877527241222,-2.01294880330944
1336,15693,"s2","m2",-0.81650638623432,-0.423606445926715,-0.881271048546359,-2.13203796273967,-3.14538643513791
1337,15725,"s2","m2",-0.824651376449854,-0.458416744637574,-1.22261545257963,-2.03167859978853,-2.20514377512214
1338,15728,"s2","m2",-0.870703619513935,-0.446178237350593,-1.04619987980875,-2.03948400898279,-1.56596447975427
1339,15734,"s2","m2",-0.848307616007494,-0.464718835111916,-1.14444557187152,-2.02370713267295,-3.19397927784423
1340,15737,"s2","m2",-0.795822331535456,-0.499228404633782,-1.00870764271715,-2.10557594988505,-1.6908306399335
1341,15742,"s2","m2",-0.789676513739433,-0.460695976781268,-1.57990941561089,-2.41470837390564,-1.79571587216822
1342,15744,"s2","m2",-0.815513993274016,-0.440769047029543,-1.00561207260572,-2.24605155333473,-3.49868407897348
1343,15761,"s2","m2",-0.868849386783717,-0.465333333826131,-1.07491194654489,-2.16951498675294,-2.57546011908285
1344,15762,"s2","m2",-0.827413581076255,-0.469665553427377,-1.37478360492806,-2.12143113280943,-1.79404661622736
1345,15775,"s2","m2",-0.82315265258567,-0.521340219284127,-1.15655812681554,-2.41287353469078,-1.96616100916717
1346,15781,"s2","m2",-0.764978547327711,-0.426466567920299,-1.14702101259056,-2.53686291425432,-3.0271753374044
1347,15801,"s2","m2",-0.805664411804398,-0.47075756871726,-1.05914194656808,-2.8981632701749,-3.35695999783931
1348,15807,"s2","m2",-0.835064314754399,-0.436623423056862,-1.15588688843387,-1.7594631470355,-3.42934601071243
1349,15810,"s2","m2",-0.887193197501523,-0.539673105963406,-1.34399288768405,-2.15836801582443,-2.00579520356968
1350,15832,"s2","m2",-0.852398527906252,-0.429625867368974,-1.27855111937184,-2.45388864053307,-3.16032685248839
1351,15834,"s2","m2",-0.80835058536873,-0.52787661219742,-1.15103173634105,-2.2290515530938,-2.39982425632855
1352,15861,"s2","m2",-0.856410092590386,-0.431172610515862,-1.14098109443795,-2.33601377841313,-2.09783223891616
1353,15873,"s2","m2",-0.823528736691318,-0.562936298666687,-1.32915583157413,-2.12992704153947,-2.61637023558369
1354,15874,"s2","m2",-0.782972472790592,-0.428314070262171,-1.28560360966177,-1.95765316979652,-2.49533293828653
1355,15876,"s2","m2",-0.812280651690833,-0.50472467991518,-0.943874112103932,-2.22931277370764,-2.15195016319019
1356,15912,"s2","m2",-0.817782048775772,-0.422668538280863,-1.43439790739809,-2.32071320904818,-3.40255233154414
1357,15913,"s2","m2",-0.824372912190036,-0.450391893129264,-1.34909822416608,-2.33187774852784,-3.3129161511396
1358,15916,"s2","m2",-0.827720897871074,-0.43548842611526,-1.61899903363253,-2.42853921667053,-3.39509056975905
1359,15934,"s2","m2",-0.829284995533037,-0.464059263863933,-1.13843737926137,-2.42322444649936,-1.94106217988707
1360,15941,"s2","m2",-0.815457866693135,-0.447051822043556,-1.58549952665864,-2.31352917983801,-2.60994377451283
1361,15948,"s2","m2",-0.774758915945055,-0.410054491263808,-1.21940209791076,-2.08619275130713,-2.54787822308778
1362,15949,"s2","m2",-0.857944800567705,-0.457101532972439,-1.22423580146613,-2.20553101100855,-1.99396814194946
1363,15956,"s2","m2",-0.763102317963479,-0.430129532283807,-1.05547861628938,-2.08848439679455,-2.07573261571593
1364,15960,"s2","m2",-0.832707644041755,-0.412472992819519,-1.30916098128078,-2.15897377913375,-2.8762701795135
1365,15961,"s2","m2",-0.759534728940247,-0.419025841292059,-1.1966940217149,-2.54485844797751,-3.16348616467592
1366,15964,"s2","m2",-0.806341210349121,-0.466161314489633,-1.37438070424642,-2.4564680408448,-3.40581095571447
1367,15969,"s2","m2",-0.818609981109083,-0.492018249413897,-1.10571272940102,-2.0472462893876,-3.21191669013558
1368,15989,"s2","m2",-0.808797068342807,-0.449919526262713,-1.25487204738484,-2.18180946644974,-2.28473785286089
1369,15996,"s2","m2",-0.849218311965895,-0.410652504177596,-1.27034619726417,-1.91809969399506,-2.43596883635856
1370,16004,"s2","m2",-0.852475246004866,-0.448376992842677,-1.38441788631464,-2.43497378549082,-3.57322340354496
1371,16005,"s2","m2",-0.810850290183899,-0.473853621553667,-1.11153913107314,-1.98291376753903,-2.77030771713261
1372,16009,"s2","m2",-0.783289837788708,-0.493289183230878,-1.06261144323298,-2.0324801624615,-2.34743482105945
1373,16017,"s2","m2",-0.793533517394089,-0.467423168208823,-1.21347619481955,-2.13294114863903,-2.40201771552481
1374,16026,"s2","m2",-0.895650401073641,-0.426395559814714,-1.95909314352779,-1.90733311312919,-1.70201235861883
1375,16029,"s2","m2",-0.894294009180131,-0.478389412822603,-1.27084012865106,-2.10815574891969,-1.78523023097221
1376,16030,"s2","m2",-0.776563502219864,-0.46398231411224,-1.28503920806674,-2.31230805894718,-2.4232135387695
1377,16035,"s2","m2",-0.828967134550715,-0.471018305243904,-1.13767064939791,-2.2346460584821,-2.20255107844446
1378,16048,"s2","m2",-0.788796653979689,-0.530020931136699,-1.22061793593017,-1.8188702415703,-3.2137973546753
1379,16052,"s2","m2",-0.792361309385975,-0.500562196564209,-1.08326467958803,-2.57807080466339,-3.58201804152971
1380,16064,"s2","m2",-0.843196319797399,-0.455895476103987,-1.21629973387607,-1.89426997039075,-2.51853690643629
1381,16090,"s2","m2",-0.863619722623395,-0.446180776415625,-1.08760090505973,-2.40623243185948,-2.00520698767097
1382,16096,"s2","m2",-0.800088517738674,-0.443192978451927,-1.05985432810413,-2.07443851703684,-2.43539289268571
1383,16102,"s2","m2",-0.80610326804659,-0.368332554407911,-1.73103211049844,-1.92373380279012,-3.78128537781848
1384,16150,"s2","m2",-0.882303823746696,-0.50482301646836,-1.09453036559497,-2.12242507816621,-1.84925207923539
1385,16151,"s2","m2",-0.810218243361321,-0.407917419855613,-1.02274095715601,-2.14792156913181,-2.27413047255448
1386,16157,"s2","m2",-0.836564361202583,-0.456831346847712,-1.11434898396354,-2.08249400819051,-3.72638630292237
1387,16186,"s2","m2",-0.793116050462985,-0.495012531103133,-1.43187538139806,-2.01406859852623,-1.81118467581356
1388,16193,"s2","m2",-0.872139429957291,-0.467408537111149,-1.17720177293091,-1.86992640765967,-2.24796377886851
1389,16225,"s2","m2",-0.800345230002032,-0.390443709864891,-1.00072025065669,-2.24715424924038,-2.82390549761109
1390,16240,"s2","m2",-0.803494377743122,-0.407396580575826,-1.25205636192931,-2.16610336267334,-3.7078715933032
1391,16241,"s2","m2",-0.799909596545145,-0.453764913556705,-1.29934836487474,-2.67672744334951,-2.10287137549096
1392,16315,"s2","m2",-0.777577795967746,-0.46415202584695,-1.36142367228058,-2.3590548911471,-2.48446558478216
1393,16318,"s2","m2",-0.85903670493796,-0.524563878731158,-1.23177823108943,-2.88093644107376,-2.95196586108296
1394,16326,"s2","m2",-0.844821139370599,-0.426843454503385,-1.40283823215653,-2.28843364624622,-2.25720751841296
1395,16334,"s2","m2",-0.89922320075374,-0.424632655329691,-1.59126725214943,-1.89402107317836,-2.3866528078222
1396,16335,"s2","m2",-0.814150888222546,-0.422959477917827,-1.36241867620351,-2.37162321238321,-2.54048050077453
1397,16373,"s2","m2",-0.832852288470086,-0.462463113929067,-1.0932251525796,-1.97651650330335,-2.60904673165329
1398,16377,"s2","m2",-0.832870785654344,-0.454955081381364,-1.41564528158861,-2.25773311148428,-3.79585745605568
1399,16388,"s2","m2",-0.855682396006765,-0.44167001791264,-1.10449750461287,-2.50369068143436,-2.066235986633
1400,16415,"s2","m2",-0.797477405793799,-0.50687723347287,-1.05688496980149,-2.31178112338941,-1.86769566767696
1401,16430,"s2","m2",-0.799199570838153,-0.421796929724988,-1.30226402574711,-2.54609941199873,-3.32879571377727
1402,16434,"s2","m2",-0.843805120564307,-0.493481873205326,-1.08067629312102,-2.27940789201772,-2.60288371375111
1403,16446,"s2","m2",-0.841927662217437,-0.478765129209549,-1.37997626534959,-2.58831139987107,-2.37037076307075
1404,16476,"s2","m2",-0.793773028770292,-0.44948818392711,-1.17539604024526,-2.15242457839326,-2.29282464900783
1405,16478,"s2","m2",-0.83305795102706,-0.473678859403801,-1.37181552274744,-2.36904825718146,-2.73575018180942
1406,16479,"s2","m2",-0.851834283823881,-0.476141300926145,-1.10175912008735,-2.00647542469559,-1.9265084170507
1407,16483,"s2","m2",-0.866025351296618,-0.434712432264194,-1.17465642147398,-2.39031892552704,-2.35744097247592
1408,16486,"s2","m2",-0.824162797309034,-0.423547310184871,-0.935588378197706,-2.24196994668505,-2.47988887673547
1409,16507,"s2","m2",-0.788167939471591,-0.428567404198228,-0.933738531690378,-1.63905951457383,-2.1833620070893
1410,16508,"s2","m2",-0.777862818209906,-0.511487847498375,-1.39271035879495,-2.32711091935697,-1.63259280408559
1411,16518,"s2","m2",-0.823493771606273,-0.433459705864167,-1.01599120854519,-2.24493744245991,-2.41876801583131
1412,16537,"s2","m2",-0.828042928002991,-0.424578632256413,-1.06284638370138,-1.92822967588172,-1.96455503038452
1413,16549,"s2","m2",-0.826302294209054,-0.559031006881278,-1.62577822425088,-2.31194821277056,-2.54144393410599
1414,16555,"s2","m2",-0.903784171970715,-0.473329144044276,-1.0895138440793,-2.03652805840394,-1.66855048590681
1415,16562,"s2","m2",-0.846076099604996,-0.450455867939001,-1.56128205925616,-1.73841169336628,-2.55397003471451
1416,16572,"s2","m2",-0.842724081163803,-0.412453150190221,-1.24382962307308,-2.43077623677872,-2.54925862956049
1417,16574,"s2","m2",-0.776983703649607,-0.510401851049413,-1.26759107203135,-1.99647053134752,-2.62105805664056
1418,16591,"s2","m2",-0.819272762948295,-0.445707815633805,-1.26962180642762,-1.80817017086443,-2.07291474182211
1419,16619,"s2","m2",-0.845210139967326,-0.436868029415076,-1.60069444913499,-2.52430598200527,-3.34275137533828
1420,16624,"s2","m2",-0.769902818846574,-0.430777732943346,-1.27062685544033,-1.85990406270661,-3.25984315497089
