"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1274,14688,"s9","m2",-0.155892808887495,0.326312858717566,-0.522228663129196,-0.466796464337355,-0.802401833039534
1275,14724,"s9","m2",-0.0731093458820381,0.336247056411563,-0.529321552512727,-0.582722325491249,-1.92545351982653
1276,14731,"s9","m2",-0.0846087965577927,0.378410177896152,-0.721615775955695,-0.414456513071304,-1.60349069903215
1277,14739,"s9","m2",-0.215154952884555,0.205867723005527,-0.703180776479558,-0.853102153520103,-0.512331760592559
1278,14743,"s9","m2",-0.0981574525226549,0.361455378392833,-0.551332274069843,-0.618417317474678,-1.35067470464573
1279,14777,"s9","m2",-0.0627777961397485,0.309769362901715,-0.418194794692101,-0.644997203411047,-2.0703634786177
1280,14783,"s9","m2",-0.0544042451235152,0.417298132699822,-0.693045965708407,-0.523468598348103,-2.3328046836858
1281,14792,"s9","m2",-0.141755169075042,0.320529978900181,-0.559979080693495,-0.600001786531735,-0.613537823894777
1282,14793,"s9","m2",-0.134700772796787,0.281464525945998,-0.4784683867864,-0.789359270681244,-0.682890667676212
1283,14796,"s9","m2",-0.0498446236186795,0.402569883875488,-0.406862139827197,-0.498428123956417,-1.40256573009549
1284,14816,"s9","m2",-0.0387294147134304,0.349313123512298,-0.288739630910931,-0.608994627940864,-1.4206393165863
1285,14825,"s9","m2",-0.0725012263430715,0.225088173691938,-0.373993420456495,-0.724077792584533,-2.27134830658106
1286,14829,"s9","m2",-0.14529920555512,0.336003321109982,-0.463616181140294,-0.557252865708104,-1.45607316048374
1287,14850,"s9","m2",-0.086219565687079,0.410537171710677,-0.42691946365315,-0.35766734136586,-2.26321230657822
1288,14855,"s9","m2",-0.0903098703123651,0.2367529041028,-0.523562008193891,-1.06190386387739,-1.60904248792376
1289,14873,"s9","m2",-0.118839232173952,0.351728191261995,-0.576182128878785,-0.526459029625695,-1.46575008223205
1290,14921,"s9","m2",-0.0781047193399266,0.262607907142397,-0.34652914974232,-0.852756738505503,-1.48729080445701
1291,14938,"s9","m2",-0.149204376983107,0.333988586560934,-0.5595316636418,-0.513805571233762,-1.48615178978875
1292,14941,"s9","m2",-0.0958037051167871,0.356483594952332,-0.544702194316336,-0.496281438974922,-1.99451001023727
1293,14942,"s9","m2",-0.0912503190130361,0.282389472134024,-0.545365632183225,-0.754390773162134,-1.51460230964671
1294,14964,"s9","m2",-0.113810920801548,0.30259914846723,-0.50129191101989,-0.66474038571507,-1.43264260649871
1295,14983,"s9","m2",-0.188915794041673,0.349831238217904,-0.631015645584353,-0.417819517658402,-0.579767541918013
1296,14993,"s9","m2",-0.0287070534501621,0.32860298670872,-0.475222651433508,-0.477673850531231,-1.84903818703677
1297,14999,"s9","m2",-0.0487390594908538,0.270841333980588,-0.441791858275175,-0.62327291324823,-1.48366619282016
1298,15010,"s9","m2",-0.108137589333763,0.28007610899531,-0.573972745623961,-0.593298000594511,-0.973335644805999
1299,15013,"s9","m2",-0.0151357043228191,0.372441203572951,-0.328789681594038,-0.26043041075107,-2.60759836840598
1300,15017,"s9","m2",-0.153596206700084,0.3038197828182,-0.538696967467787,-0.60095860996739,-0.571630585565623
1301,15024,"s9","m2",-0.0613044188752959,0.32318942384146,-0.564811668863007,-0.452912072255566,-2.3166850432238
1302,15033,"s9","m2",-0.0736470956441046,0.292764921066158,-0.679784418258943,-0.533765875158764,-1.55679188599951
1303,15035,"s9","m2",-0.067877899603607,0.399099304607683,-0.434809297643491,-0.46740995720886,-1.97494992357031
1304,15093,"s9","m2",-0.0882165847843557,0.38876324532105,-0.344609551880959,-0.373583999720504,-2.23555464805912
1305,15095,"s9","m2",-0.0729983851670913,0.409518383779662,-0.38668591641229,-0.319193326303125,-0.982161685436189
1306,15109,"s9","m2",-0.0417439322791764,0.340244110425278,-0.324394828259859,-0.455606235742165,-2.27190945348109
1307,15126,"s9","m2",-0.0679687119939586,0.331990803150899,-0.412360192244643,-0.758374258111365,-2.02418015443717
1308,15142,"s9","m2",-0.183479658096352,0.368944456262626,-0.634497200288722,-0.393593444696384,-1.5393147206538
1309,15174,"s9","m2",-0.037992832049778,0.328101956903186,-0.342673791031007,-0.526597116432186,-1.67170315634412
1310,15177,"s9","m2",-0.139252637256361,0.390471083058204,-0.55127880885521,-0.379201280822457,-1.76159944425739
1311,15216,"s9","m2",-0.0787318170405262,0.352358341730854,-0.506739462660884,-0.546648193112279,-1.97986769891652
1312,15217,"s9","m2",-0.140315127014994,0.291712054689515,-0.59267624360107,-0.852234940258976,-0.566969398874517
1313,15219,"s9","m2",-0.151018434635435,0.355679288521592,-0.578062151547704,-0.395468686160533,-1.43135712588844
1314,15228,"s9","m2",-0.0619602988331151,0.296057461988987,-0.364896399564483,-0.677208616822267,-0.766696107916186
1315,15233,"s9","m2",-0.128064890016438,0.400624158216656,-0.426548980850706,-0.368554582804501,-0.98203510810015
1316,15269,"s9","m2",-0.103902434655413,0.429949292125566,-0.464696979600645,-0.432202314535317,-2.31011604338405
1317,15274,"s9","m2",-0.142186222052779,0.273699903927657,-0.447756197055764,-0.670736981017245,-0.909212698614995
1318,15304,"s9","m2",-0.0990079555436912,0.252752727384038,-0.480838170086517,-0.737104423975236,-1.72065792018588
1319,15327,"s9","m2",-0.111071457063585,0.304713684044245,-0.387312763098115,-0.67428440684897,-2.18258603329207
1320,15339,"s9","m2",-0.0370325540757608,0.423145301714579,-0.4281071066088,-0.409863395104134,-2.26052352967058
1321,15340,"s9","m2",-0.0835887584526113,0.269372835586887,-0.363800105350731,-0.644788576960073,-1.46592651063002
1322,15360,"s9","m2",-0.12900763191158,0.368059089901977,-0.402469488843743,-0.379385642995744,-1.26766543067339
1323,15372,"s9","m2",-0.15698315435005,0.378385361940359,-0.662755043670805,-0.437272304154134,-1.04661899509011
1324,15373,"s9","m2",-0.0887728555821855,0.452402525084265,-0.471944846303805,-0.291273473280326,-1.17177380823005
1325,15375,"s9","m2",-0.234072264010879,0.219309342845814,-0.937416165515834,-0.596675540921558,-0.50248030376985
1326,15388,"s9","m2",-0.0928522259232242,0.452433302348603,-0.395692269043601,-0.466146662049514,-3.10975730666972
1327,15391,"s9","m2",-0.153829412453606,0.298491837926909,-0.475299338936197,-0.623383383386844,-0.751168072981096
1328,15393,"s9","m2",-0.149325808164549,0.326860357930941,-0.420732584113122,-0.541289306595086,-0.769850458871309
1329,15461,"s9","m2",-0.11108739892923,0.315193633799847,-0.49257677508929,-0.658513560844821,-1.83217816165973
1330,15463,"s9","m2",-0.140646743573728,0.322278856948316,-0.604669184397025,-0.627867302765375,-1.46246899704002
1331,15470,"s9","m2",-0.104538160854468,0.364520756883186,-0.478402418930718,-0.488165600989861,-2.01623194866165
1332,15482,"s9","m2",-0.0369603309168546,0.381528351470242,-0.401365084125223,-0.469243723545684,-2.54743260375989
1333,15484,"s9","m2",-0.0884164795733046,0.327157256426392,-0.641501472452667,-0.784539356028622,-2.06975495338489
1334,15491,"s9","m2",-0.0796200166675815,0.305754159116938,-0.385542147186332,-0.771156496220861,-1.7839895625716
1335,15493,"s9","m2",-0.079434681206701,0.343194772909159,-0.507620231693259,-0.701534051416657,-1.33570605334492
1336,15507,"s9","m2",-0.076023169348308,0.314804966698363,-0.230227881125349,-0.544208558826216,-1.83523839990428
1337,15515,"s9","m2",-0.210224763016827,0.25056657261782,-0.501951493886479,-0.767654533356038,0.0692207912925526
1338,15530,"s9","m2",-0.136274460744404,0.247945947849546,-0.68859619906975,-0.5332997411997,-0.772254270275435
1339,15532,"s9","m2",-0.0714677808818026,0.302633493798998,-0.619863798343335,-0.606677486720762,-1.1188907730356
1340,15540,"s9","m2",-0.0829204360636648,0.345905825682732,-0.509385893736045,-0.606090625252466,-0.729639169077129
1341,15557,"s9","m2",-0.140123233607983,0.329707451565217,-0.564786755552419,-0.748130879102823,-1.58294366310852
1342,15560,"s9","m2",-0.183718765906667,0.352512819033622,-0.579779898397233,-0.266883335096383,-0.550108608689426
1343,15567,"s9","m2",-0.175710324325061,0.398246834669628,-0.735031314409271,-0.39750617569313,-1.51247997252457
1344,15612,"s9","m2",-0.129354624237319,0.197814240649977,-0.669894218772274,-0.704811268928707,-0.583352902099585
1345,15628,"s9","m2",-0.087791413934538,0.322719047077467,-0.647900813189954,-0.649884762303398,-2.07814491855432
1346,15631,"s9","m2",-0.154303780797944,0.182473062021684,-0.515377142964092,-0.98323583425967,-1.17564639236004
1347,15634,"s9","m2",-0.192822357546072,0.254420371861372,-0.911065999367479,-0.986900018731509,-0.589349041061254
1348,15637,"s9","m2",-0.073720667902968,0.319575434795795,-0.670078167847994,-0.499300650458191,-3.44137356545705
1349,15638,"s9","m2",-0.0619855734227287,0.230799337305642,-0.461748108794716,-1.15402898996729,-2.04703129831598
1350,15671,"s9","m2",-0.127503210883276,0.316216785383552,-0.476679567909346,-0.718967848174548,-1.36833172420598
1351,15676,"s9","m2",-0.123258802855912,0.38230067103552,-0.396019488146042,-0.618550796027166,-1.62162451249851
1352,15677,"s9","m2",-0.0598797544983226,0.307352870668978,-0.478940809586071,-0.710293563339069,-2.63971587213417
1353,15709,"s9","m2",-0.0965121663243929,0.2563873997426,-0.435792082167962,-0.638753169979232,-1.04287506939607
1354,15744,"s9","m2",-0.112836890878663,0.272703823084044,-0.523539562678608,-0.978131435981553,-1.23880045099957
1355,15771,"s9","m2",-0.12648958745825,0.271481507868734,-0.423463453457656,-0.526031160365084,-1.37287209651284
1356,15781,"s9","m2",-0.10992370123694,0.332618025435215,-0.518336241515096,-0.417282412656251,-1.2004677645954
1357,15794,"s9","m2",-0.0446901191311012,0.331365855542965,-0.689793913864406,-0.408194288275918,-1.59660423549655
1358,15795,"s9","m2",-0.115298410080085,0.390834138452368,-0.631868177524512,-0.35018726161668,-1.030533216134
1359,15809,"s9","m2",-0.0768641556309329,0.382550741143195,-0.482346670689363,-0.412188754941678,-2.29016180005876
1360,15818,"s9","m2",-0.132227586213014,0.393967036235724,-0.545390070960246,-0.273541559778013,-1.29279118474751
1361,15838,"s9","m2",-0.154055852937189,0.395330949280594,-0.543871773981126,-0.607016049393497,-0.985233927724231
1362,15848,"s9","m2",-0.108714180870314,0.335454666337968,-0.518313052855465,-0.661873026749918,-1.23259254280739
1363,15853,"s9","m2",-0.108775389018761,0.338274343255099,-0.524186924772434,-0.666479604680247,-1.18678777621742
1364,15862,"s9","m2",-0.152569630313153,0.222697505527882,-0.69552658018653,-1.0155609141962,-0.639146089760335
1365,15871,"s9","m2",-0.156776641580804,0.297343889725389,-0.522335702516823,-0.827341810222079,-0.969654474084013
1366,15874,"s9","m2",-0.0914641378525882,0.308201290033964,-0.678755017998794,-0.567635875093749,-1.63139721861983
1367,15877,"s9","m2",-0.105773266023086,0.342568248598805,-0.551724027898479,-0.617155266218145,-2.06905833743954
1368,15903,"s9","m2",-0.123277130613867,0.343315472088267,-0.45395116220574,-0.521859353640515,-1.64074193795222
1369,15907,"s9","m2",-0.160044094763357,0.358974151411098,-0.569336425208251,-0.602549696141511,-1.40358246802286
1370,15915,"s9","m2",-0.163975159519884,0.291153754082069,-0.554524467853996,-0.717027487157937,-1.67181496803421
1371,15918,"s9","m2",-0.0715872397359376,0.30330449252602,-0.648531242306286,-0.63765392425483,-1.668017698146
1372,15934,"s9","m2",-0.120264490889641,0.300610139316999,-0.46601168536376,-0.667042564473658,-1.20403725611646
1373,15965,"s9","m2",-0.0835378873806222,0.322963249186338,-0.503701327881595,-0.644290484991819,-2.02115934997672
1374,15976,"s9","m2",-0.159785925133025,0.307751964775571,-0.631143135779985,-0.582634468116096,-1.09559349827566
1375,16015,"s9","m2",-0.110049467751434,0.350974769239254,-0.385861523299675,-0.597296707150013,-1.17674234894322
1376,16018,"s9","m2",-0.136841894898327,0.421383013442823,-0.649753548618692,-0.573201709756292,-1.88609894077297
1377,16021,"s9","m2",-0.148401206240019,0.308648932994127,-0.639183753313404,-0.863356145503941,-1.40628187905642
1378,16026,"s9","m2",-0.13324159995945,0.273590913392049,-0.653329267462433,-0.761910120783831,-1.10286122092478
1379,16058,"s9","m2",-0.0903539625658559,0.463649625336181,-0.472137826257834,-0.219368810864303,-1.71049202242648
1380,16082,"s9","m2",-0.0291665411704309,0.30911404107722,-0.411652021445668,-0.772575192378341,-1.85642305514371
1381,16104,"s9","m2",-0.0793268769840773,0.343114826387115,-0.431993590108011,-0.636222967526661,-1.02965194485976
1382,16106,"s9","m2",-0.215458613825991,0.34768211293427,-1.02554065109434,-0.7524899074641,-0.570502255413497
1383,16116,"s9","m2",-0.12058880860952,0.326144695107695,-0.546448491864119,-0.588528240569562,-1.40934746347975
1384,16119,"s9","m2",-0.157576065376781,0.319249145056632,-0.708126108380173,-0.620530898763044,-1.44706292159538
1385,16130,"s9","m2",-0.147480857289049,0.395216515418703,-0.750481793247118,-0.244480401504522,-2.00741583207193
1386,16133,"s9","m2",-0.114756877143776,0.364833869029978,-0.533112543537203,-0.727872957865086,-1.40475964640794
1387,16138,"s9","m2",-0.082801280876662,0.321104094175598,-0.330295699554624,-0.65198713270998,-2.09767659559519
1388,16153,"s9","m2",-0.0520576638587683,0.293362512380628,-0.361485775982051,-0.65627133032662,-1.79958997987664
1389,16158,"s9","m2",-0.127103532572467,0.369242984819628,-0.583780122733195,-0.604308259925065,-0.614936574504763
1390,16189,"s9","m2",-0.102496853639416,0.375882499949649,-0.329628551030537,-0.481933185899684,-1.48106139041099
1391,16191,"s9","m2",-0.112853750511402,0.39515425661537,-0.445366062688294,-0.301978565277577,-1.58736027070477
1392,16197,"s9","m2",-0.156542240152947,0.286868110526451,-0.561713407993331,-0.77192508139246,-1.05493797304531
1393,16200,"s9","m2",-0.127344113971236,0.386335160547614,-0.575545642595113,-0.618425894191062,-0.92953920316538
1394,16209,"s9","m2",-0.126465678401551,0.274968906760286,-0.574061516208857,-0.826892849425497,-2.01417081910065
1395,16219,"s9","m2",-0.103290660956523,0.285278825993933,-0.467623648590146,-0.892977107346452,-0.947220804269144
1396,16229,"s9","m2",-0.154547708068958,0.35977706889626,-0.552803273820364,-0.594778238412995,-1.09468568308998
1397,16257,"s9","m2",0.0216620400940428,0.330922609784185,-0.329809386284968,-0.559987714550557,-2.21955268805305
1398,16263,"s9","m2",-0.174081148388879,0.310160796174904,-0.611223378749577,-0.776911575572926,-1.06667263245296
1399,16266,"s9","m2",-0.126432998550924,0.295758288554313,-0.582102815641917,-0.786572370401123,-0.86253365082718
1400,16283,"s9","m2",-0.125634785513555,0.317561648194747,-0.515842945546516,-0.58973018979891,-1.71186702162183
1401,16289,"s9","m2",-0.173386946900323,0.326932826324227,-0.771433404077105,-0.754414140623156,-1.79529811528476
1402,16293,"s9","m2",-0.0800133569900813,0.391961134437443,-0.450244008351522,-0.420374952014828,-1.8741469894225
1403,16309,"s9","m2",-0.113108044339363,0.284882590339047,-0.488691500483943,-0.811877245090718,-1.48110960981321
1404,16317,"s9","m2",-0.196399587899191,0.338417641863342,-0.679773705073539,-0.875774382054759,-1.98671027308554
1405,16323,"s9","m2",-0.0575656395848799,0.256506558894086,-0.329537401642195,-0.707416316828807,-0.929713062272868
1406,16375,"s9","m2",-0.101874948041672,0.434084783568679,-0.499587296690161,-0.453519964962727,-0.953716586818926
1407,16378,"s9","m2",-0.161066825131958,0.348236352310691,-0.518517088025968,-0.683568773722757,-1.13330011042596
1408,16381,"s9","m2",-0.090051681625299,0.29417786072245,-0.346317107265805,-0.67552723789631,-1.85769136787041
1409,16401,"s9","m2",-0.0671710588768772,0.393072818926357,-0.351775002437553,-0.536732534079287,-1.92163586870415
1410,16403,"s9","m2",-0.166660857870463,0.308127358745918,-0.535326308217822,-0.568099569901972,-0.615797685443786
1411,16416,"s9","m2",-0.115568915570942,0.264603080793676,-0.703449587193416,-0.73325495277503,-1.48176523577169
1412,16425,"s9","m2",-0.12003153178508,0.268241991604488,-0.509681302963165,-0.890467144581564,-3.03615070894935
1413,16428,"s9","m2",-0.0359422253781563,0.392264534413527,-0.329004138492973,-0.659170980591884,-2.61185017313675
1414,16434,"s9","m2",-0.106814340072349,0.314758831899657,-0.424672047794194,-0.66427409509744,-1.4128344996805
1415,16471,"s9","m2",-0.170970319456922,0.294020393565869,-0.472948271018606,-0.557280269346452,-0.869594031244749
1416,16479,"s9","m2",-0.0629285668869903,0.283940232697668,-0.525977320967797,-0.77812272238476,-0.890857500212608
1417,16518,"s9","m2",-0.118407705580569,0.370153256328185,-0.492739157219616,-0.592192982405379,-1.43643140724475
1418,16538,"s9","m2",-0.125672947245666,0.363682624126148,-0.748921646840837,-0.378655337094473,-1.38332714858759
1419,16552,"s9","m2",-0.11258140854294,0.22186428244338,-0.57108816957645,-0.687895146672514,-0.643531563148466
1420,16566,"s9","m2",-0.19342885455103,0.410849193709037,-0.852623659277257,-0.148475563651956,-1.44102832712151
1421,16582,"s9","m2",-0.142588621245312,0.287591594865299,-0.409249563996423,-0.733717650138705,-0.572529654551291
1422,16586,"s9","m2",-0.105375865127616,0.397451616204648,-0.443880812756127,-0.41481403954086,-1.82802831982335
1423,16591,"s9","m2",-0.0775632531203986,0.320942348120241,-0.579684353058264,-0.615322273272423,-1.51711041519678
1424,16604,"s9","m2",-0.158154976911415,0.267017813494515,-0.575703315154077,-0.761295353049006,-0.704209670356195
1425,16633,"s9","m2",-0.130468761564419,0.38988862157982,-0.52108321854664,-0.506476725286749,-1.22932392010082
