"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1315,15591,"s10","m2",-0.337681394661709,0.882789240647565,-1.42754138851362,0.93147940119969,-0.797150786491206
1316,15608,"s10","m2",-0.429632499205814,0.938750281527067,-1.50300777854561,1.06990155738533,-0.338074543462314
1317,15642,"s10","m2",-0.3823740264248,0.999016365608384,-1.2844677924747,1.12725996008099,-0.515132262046182
1318,15649,"s10","m2",-0.416723253024155,0.856424842507301,-1.50387036053964,1.01280326430948,0.0366323832943863
1319,15653,"s10","m2",-0.424051360946576,0.911912438753733,-1.20414470927345,1.00270630661692,-0.320031010841679
1320,15662,"s10","m2",-0.330426434962181,0.948472339954992,-1.26914325522662,1.04464026769499,-0.774193511166266
1321,15695,"s10","m2",-0.35351289108888,0.902907295918037,-1.26075355835342,1.0412068673907,-0.362245302780352
1322,15709,"s10","m2",-0.418945181073,0.87874111993743,-1.52995488979166,1.01742121489521,-0.0319212788519577
1323,15726,"s10","m2",-0.548634976760879,0.883116988430176,-2.00915956072067,0.990056902888558,0.359365398425724
1324,15731,"s10","m2",-0.395821435265718,0.922131311185453,-1.43539067550782,1.03298752618231,-1.06153643148294
1325,15737,"s10","m2",-0.331234652292567,0.853141636534866,-1.25826330838114,0.940720379353106,-0.86812023591218
1326,15794,"s10","m2",-0.523782809569095,0.90786598826313,-1.701278030666,1.08300811664199,0.217589384073495
1327,15797,"s10","m2",-0.353717551643404,0.851021301440704,-1.65221873257463,0.919259651052072,-0.538786545056515
1328,15802,"s10","m2",-0.431609457094214,0.863875842989659,-1.79910835559182,0.965688198662284,-0.327526409727757
1329,15803,"s10","m2",-0.457612855999814,0.892570812378383,-1.48077300356101,1.01942839427099,0.497751448039444
1330,15824,"s10","m2",-0.41384230782619,0.829042960952174,-1.10585309793887,0.964534427276357,0.0149304219040994
1331,15834,"s10","m2",-0.39023567954133,1.0404296299269,-1.38513028099486,1.16980302471538,-0.776521700367596
1332,15837,"s10","m2",-0.384008979618069,0.846732240018921,-1.19710882132812,0.943772575249103,-0.416283824077488
1333,15840,"s10","m2",-0.380076946143623,0.938482756146095,-1.19351107989037,1.03215189780609,-0.930650339996065
1334,15873,"s10","m2",-0.426754153420597,0.951684781105206,-1.08997660588948,1.06472687316915,-1.14434287123015
1335,15887,"s10","m2",-0.416204219036624,0.866821075142986,-1.28159745006661,0.954326383324294,-0.613994733597999
1336,15899,"s10","m2",-0.318762476872048,0.895899744947824,-1.12434137602932,1.00061793347894,-0.596317462719758
1337,15905,"s10","m2",-0.429446182715096,0.976580948979194,-1.26713522496631,1.1250488165362,-0.73276703677675
1338,15912,"s10","m2",-0.291165681977032,0.963020151576165,-1.00608140273854,1.0335986067134,-1.20352888768104
1339,15913,"s10","m2",-0.427020770957552,0.854749661587917,-1.46709994468037,0.945015634753494,-0.623357939588603
1340,15915,"s10","m2",-0.377393016909294,1.06015488835197,-1.22999436574353,1.18179792791919,-1.42439670352459
1341,15935,"s10","m2",-0.349233383053567,0.870157365267228,-1.17476356976769,0.964253042654018,-0.394650174976602
1342,15965,"s10","m2",-0.454775791267407,0.830392797963519,-1.62766350102122,0.954466475381101,-0.200696124833466
1343,15975,"s10","m2",-0.382960930861344,0.938869695540874,-1.53804923703128,1.05295841331108,-0.256696896553469
1344,15986,"s10","m2",-0.323920471471162,0.932949082594653,-1.16258499020654,0.987643015044098,-0.818599616523276
1345,16003,"s10","m2",-0.455149604271334,0.897136907867001,-1.84951826006306,1.01174953334253,-0.104782613240337
1346,16017,"s10","m2",-0.372076045166909,0.976021261296486,-1.64756580471376,1.06954529156052,-0.821963642942625
1347,16043,"s10","m2",-0.424182970438079,0.899513949409588,-1.84466595170137,1.01224536695113,-0.350837552844122
1348,16075,"s10","m2",-0.407755393322947,0.977419409498823,-1.51788227627381,1.15242524018963,-0.379626939739836
1349,16088,"s10","m2",-0.371282641069657,0.933730168908636,-1.4649346780495,1.01070568951619,-0.103398365266927
1350,16099,"s10","m2",-0.393838670034565,0.820926704732306,-1.53758004472695,0.94317325087217,-0.513794802422612
1351,16118,"s10","m2",-0.431781877667014,0.932541602488901,-1.64802572103935,1.04788695378911,-0.0593949218734403
1352,16141,"s10","m2",-0.396616263068494,0.937076580024514,-1.3075433242372,1.07174848330722,-0.224144000541544
1353,16147,"s10","m2",-0.342306506440135,0.996011624660123,-0.917087735838,1.07321320772765,-1.30413902845769
1354,16156,"s10","m2",-0.38072495153061,0.92197444797853,-1.48980642805963,1.00640656144059,-0.316819952705249
1355,16170,"s10","m2",-0.502233822886559,0.820036036720519,-1.72726392997459,0.947030527919569,0.15808033331095
1356,16176,"s10","m2",-0.384954518073184,0.982793826953902,-1.19111407623787,1.09930894531596,-1.07945238008616
1357,16195,"s10","m2",-0.395490837414081,0.829894773025425,-1.11320960272397,0.933165877254488,-0.0893227697884521
1358,16201,"s10","m2",-0.369796162079254,0.838625290113303,-1.32440054430255,0.961155780027081,-0.21959898558729
1359,16208,"s10","m2",-0.416035948868716,0.918174264545881,-1.47464210836395,1.04070808711184,-0.175049219483082
1360,16231,"s10","m2",-0.324865028935875,0.926542025693233,-1.31315929777817,1.02602918561906,-0.67407548567687
1361,16252,"s10","m2",-0.369861284747613,0.878166643413801,-1.2078120002417,1.00875047132582,-0.445174742711728
1362,16255,"s10","m2",-0.524713045564057,0.88459929816647,-1.51756915872097,0.984261797861751,-0.0184715023176084
1363,16269,"s10","m2",-0.431437111919035,0.987993392229286,-1.90469263637757,1.09697153486334,-0.560551897560271
1364,16271,"s10","m2",-0.303861944170642,0.965200944750205,-1.20266242609033,1.0297875239704,-1.78587850697208
1365,16273,"s10","m2",-0.31092278523351,0.951986190639202,-1.33377404783095,1.05227342931562,-0.994130159392663
1366,16277,"s10","m2",-0.407886627717901,0.997918230939026,-1.57212363082819,1.10476656197735,-1.14942813471456
1367,16278,"s10","m2",-0.340067638569696,0.902423069546573,-1.24692495940809,0.97344859501809,-1.16121113791952
1368,16284,"s10","m2",-0.369464517145166,0.898001433879771,-0.906410364031901,1.02260822291099,-0.317178387343017
1369,16294,"s10","m2",-0.380466204415912,0.852998107210742,-1.55432988060917,0.973103034153113,-0.201424852823011
1370,16302,"s10","m2",-0.431750131690183,0.892180385562715,-1.40625067210005,1.01266590661786,-0.23944057737722
1371,16308,"s10","m2",-0.351195022675636,0.85060616484745,-1.29998407638721,0.946518706531348,-0.446873111684432
1372,16314,"s10","m2",-0.366038779382964,0.909186753176512,-1.34103006379456,0.964404012493391,-0.701542330621215
1373,16328,"s10","m2",-0.417306436191074,0.941584937105648,-1.34961934357158,1.03299872563245,-0.183013228509222
1374,16370,"s10","m2",-0.422549967517178,0.876535024246508,-1.52738249245206,0.964133258553668,-0.144797074670218
1375,16372,"s10","m2",-0.353910042880885,0.88758294682614,-1.44149411256654,0.988066844700798,-0.322917428836594
1376,16380,"s10","m2",-0.391352612015062,0.970586959585614,-1.98488417293977,1.03406924971957,-0.268294582142218
1377,16387,"s10","m2",-0.426724470829568,0.863934783776214,-1.57958079715878,1.00323136213092,-0.499037208234731
1378,16394,"s10","m2",-0.294437257867112,0.858211742596989,-0.803147139276433,0.98367826482084,-0.731035694117181
1379,16410,"s10","m2",-0.400175193951189,0.932300836690924,-1.68033231396936,1.06065410878443,-0.47501044627545
1380,16426,"s10","m2",-0.401789368945007,0.912735728325841,-1.30389272216913,0.988677210314798,-1.3090551850205
1381,16427,"s10","m2",-0.398851420667443,0.987504550636135,-1.31592542600404,1.09062453478724,-0.668701321445635
1382,16438,"s10","m2",-0.33344106143169,0.971229611421726,-1.24322077806771,1.05638798020599,-0.846234994481276
1383,16459,"s10","m2",-0.404986983583274,0.881283320145779,-1.36437196343756,0.953436352871137,-0.579877752703055
1384,16462,"s10","m2",-0.411178854343006,0.826867636069307,-2.03253759999518,0.953318585201032,-0.0169803723875019
1385,16467,"s10","m2",-0.450001527071336,0.901211421216815,-1.44931859423988,1.0499739410825,0.0642546167927502
1386,16468,"s10","m2",-0.349678709010637,0.925226579609386,-1.63289733742795,1.07096112617715,-0.338038468872664
1387,16484,"s10","m2",-0.297333241412669,0.876711958976748,-1.22237143535959,0.98147093861542,-0.763986764957876
1388,16500,"s10","m2",-0.391426367404553,0.913560188894179,-1.15096640423426,1.00399197235206,-0.331564842194887
1389,16506,"s10","m2",-0.37655687904281,0.934022934437747,-1.3083246915905,1.06284151835887,-0.877614297003522
1390,16530,"s10","m2",-0.319986339049542,0.980798012466525,-1.07696423418624,1.07928609961726,-1.11387471606916
1391,16531,"s10","m2",-0.342377613032095,1.01203791937126,-1.58259625951431,1.08432443257279,-1.00597826002302
1392,16556,"s10","m2",-0.36868554311941,0.991570253225421,-1.11986980685491,1.06595447073056,-1.18932112507602
1393,16573,"s10","m2",-0.404477193462528,0.905634273871717,-1.23494363548488,1.01630198732163,-0.708037159266329
1394,16576,"s10","m2",-0.429378528063686,0.934684904483984,-1.71170670170995,1.08314424536936,0.195224232378611
1395,16580,"s10","m2",-0.435164834922834,0.970222165981246,-1.22054948862712,1.09667862073209,0.0220102800851509
1396,16595,"s10","m2",-0.419225940807979,0.846991627656994,-1.55438576402705,0.979492487176607,0.0248521166151535
1397,16606,"s10","m2",-0.382411345532466,0.902503126942713,-1.27613311669251,1.02576640618002,-0.569240750286546
1398,16615,"s10","m2",-0.281381762329774,0.844119829220802,-1.09941585438503,0.905914878842707,-0.501336908923546
1399,16618,"s10","m2",-0.319575515224526,0.967269169170021,-1.30955994914358,1.0644784646508,-1.44146267558301
1400,16620,"s10","m2",-0.323996719114302,0.981981695406774,-1.18687052213864,1.11662210847148,-1.14718734882676
1401,16637,"s10","m2",-0.477019453099139,0.898325015515181,-1.9316839992624,1.02043010619008,0.0662313596625931
1402,16643,"s10","m2",-0.409920135793963,0.921103373766496,-1.36553769011676,1.0404885206698,-0.553292926359275
1403,16644,"s10","m2",-0.339464347676596,1.01521399889349,-1.19360017501111,1.10438998967214,-1.208197232338
1404,16646,"s10","m2",-0.492179035501823,0.84866871955978,-1.65107179962418,0.937966058898523,-0.547923343869213
1405,16647,"s10","m2",-0.40288907095279,0.834277757084285,-1.71844640943729,0.957569512291494,0.160699062408726
1406,16652,"s10","m2",-0.393829946309655,0.969355155588353,-1.08981687764955,1.08786176665441,-0.419258822427338
1407,16654,"s10","m2",-0.363533085500218,0.966241817864835,-1.50913752930622,1.03771481482062,-0.923536123506524
1408,16658,"s10","m2",-0.323633196499215,0.896455654381372,-1.20731888516697,1.00406699661648,-0.892016931634714
1409,16662,"s10","m2",-0.353407054667225,0.883207942453897,-1.57428689275741,0.987762873197874,-0.281343893885467
1410,16683,"s10","m2",-0.388329743437515,0.98112714799617,-1.51700124052637,1.06958902363446,-0.429967901555012
1411,16701,"s10","m2",-0.358914439959952,0.945936967858781,-1.11512989249248,1.0407924239582,-1.20353759355518
1412,16717,"s10","m2",-0.319826014572092,0.925412204148336,-1.42615557108932,1.02404928965765,-1.19639049738981
1413,16720,"s10","m2",-0.407879302541045,0.8721077805257,-1.12386442920641,0.97833117022874,-0.00846460218468424
1414,16747,"s10","m2",-0.487634732073227,0.934777524496804,-1.74841489439784,1.07211302634451,0.12414911638509
1415,16751,"s10","m2",-0.474296631118316,0.841922093904612,-1.4145702812407,0.948715683458656,0.190600106030913
1416,16781,"s10","m2",-0.390081282688307,0.946194996341406,-0.803222135083756,0.994158654474397,-0.0295653703350279
1417,16783,"s10","m2",-0.334652084687246,0.903071691169645,-1.20304906945746,1.01002701628778,-0.807800645263926
1418,16784,"s10","m2",-0.414082179784557,0.859324337879127,-1.86097334930235,0.949239350171852,-0.00552095664075648
1419,16789,"s10","m2",-0.430304601576093,0.887770531953852,-1.26614048630165,0.986892497466486,-0.0586562040913105
1420,16802,"s10","m2",-0.333818868053337,0.929121020157869,-1.11358821699458,1.01621675940218,-0.853622045383306
1421,16804,"s10","m2",-0.389772651230518,0.970825997652785,-1.5617686116221,1.12818733898963,0.152068495311986
1422,16843,"s10","m2",-0.395369478764454,0.968816540148194,-1.83047965270698,1.0719099725851,-0.370837166902995
1423,16845,"s10","m2",-0.398952130775044,0.826714171082741,-1.01120961172151,0.9314841302199,-0.249717841664015
1424,16849,"s10","m2",-0.319292273230373,0.895403150232037,-1.44905796177821,0.985578621960699,-1.24966062333364
1425,16870,"s10","m2",-0.386446196643339,0.974209894381913,-1.15922505909878,1.06124784700295,-0.260902841403565
1426,16875,"s10","m2",-0.388913069784201,0.932706623381572,-1.40081223162827,1.07534409043962,-0.116291980479773
1427,16886,"s10","m2",-0.400108369768691,0.961276213218789,-1.41581922649336,1.1079258511184,-0.286245252070353
1428,16929,"s10","m2",-0.354797301934707,0.933732439069167,-1.57965689889766,1.01536738029815,-0.690043768241383
1429,16949,"s10","m2",-0.496467013866794,0.916282344060651,-1.53946388987314,1.05525298263617,0.143369877016252
1430,16979,"s10","m2",-0.313944706127139,0.945772436782752,-1.08336672071877,1.01281939186535,-2.08138630590132
1431,16988,"s10","m2",-0.294596520522011,0.9151086334524,-1.15163148462333,1.02354970580828,-1.87224125246496
1432,16989,"s10","m2",-0.36530338445673,0.954627636036772,-1.25150954878574,1.09930878998138,-1.28809524164939
1433,16998,"s10","m2",-0.363464119013368,0.863667688060808,-1.0842625228333,0.95663514925154,-0.301037562123057
1434,17002,"s10","m2",-0.356352184922513,1.02638524358643,-1.37882082292928,1.11469595876026,-1.88012618247686
1435,17014,"s10","m2",-0.451417939943888,0.857940693699154,-1.52491717102514,0.976982131144359,-0.340229584917112
1436,17019,"s10","m2",-0.451473839334567,0.88675397349249,-1.24510834466605,1.01719858384819,0.067718574772677
1437,17044,"s10","m2",-0.48987916811055,0.928809100333278,-1.45312373392154,1.05450247427021,-0.163781210987495
1438,17051,"s10","m2",-0.331550957793535,0.952709069142581,-1.53429398641879,1.05719093440218,-0.942421839380076
1439,17055,"s10","m2",-0.464858724728319,0.861369260828312,-1.24156773306525,0.937199828584244,-0.0769376351983896
1440,17056,"s10","m2",-0.436293405957735,0.93972365315639,-1.26944699509545,1.06008567867711,-0.349117691046275
1441,17061,"s10","m2",-0.381704058691297,0.915718708972183,-1.65610342255585,0.999404606860603,-0.236388277571737
1442,17069,"s10","m2",-0.391252449428392,0.921131533293623,-1.02853313097239,1.08371536797972,-0.49189769642678
1443,17100,"s10","m2",-0.354628696113342,0.953012211183524,-1.14107648286473,1.11322824426375,-0.726388651429621
1444,17111,"s10","m2",-0.325208290502072,0.91986486654577,-1.13795963846015,1.02972904228002,-0.848001975416153
1445,17113,"s10","m2",-0.380239581460742,0.861620530290216,-0.956735858363802,0.896730720033233,-1.10450768269826
1446,17144,"s10","m2",-0.368041531246972,0.94575237782875,-1.16344646987483,1.09334117173221,-0.10982526006695
1447,17154,"s10","m2",-0.319581018771217,0.968137214637249,-1.30252853074952,1.06122213593199,-1.70120296444692
1448,17175,"s10","m2",-0.334640944159936,0.821504610613623,-1.43935446616777,0.906113023651765,-0.603635739583236
1449,17181,"s10","m2",-0.393637674455953,0.937824275423806,-1.38988436420702,1.03431942217991,-0.198048824515119
1450,17214,"s10","m2",-0.386750665071734,0.889448136087222,-1.79709062031654,1.00956586627328,-0.0578858358603338
1451,17224,"s10","m2",-0.425428835271442,0.814156164707264,-1.30337074036018,0.901091159815762,-0.129179533876842
1452,17227,"s10","m2",-0.319723170149658,0.878787156250537,-1.24729697806015,0.955222442998002,-0.326413963195275
1453,17248,"s10","m2",-0.331751793737444,0.869417451399825,-0.985788629190929,0.992761762260274,0.0408860868869033
1454,17251,"s10","m2",-0.382674145929121,0.85731653634142,-1.28403989704285,0.945424152220022,-0.32255377494824
1455,17254,"s10","m2",-0.372169632828157,0.85254741619428,-2.00144513838629,0.91009449634055,-0.594043201704435
1456,17269,"s10","m2",-0.355291904336968,0.975804328289553,-1.31594229116696,1.05656537773825,-0.904575296517937
1457,17285,"s10","m2",-0.446526312967606,0.918333338558048,-1.20569529279292,1.06147781352645,0.187318813137282
1458,17308,"s10","m2",-0.378196255977656,0.951614931605673,-1.64146933350169,1.04473520151052,-0.339425932721251
1459,17318,"s10","m2",-0.302647815790141,0.895339828644155,-1.49060805574973,0.973335082288448,-1.55339767318814
1460,17319,"s10","m2",-0.30359525479078,0.958861092260674,-1.26326955406342,1.05022738680663,-1.3058959898661
1461,17326,"s10","m2",-0.438680750140523,0.873862040651083,-1.28169342974086,0.991609956591654,0.133934873675135
1462,17327,"s10","m2",-0.36983317222391,0.874528386500576,-1.39078130899998,0.987129653160678,-0.378453534648493
1463,17339,"s10","m2",-0.456550084656442,0.861542555441978,-1.09810920409942,0.982622680068686,0.109592134534174
1464,17355,"s10","m2",-0.321205440782048,0.887226047765507,-1.0397215880824,1.00215439206127,-0.726138545841288
1465,17359,"s10","m2",-0.444648331221802,0.825611824276901,-1.27535255783476,0.939761266129298,-0.347224364073966
