"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1328,15264,"s6","m2",-0.525378221902386,-0.114177232301215,-0.13704980077476,0.105221049249917,0.495883863773237
1329,15269,"s6","m2",-0.55777121199816,-0.169987413420485,-0.311381945174368,0.089318493852203,0.351696579852336
1330,15271,"s6","m2",-0.503264427300247,-0.130648349854396,-0.19704072076453,0.15521272720765,0.322563100731008
1331,15273,"s6","m2",-0.514231672597258,-0.0737047391921922,-0.0439381711252259,0.256272103777423,0.118353026917993
1332,15296,"s6","m2",-0.58987694108468,-0.14392240203669,-0.524561112142943,0.124495047137377,0.946275429708878
1333,15298,"s6","m2",-0.514852232695821,-0.0426173765370249,-0.0452317799094653,0.359648756785181,0.142626443292738
1334,15316,"s6","m2",-0.540577811635975,-0.135116612333142,-0.296389376333957,0.334053638932526,0.674150949578624
1335,15321,"s6","m2",-0.59709961397239,-0.240262113632977,-0.64505340601616,0.0284472382584324,0.366439632065691
1336,15323,"s6","m2",-0.606310379906696,-0.189250158959544,-0.29818150074714,0.00118192430586692,0.459568615769198
1337,15356,"s6","m2",-0.56742221233972,-0.100550519808125,-0.239937794991324,0.248152012465517,0.232527720751018
1338,15392,"s6","m2",-0.624999741373585,-0.105428036224133,-0.424463401912421,0.226612198794745,0.917580179017768
1339,15413,"s6","m2",-0.543372660272819,-0.141625767629753,-0.0478619846718827,0.1107568601075,0.199131530361955
1340,15415,"s6","m2",-0.663959128625419,-0.0876702096752035,-0.414988617751152,0.137907910524959,0.533730524563073
1341,15431,"s6","m2",-0.5953535948716,-0.0892896556230365,-0.180984784400364,0.163916658615015,0.466975561973796
1342,15435,"s6","m2",-0.578272925888054,-0.125562104851512,-0.74906960965914,0.254814400431252,0.272894417022666
1343,15440,"s6","m2",-0.473014090220988,0.0675152992401956,-0.0522197963912009,0.391897200603043,-0.249153197471991
1344,15456,"s6","m2",-0.568294248527597,-0.0690590804375165,-0.385012165604275,0.432747069863212,0.537450164317033
1345,15458,"s6","m2",-0.631761386993247,-0.123176018241942,-0.513567124648823,0.329063941874287,0.282360864990994
1346,15470,"s6","m2",-0.586767908005095,-0.12689675738975,-0.405698086348737,0.116112118509262,0.354690762577981
1347,15479,"s6","m2",-0.53346329565364,-0.0734525629655355,-0.209974621475158,0.266170372758068,0.0114538881692123
1348,15499,"s6","m2",-0.644028176194855,-0.120917004746009,-0.32814364643336,0.224970129206181,1.03404799345349
1349,15503,"s6","m2",-0.576149799725865,-0.174719580788641,-0.450097585301798,0.34992736044798,0.642695973266556
1350,15509,"s6","m2",-0.621860820245414,-0.215935826385681,-0.61092304370024,-0.0567671383722001,0.7214592095958
1351,15511,"s6","m2",-0.535838012017455,-0.119585884966942,-0.172804095112981,0.258369841667107,0.451554720078589
1352,15530,"s6","m2",-0.63118138164402,-0.170760845939109,-0.450072166685364,0.226481855271858,1.27752030279448
1353,15560,"s6","m2",-0.606326648121299,-0.147369984767483,-0.423098924095402,0.0215816202986671,0.373404281533754
1354,15588,"s6","m2",-0.537751178117278,-0.0656681783134614,-0.260012483758074,0.343156550432659,0.481813500515794
1355,15597,"s6","m2",-0.52620079588832,-0.191505847940408,-0.139315568280392,0.128762967687363,0.468259567322648
1356,15602,"s6","m2",-0.56273192887577,-0.193603737992158,-0.340039119179111,0.110670557813582,0.759508325636222
1357,15617,"s6","m2",-0.651381506952275,-0.242866963757986,-0.200544052585235,-0.0896694318640493,1.038806908852
1358,15623,"s6","m2",-0.507177371804808,-0.0545406638777501,-0.0228069917653086,0.285374408541313,0.091995239808986
1359,15626,"s6","m2",-0.511081574263406,0.00608924236080788,-0.290342842451987,0.353107661233376,0.274518186868706
1360,15632,"s6","m2",-0.491467560227146,-0.00811568924999193,-0.281377347912478,0.294159506558892,0.0761287283599121
1361,15666,"s6","m2",-0.668968851022165,-0.166500349002944,-0.28108553146124,0.113215682779208,1.00434532324422
1362,15667,"s6","m2",-0.598944744229278,-0.15609533914425,-0.333321995864811,0.198207316372145,0.650861400653022
1363,15671,"s6","m2",-0.541281336273597,-0.0674631281609485,-0.0771645201819675,0.362194930645888,0.477396122283087
1364,15702,"s6","m2",-0.682478509727704,-0.258987233507675,-0.475940670114899,-0.0253617905656072,0.942479341473957
1365,15708,"s6","m2",-0.642214771475373,-0.141562894652516,-0.39644273303718,0.244781505111418,1.12900601172622
1366,15731,"s6","m2",-0.670603495313242,-0.191200919883404,-0.277148745147498,0.113658993717529,1.09586434902015
1367,15756,"s6","m2",-0.563209236528877,-0.134652493581519,-0.234009726168066,0.244062079845584,0.290410912670118
1368,15757,"s6","m2",-0.608693707437206,-0.179155229341738,-0.111806673291066,0.216575823626282,0.985107033400582
1369,15781,"s6","m2",-0.602475189600722,-0.0911914792822393,-0.410052763119177,0.177677636979616,0.518411521023835
1370,15805,"s6","m2",-0.610202651419359,-0.178240876942994,-0.303011933194918,-0.0558103249898972,0.54734279345362
1371,15812,"s6","m2",-0.635014275934503,-0.22172809689883,-0.288912140647127,0.0569931443122915,0.685102727304355
1372,15815,"s6","m2",-0.495966333071961,-0.103198192508654,-0.0403460865521476,0.250667765931091,0.346006439725422
1373,15832,"s6","m2",-0.642102711418829,-0.194038240740674,-0.306540988579301,0.17038757503531,0.483615160662935
1374,15844,"s6","m2",-0.639800290303215,-0.129557166459015,-0.446813924233077,0.131050441664187,0.680012991313383
1375,15847,"s6","m2",-0.5186484159639,-0.148686869414774,-0.0156078031744868,0.13493647825017,0.482605450645198
1376,15849,"s6","m2",-0.454393597028803,-0.11714404598532,-0.011535755746335,0.133610825328339,0.0702048319833668
1377,15875,"s6","m2",-0.55085336788537,-0.0988939998203165,-0.309769905762751,0.200022559573115,0.0968617507985082
1378,15939,"s6","m2",-0.521997373013494,-0.145884971610511,-0.278065012523018,0.0923805423546249,0.253278987826649
1379,15950,"s6","m2",-0.608413528851267,-0.144366286722809,-0.63722479537748,0.218052083109057,0.445469133244051
1380,15954,"s6","m2",-0.688857157285026,-0.179123887414875,-1.0434479507366,0.000832065178752798,0.726225594262849
1381,15960,"s6","m2",-0.643241123561684,-0.163037707406594,-0.429614849796673,0.208695531898907,0.816039304271278
1382,15961,"s6","m2",-0.510049164038133,-0.0966152604193815,-0.0267234313221583,0.349705564962014,0.386673248876878
1383,15967,"s6","m2",-0.602616787510314,-0.0948576852851646,-0.295483958140743,0.313391157071199,0.712473683791849
1384,15975,"s6","m2",-0.648327580680184,-0.159567850611699,-0.465954855208484,0.119556914922333,0.862835601476316
1385,15984,"s6","m2",-0.557402618745855,-0.123186488924859,-0.0865919658690273,0.182430308902073,0.312098590194042
1386,15991,"s6","m2",-0.515521987095847,-0.151888532548224,-0.231134875475946,0.110814334575572,0.471283755992002
1387,15999,"s6","m2",-0.528817912928255,-0.0796118715218381,-0.0724249487939844,0.138043221768427,0.235899307566578
1388,16005,"s6","m2",-0.607916271156466,-0.165115852402642,-0.317976555525879,0.0391383829112447,0.481551610751447
1389,16006,"s6","m2",-0.541222940060145,-0.106756473769158,-0.103539445140103,0.333348551688263,0.52685988166204
1390,16021,"s6","m2",-0.593038263466038,-0.112853984517965,-0.0974874821304155,0.168481917474408,0.556381496287192
1391,16073,"s6","m2",-0.660615722183171,-0.122717938392743,-0.743218011866299,0.245554655233714,0.642859657213376
1392,16092,"s6","m2",-0.521638201123931,-0.141537401473399,-0.130829874242191,0.0290148621798738,0.117438295457329
1393,16098,"s6","m2",-0.711982030783358,-0.232795699154812,-0.516824015123513,0.122804777580694,1.13623445629764
1394,16104,"s6","m2",-0.589774262946571,-0.221404526097139,-0.363681707023485,-0.0830506113836387,0.718219059660485
1395,16106,"s6","m2",-0.534885520759764,-0.0355115040229641,-0.173847840101616,0.216075075225837,-0.0370014016704628
1396,16141,"s6","m2",-0.708253194115668,-0.142899750022555,-0.514709551691415,0.256278337644355,0.972231684155179
1397,16178,"s6","m2",-0.519981933160218,-0.170605675331684,-0.392539944263108,0.238591568262246,0.360611530062548
1398,16190,"s6","m2",-0.653935137934221,-0.238942614085259,-0.516715429085915,-0.0860921052504202,0.657862653803726
1399,16202,"s6","m2",-0.58177678851753,-0.155926210106396,-0.180150250726346,0.157061824011664,0.41612796038592
1400,16224,"s6","m2",-0.560496188668666,-0.0828504668736954,-0.390966562518555,0.312023476134884,0.0152572625045297
1401,16228,"s6","m2",-0.697740785566616,-0.193539856599407,-0.46104136551324,0.0340641506467603,1.03768405098426
1402,16241,"s6","m2",-0.600933629195133,-0.0839444964707037,-0.460345777247322,0.19926860770024,0.468790238575724
1403,16256,"s6","m2",-0.531139266902929,-0.073747686431037,0.014509539032209,0.209353231869288,0.327965427821796
1404,16268,"s6","m2",-0.588815390659274,-0.152712049934112,-0.489679183516835,0.0423112664130611,0.211739184245933
1405,16271,"s6","m2",-0.630918185497099,-0.0358554254243969,-0.353898488403932,0.259602397627042,0.401041583463876
1406,16292,"s6","m2",-0.563519422854995,-0.0924954851907476,-0.249784075132512,0.236687360268672,0.111811164028239
1407,16295,"s6","m2",-0.625212785610194,-0.125696220115619,-0.3669054819167,0.114341311544188,1.01805970915427
1408,16337,"s6","m2",-0.561206321758486,-0.110758041403201,-0.145337595284868,0.100100460679713,0.361636326714354
1409,16338,"s6","m2",-0.575588492437108,-0.211488057238857,-0.0819524727501958,0.204790123404908,0.69068273519229
1410,16348,"s6","m2",-0.513801251850035,-0.165281766264696,-0.0969614454545511,0.00892938764179189,0.664851899472606
1411,16374,"s6","m2",-0.551896105164328,-0.184606188673766,-0.323653330325146,0.00363915862489637,0.760185034436278
1412,16375,"s6","m2",-0.448521298395826,-0.141304945701407,0.0131407975665009,0.155565876538192,-0.359811286950948
1413,16396,"s6","m2",-0.581465635598502,-0.0896140158801802,-0.41438072356665,0.270651220680816,0.279216720660487
1414,16399,"s6","m2",-0.585937298972572,-0.139576442057515,-0.158155362834347,-0.0645353996049857,0.48516546203541
1415,16409,"s6","m2",-0.561790200608578,-0.100128661885775,-0.207916538494402,0.291220902955512,0.150067650275064
1416,16436,"s6","m2",-0.522499925719945,-0.0713892280217654,-0.252502237149351,0.356279963839837,0.21491289531878
1417,16454,"s6","m2",-0.5178001245275,-0.113867445774216,-0.0470721791473875,0.224102976328917,0.0793866719989163
1418,16474,"s6","m2",-0.670879967628095,-0.188662175344953,-0.608503753183884,0.177895566351715,0.89381998585119
1419,16484,"s6","m2",-0.636654655344923,-0.18296805239738,-0.477526292705327,0.217245203152535,0.985313295416586
1420,16498,"s6","m2",-0.648146607387968,-0.132178783244957,-0.35515307428176,0.221699783440275,0.84109969558129
1421,16544,"s6","m2",-0.560898427663902,-0.104067067327792,-0.154991362638087,0.207361172219482,0.374013050713905
1422,16583,"s6","m2",-0.51787326305543,-0.158153137565362,-0.324976722759588,0.0642624729188861,0.566806690266583
1423,16586,"s6","m2",-0.51952325090312,-0.170753940895262,-0.185793535690462,0.0524419888376109,0.11705281661063
1424,16595,"s6","m2",-0.59263201141494,-0.036706785860551,-0.301785407973247,0.310082432626431,0.371815560749362
1425,16627,"s6","m2",-0.634123518980958,-0.15823161065845,-0.177225108601234,0.195410223702604,0.614569023903525
1426,16631,"s6","m2",-0.686013309420726,-0.261538209256611,-0.39002893648729,-0.0116292465276909,0.999033092429422
1427,16634,"s6","m2",-0.65133132331399,-0.213830082391303,-0.965252605475971,-0.112128074002086,0.630851787539096
1428,16648,"s6","m2",-0.569786998411935,-0.160540340124694,-0.213745364304382,0.266155270469245,0.143890016584421
1429,16669,"s6","m2",-0.547366474101645,-0.115212495379505,-0.186526909921516,0.10937347287491,0.268537534542608
1430,16670,"s6","m2",-0.678872554917761,-0.185795851442895,-0.323745257374174,0.0270466703586131,0.863322739505175
1431,16684,"s6","m2",-0.605207549164695,-0.128711378707176,-0.524714619674524,0.140959777918554,0.459778394261214
1432,16689,"s6","m2",-0.480441806712513,-0.111353437838973,-0.133656388577677,0.28537988241238,0.149970597199055
1433,16691,"s6","m2",-0.558659527101401,-0.107224283092411,-0.115872751978944,0.276122024418614,0.368546351912817
1434,16693,"s6","m2",-0.58063812804041,-0.109241635583792,-0.295858597403165,0.140651684966431,0.0471793279512018
1435,16702,"s6","m2",-0.544297344892801,-0.205150732371765,-0.196911438049909,0.273427892287673,0.472157563314429
1436,16714,"s6","m2",-0.674353448758538,-0.151127291463444,-0.502641791635448,0.0772302092727142,0.790673429173419
1437,16715,"s6","m2",-0.650368012604047,-0.183087036109042,-0.61897189251955,0.125301648651048,0.813324926614428
1438,16719,"s6","m2",-0.610453260268822,-0.161243309363025,-0.422739326116916,0.136492434186037,0.564012856983622
1439,16732,"s6","m2",-0.616753346482316,-0.183351891332643,-0.314860246891313,0.0160581883688374,0.540012333301966
1440,16742,"s6","m2",-0.538187721175934,-0.176669944650236,-0.136320879623811,0.22413880834862,0.181945332560642
1441,16751,"s6","m2",-0.520954549245075,-0.0871071530785192,0.0235113308580782,0.203799987272055,0.179444023605811
1442,16752,"s6","m2",-0.567041252235172,-0.183079958654624,-0.341678087470914,-0.00723224007899914,0.599129784310204
1443,16755,"s6","m2",-0.551011465300571,-0.0203068366868905,-0.0991136627606144,0.294710711786211,0.228479768633012
1444,16769,"s6","m2",-0.613670383067546,-0.242801747254334,-0.404599622684204,-0.199700860993846,0.723794809669928
1445,16772,"s6","m2",-0.659241215908223,-0.174995653759553,-0.51555425262163,-0.000862439660964184,0.986308259444972
1446,16773,"s6","m2",-0.612499257681547,-0.209280714136933,-0.269982438989637,-0.121345627888953,0.670272834222046
1447,16778,"s6","m2",-0.511510144620947,-0.147149890120451,-0.200006822991446,0.0715373942519709,0.377615407891227
1448,16783,"s6","m2",-0.632865192853507,-0.154744321434094,-0.512833258077296,0.0323233693602411,0.954655190028174
1449,16785,"s6","m2",-0.579782826833017,-0.219509093050428,-0.442154764143741,0.0533663291896761,0.769310496896571
1450,16789,"s6","m2",-0.550788076899944,-0.110817953990354,-0.723809553948491,0.0801945234797836,0.255712979694973
1451,16793,"s6","m2",-0.49896279244686,-0.0698003711819955,-0.28114422109436,0.107985250670528,-0.00544613474467318
1452,16813,"s6","m2",-0.513285739697765,-0.129482486541788,-0.40998082371907,0.131409543068345,-0.00901268820437399
1453,16823,"s6","m2",-0.697893571379361,-0.190444183484222,-0.515003520288019,0.209923314220248,1.01650264062654
1454,16838,"s6","m2",-0.465851776929592,-0.040242785543432,-0.0211441961906853,0.253063982918719,-0.16377014054562
1455,16850,"s6","m2",-0.524773316029179,-0.162077071800201,-0.10806312522212,0.119213581170806,0.330327180592072
1456,16853,"s6","m2",-0.469833173337164,-0.15590377641494,-0.0327901256608103,0.105651048473235,-0.416636677545237
1457,16874,"s6","m2",-0.659282903427975,-0.180226094275928,-0.38980450445119,0.0867229421591343,0.981064820555747
1458,16879,"s6","m2",-0.666759996913164,-0.114530240935232,-0.53108700760456,0.181792067259476,1.00914217656982
1459,16884,"s6","m2",-0.663884250363216,-0.169702143325999,-0.862392268241648,0.00690393983153793,0.910942023883363
1460,16886,"s6","m2",-0.56807809288059,-0.194622775265237,-0.135322986636071,-0.0460558502270705,0.67009815527158
1461,16897,"s6","m2",-0.558553990121451,-0.0626854946591363,-0.0850230563558225,0.251212943543055,0.0804426860614144
1462,16908,"s6","m2",-0.501469906890253,-0.117856503225619,-0.327318710812284,0.194787671548285,0.0208703319899313
1463,16910,"s6","m2",-0.597440779112423,-0.22581535130695,-0.162166020597583,0.0583172748507571,0.631778523997336
1464,16940,"s6","m2",-0.632010738319857,-0.166962334505025,-0.364602795822023,0.0647912833669038,0.936616442805576
1465,16965,"s6","m2",-0.529385914077425,-0.119367224750319,-0.082561857711631,0.206020183573018,0.429035937516617
1466,16970,"s6","m2",-0.565259614293315,-0.110363227482296,-0.122002718131134,0.0933161406798923,0.254050523397554
1467,17017,"s6","m2",-0.507358741106091,-0.0542803594303479,-0.150944742553819,0.236291182683745,0.14607185888396
1468,17022,"s6","m2",-0.676914695185766,-0.215038465460212,-0.550094090545818,0.108805578308122,0.924560589165621
1469,17023,"s6","m2",-0.597957409639942,-0.179207512168365,-0.226099664013446,0.041215723682962,0.502529607405209
1470,17026,"s6","m2",-0.518237447750688,-0.0920228832323789,-0.220868490879393,0.267515382750413,0.120006420219742
1471,17030,"s6","m2",-0.631867677650821,-0.160490603636025,-0.120858971733936,0.0202123351105315,0.644023317951606
1472,17036,"s6","m2",-0.570630925183584,-0.135540380616877,-0.0880804342532127,0.170484870947661,0.736404463487792
1473,17038,"s6","m2",-0.605599677741773,-0.114858656954646,-0.376981862211424,0.096193773188328,0.621676125487233
1474,17046,"s6","m2",-0.619856711662612,-0.088333961843635,-0.389479301629814,0.0990359538798518,0.515875027039207
1475,17047,"s6","m2",-0.560854273159051,-0.214386902602377,-0.543871280911731,-0.0193645202395753,1.01846960895318
1476,17078,"s6","m2",-0.632039616336613,-0.170140391129881,-0.528010330189138,0.102065770906041,0.591108208234479
