"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1209,14205,"s15","m2",0.134431829881434,-0.0750498443467827,-0.367594856345714,-0.870888608191193,-1.62590670757921
1210,14208,"s15","m2",0.114460532500119,-0.0833220018036831,-0.333642039501802,-1.04021500744502,-0.905827981263432
1211,14212,"s15","m2",0.133169528582699,-0.143877625467537,-0.222526667353954,-0.842568179335,-0.732258216343898
1212,14238,"s15","m2",0.120214138184178,-0.110944037269948,-0.319115009638136,-0.907598864585846,-0.780547269100438
1213,14246,"s15","m2",0.147014587344452,-0.0448604156121793,-0.478289941889954,-0.833681269222908,-1.53345498877513
1214,14264,"s15","m2",0.145858811443463,-0.0451522978309723,-0.100650021237529,-1.04193303291358,-1.41695974753149
1215,14278,"s15","m2",0.180737705799841,-0.103178068595748,-0.259243148706366,-0.675736931117319,-1.0697475650598
1216,14292,"s15","m2",0.195945412588376,-0.0758955996289191,-0.220606358837404,-0.768568648378008,-0.436387263954662
1217,14297,"s15","m2",0.261287557818444,-0.0386083811077296,-0.159033235161369,-0.752939319396666,-2.18743701862541
1218,14304,"s15","m2",0.115482678743699,-0.117782012529111,-0.35300620130969,-0.738317155875738,-0.977889712283516
1219,14307,"s15","m2",0.220954341643679,0.00102353785991558,-0.109858029404631,-0.744054035364331,-2.60432268923291
1220,14325,"s15","m2",0.0841713470670304,-0.148415107575555,-0.441245209181761,-1.27916668837263,-0.618262207045708
1221,14326,"s15","m2",0.232283052332519,0.068274695736325,-0.212173956823031,-0.91195682206088,-2.88311025871208
1222,14351,"s15","m2",0.250857596820532,-0.0505105993032478,-0.0290722710491131,-0.776041927566518,-2.12647940583964
1223,14352,"s15","m2",0.175935556350024,-0.110328677231236,-0.288898852733209,-0.98604067508602,-0.611773166473649
1224,14362,"s15","m2",0.222601833530768,-0.0386408539572934,-0.114908073967077,-0.802072590939685,-1.9355151200565
1225,14378,"s15","m2",0.16155257912909,-0.0568942050442144,-0.281769171969117,-0.904609689435011,-1.27051936869045
1226,14382,"s15","m2",0.18061122516582,-0.0824861481898398,-0.194956594399853,-1.06911072932254,-1.41369528074111
1227,14387,"s15","m2",0.180915325218219,-0.0481745668139933,-0.14280938891842,-0.936922440464453,-1.28526913388768
1228,14408,"s15","m2",0.124207519726684,-0.0307229219059294,-0.349460496642526,-0.800131953374155,-1.00279173458532
1229,14424,"s15","m2",0.224080715206535,-0.117453704762896,-0.213330304898535,-0.902265131077284,-1.0574397016911
1230,14426,"s15","m2",0.200456188828553,-0.0916633399452239,-0.181501196525871,-0.709946975725275,-0.976589536710415
1231,14456,"s15","m2",0.211324375296648,0.0306438707423458,-0.196662382416479,-0.737668439852137,-1.65920109590991
1232,14464,"s15","m2",0.116062216783591,-0.015085361967649,-0.413493294761574,-0.709793193235916,-1.05047295996562
1233,14488,"s15","m2",0.260782904005136,-0.050879945582429,-0.0136355567570026,-0.977135912797053,-1.91835417076398
1234,14496,"s15","m2",0.14137761387347,-0.0356717688462319,-0.326995735027346,-0.759184723212968,-1.54421778571903
1235,14509,"s15","m2",0.229445726072501,-0.0573877985903008,-0.16009404399201,-0.926220011038356,-1.16226054562277
1236,14537,"s15","m2",0.203751929358902,0.0189673926686367,-0.383175941243207,-0.508127583482723,-2.13760006467816
1237,14545,"s15","m2",0.219606728158629,-0.091386129920256,-0.135919472993446,-1.01423050298675,-2.0506001645958
1238,14546,"s15","m2",0.170822294872202,-0.0319565910966512,-0.252616943716967,-1.272280831174,-2.0076239678348
1239,14553,"s15","m2",0.20404036641763,-0.0703537479301305,-0.15649363689419,-1.20617602841544,-1.75122733853518
1240,14563,"s15","m2",0.273251082674975,-0.0251006070345397,-0.160276572536813,-0.660481014191506,-1.74028837938401
1241,14594,"s15","m2",0.140175316496585,-0.0738744755811499,-0.303596902125121,-0.945153976213726,-1.08276725585065
1242,14605,"s15","m2",0.190481422972297,-0.13199106392452,-0.178224285496307,-0.845189838369972,-0.697615951887633
1243,14636,"s15","m2",0.117810224157282,-0.153997306577889,-0.209152081138453,-0.875318411981948,-0.846084260674857
1244,14638,"s15","m2",0.0211308000423631,-0.101402453437838,-0.511312582723277,-0.779098595641845,-0.779534430384514
1245,14654,"s15","m2",0.163168837375771,-0.0938397169203811,-0.342998029828961,-1.05631753254279,-0.779839858286149
1246,14671,"s15","m2",0.201826858557993,0.0105836832218739,-0.314789460405172,-1.04429051840938,-2.08133628141113
1247,14672,"s15","m2",0.057306778291813,0.025585091657666,-0.398176446074146,-0.77104872922261,-0.994852400239695
1248,14674,"s15","m2",0.225937183702634,0.00406295369641825,-0.0415960544190766,-0.809047533294316,-1.93460530337632
1249,14686,"s15","m2",0.277798214581977,0.028487165327381,-0.112498792949929,-0.677246330120705,-1.74319177733319
1250,14706,"s15","m2",0.205643290081805,-0.0617638721218601,-0.19818444309447,-1.27657234789808,-2.67862109030368
1251,14712,"s15","m2",0.0439737819740967,-0.168353487675203,-0.506110154540964,-1.40465014897006,-0.061300130782456
1252,14746,"s15","m2",0.193076935847608,-0.0179646170222858,-0.244562756703475,-0.645852282433948,-2.10158119374745
1253,14756,"s15","m2",0.239154397554448,-0.0888152991851893,-0.117776093162941,-0.811112989413405,-1.67782790187258
1254,14760,"s15","m2",0.139636305573933,-0.0459884873196876,-0.28599915497187,-1.12049324890308,-1.35720907947332
1255,14777,"s15","m2",0.195731965855764,-0.0574384285918379,-0.152248937529654,-1.12246351843104,-2.21095088890412
1256,14794,"s15","m2",0.222866964381818,-0.0451043882470379,-0.227814032131278,-0.716251125456147,-1.17255056757555
1257,14825,"s15","m2",0.209605725348132,-0.0756500876305,-0.185002880443032,-0.905004640965054,-1.90346218183913
1258,14828,"s15","m2",0.195622553358173,0.0580189106800202,-0.1493292523908,-0.662181387012259,-2.15448518296208
1259,14840,"s15","m2",0.0913705999027758,-0.100457565429088,-0.405310930572381,-1.01038573209496,-0.882745777859339
1260,14848,"s15","m2",0.23194312691855,-0.034426604248588,-0.1345878021712,-1.27947055422259,-2.37432944925387
1261,14864,"s15","m2",0.252636109255502,-0.0871255913655558,-0.0837638573183625,-0.972633363453771,-2.13436902137415
1262,14867,"s15","m2",0.194434991243077,-0.0197365072536372,-0.336603021094583,-0.780406954314707,-2.86188945541979
1263,14868,"s15","m2",0.111765921880145,-0.107962436533164,-0.402672096937696,-0.832241184099964,-0.583754651961289
1264,14885,"s15","m2",0.269289565956819,0.0224424110810762,-0.201036264064333,-0.84799481847526,-1.89631747083789
1265,14886,"s15","m2",0.194940602354323,-0.0222609445166367,-0.222823870850158,-0.948699161064495,-2.57857567666179
1266,14894,"s15","m2",0.260866873221726,-0.0342065504299311,-0.123181754587334,-0.704938502871659,-2.68852554541379
1267,14899,"s15","m2",0.169336655950066,-0.143888031350683,-0.353895958422758,-1.23509700523086,-1.42628032643941
1268,14904,"s15","m2",0.210985172139688,-0.0642262395889577,-0.322961006167441,-1.02236662865087,-1.51869932269163
1269,14934,"s15","m2",0.254247794624232,0.00701923421235849,-0.246384847251871,-0.680637419126309,-2.59621448075348
1270,14937,"s15","m2",0.173376895102921,-0.0287531433699322,-0.400374598354299,-0.89839051725086,-1.5326812391828
1271,14957,"s15","m2",0.257705078296969,0.0380647293876117,-0.178548927328806,-0.693540060286026,-1.70650604136182
1272,14973,"s15","m2",0.138978649380888,-0.142882367269301,-0.302897540212246,-1.08828370841255,-0.660190804353087
1273,14991,"s15","m2",0.212684881793739,0.0282459445310581,-0.201403889557679,-0.690643445633598,-4.07647858868765
1274,14999,"s15","m2",0.136061446247746,-0.0505839852320462,-0.37012003563914,-0.828180417395717,-0.608895308265727
1275,15013,"s15","m2",0.118851269779976,-0.0981971595612861,-0.469780754985743,-1.05338312952351,-1.0087307076759
1276,15035,"s15","m2",0.148397875276012,-0.0480711728149469,-0.256352608612792,-0.947688343528815,-1.10657240979065
1277,15044,"s15","m2",0.183627113590416,0.000359602346290156,-0.275439169404589,-0.950345367597345,-2.15424431588094
1278,15052,"s15","m2",0.125434978717187,-0.115791129393612,-0.285734716273419,-0.971604994273916,-1.68984483581474
1279,15073,"s15","m2",0.190699762358841,-0.0865229190557609,-0.258173570130903,-0.785731108818367,-1.99512009335188
1280,15078,"s15","m2",0.203448962693942,-0.0291297548911325,-0.197648519802412,-0.827645684758565,-1.49765939453601
1281,15088,"s15","m2",0.177604179099682,-0.0930525818966884,-0.248860824550518,-1.14438799535665,-1.26805346076943
1282,15093,"s15","m2",0.158765164385787,-0.067507380533078,-0.211943814370228,-0.786447115437119,-2.1338069682551
1283,15104,"s15","m2",0.168422735964617,-0.0764372218597227,-0.422893759548985,-0.880034275677654,-1.36157469413438
1284,15127,"s15","m2",0.172282385042056,-0.0766402995379752,-0.407536284330678,-0.925619704189736,-1.00743444864472
1285,15143,"s15","m2",0.221351058083383,-0.0328562390926421,-0.208295842413065,-0.864449920355864,-1.8514336811906
1286,15168,"s15","m2",0.191783309884052,-0.0362465614529465,-0.126157537065362,-0.762753767335666,-1.26861198313895
1287,15175,"s15","m2",0.166394269137755,-0.0677242185432162,-0.330735293410152,-0.887293217303862,-1.41640675080991
1288,15176,"s15","m2",0.235661783623497,-0.00303821657933155,-0.284966926481943,-0.893888421662213,-2.32234651712334
1289,15191,"s15","m2",0.158599703764168,-0.0454849632703909,-0.310644769513289,-1.19613112175511,-1.70575002572895
1290,15220,"s15","m2",0.150699956019909,-0.0280367325478308,-0.327757621945127,-0.796183080022023,-2.33716228360404
1291,15225,"s15","m2",0.203529065232385,-0.116951642434394,-0.20860938603269,-0.788175982761545,-1.61690953175608
1292,15242,"s15","m2",0.262503251766187,-0.0502818588162772,-0.147093777294702,-0.89488090663293,-2.15795919992493
1293,15259,"s15","m2",0.21337956020893,-0.112429354301138,-0.155382115985264,-0.993456897755883,-1.45771056790854
1294,15269,"s15","m2",0.251462518894828,-0.00980234924006243,-0.135917207514619,-1.13508697014043,-1.85772963434151
1295,15276,"s15","m2",0.196017627692558,-0.01731105584734,-0.25902659474119,-1.08221364206321,-3.13007071601491
1296,15294,"s15","m2",0.233970564517558,-0.0731220397050625,-0.244578666677367,-1.30603634025684,-1.58015244160709
1297,15295,"s15","m2",0.0795366616786346,-0.0668627893885746,-0.585457520553075,-0.964474764635735,-1.84900953154379
1298,15312,"s15","m2",0.224438897193033,-0.112812543321151,-0.136468308420892,-1.29897835023683,-0.887844842769809
1299,15317,"s15","m2",0.202416256112949,-0.0300825821374629,-0.265704820226443,-0.814308741510545,-1.37061027599023
1300,15333,"s15","m2",0.245437607143272,-0.00307956005059947,-0.206583106564214,-0.934047655557496,-2.86112728871437
1301,15350,"s15","m2",0.208933655630361,0.0601308849151878,-0.149629167622799,-0.621470373760262,-2.22098944779642
1302,15356,"s15","m2",0.106571753754156,-0.0186273412143144,-0.366543591094181,-0.942398689190405,-0.954953484749683
1303,15364,"s15","m2",0.189578434793583,-0.0877239375678208,-0.143942418805159,-1.04704724148518,-1.62941711845723
1304,15369,"s15","m2",0.231295818453006,-0.138932977862223,-0.050670748467576,-1.22953928882951,-1.44613325908955
1305,15376,"s15","m2",0.142331288595214,-0.0443703650232894,-0.261127571243482,-0.681347184655784,-0.895384031368813
1306,15377,"s15","m2",0.22041774978923,-0.0384588248102819,-0.109128872515043,-0.832508293885973,-1.26293992257724
1307,15405,"s15","m2",0.233409727423259,-0.02041621862908,-0.214631661078171,-0.728871391526639,-1.97130929307152
1308,15419,"s15","m2",0.19490954161044,-0.0782482043698528,-0.118087504471303,-1.15666961210989,-1.27499084896162
1309,15424,"s15","m2",0.194404868076875,-0.0655344456293377,-0.271646195162029,-0.997260934628673,-1.17713451224994
1310,15481,"s15","m2",0.216939638793205,-0.102672481994204,-0.136274737345205,-1.08916677186777,-1.53091558035798
1311,15493,"s15","m2",0.231603900825575,-0.0574392904233385,-0.2072172620223,-0.886139234380718,-2.15467541974559
1312,15498,"s15","m2",0.179862851529444,-0.0367837943661665,-0.164344577228468,-0.927474863693167,-1.64188350997725
1313,15508,"s15","m2",0.126308397399645,-0.0788942851338152,-0.416749531277678,-0.658882483612972,-1.39030879139776
1314,15515,"s15","m2",0.136437319761678,-0.120575185471021,-0.284573113366578,-1.28275146024988,-1.28505853511621
1315,15516,"s15","m2",0.211292591467552,-0.0429199231417753,-0.212814958567667,-1.06620908548192,-1.72373544278568
1316,15529,"s15","m2",0.137286832565578,-0.0626412005658785,-0.361359548797756,-0.774353127056586,-1.91609155666945
1317,15548,"s15","m2",0.188727333558585,-0.140281653366356,-0.0441890885734459,-1.09904635063162,-0.884382858528214
1318,15564,"s15","m2",0.222106986346238,0.0504983913264959,-0.141759689716955,-0.789954903166472,-2.15019317097455
1319,15568,"s15","m2",0.200902517602259,-0.0822794139000149,-0.255537393824665,-0.957875550436197,-1.42942749413651
1320,15571,"s15","m2",0.2414924915252,-0.00965406749704979,-0.213655510122503,-1.08176259454028,-1.44566180399324
1321,15588,"s15","m2",0.165982292021078,-0.0575738684959562,-0.328099840702663,-0.983713962910792,-1.34250723719159
1322,15599,"s15","m2",0.139801937559619,-0.137424275542287,-0.411314633324064,-1.02262502295635,-1.02194450968276
1323,15602,"s15","m2",0.110675652975457,-0.042493146734885,-0.272126151136542,-0.930012022025389,-1.42249015778344
1324,15625,"s15","m2",0.187191131599423,-0.0898748354476357,-0.19759197405965,-1.09933481252443,-1.2908637091454
1325,15628,"s15","m2",0.266440645034006,0.00228305479774723,-0.138980199180648,-1.29331571517293,-1.77872627994832
1326,15638,"s15","m2",0.145879206587201,-0.154592456230373,-0.229238428072434,-1.13594495887132,-1.14169194885443
1327,15647,"s15","m2",0.192073148528616,-0.0513230905536594,-0.279043582980527,-0.670534153869264,-1.06822600650588
1328,15656,"s15","m2",0.1749457270534,-0.0133024419944346,-0.318615290002258,-0.709034448241509,-1.59326113908033
1329,15674,"s15","m2",0.176938834908045,-0.0676502188770527,-0.203462857147697,-1.20894752983834,-1.76630099043683
1330,15698,"s15","m2",0.130464099194449,-0.0836948828872399,-0.363664788113567,-0.746614056832076,-1.28375546657369
1331,15711,"s15","m2",0.183532632285105,-0.0765178089646297,-0.192642891772455,-0.987972423050704,-1.53188406835735
1332,15718,"s15","m2",0.145898785539345,-0.100017200992064,-0.338327957086195,-0.65700559652101,-1.58912514613441
1333,15732,"s15","m2",0.214989281481695,-0.0786126310294407,-0.300873873735646,-1.08425455463972,-1.88667241089471
1334,15745,"s15","m2",0.246883990271646,0.000774627540938404,-0.14034040014112,-0.80745844489932,-2.66955233245578
1335,15746,"s15","m2",0.195681949967728,-0.0274447263195218,-0.285427136977945,-0.899696815534045,-1.74131273328837
1336,15762,"s15","m2",0.229750769808324,-0.0319982298104531,-0.290394971931855,-0.709233808933497,-3.31351301664323
1337,15774,"s15","m2",0.233844588347413,-0.0895016622839571,-0.205890642328226,-1.09365890452553,-2.50922423181397
1338,15787,"s15","m2",0.12113224183418,-0.139529727704246,-0.157320656647894,-1.12142587000781,-0.803475323645876
1339,15795,"s15","m2",0.222532066160653,-0.130419204936463,-0.0869763754872999,-1.17862867341326,-1.94606700372371
1340,15796,"s15","m2",0.241402714062451,0.0472959772040759,-0.114395211188314,-0.854039027565563,-2.49583884408793
1341,15799,"s15","m2",0.163945951561037,-0.00887655254549048,-0.437399719207475,-0.768357123924939,-1.54908394266529
1342,15839,"s15","m2",0.191752467183391,-0.0528533877696446,-0.144990010659366,-0.735060347115532,-2.44966190189679
1343,15858,"s15","m2",0.251638121492441,-0.058197743526486,-0.146168284464182,-0.758597097690079,-2.42367114318931
1344,15859,"s15","m2",0.23102835249538,-0.09075569929772,-0.156062848744803,-1.25358903675041,-1.11654823394342
1345,15877,"s15","m2",0.0923185124884304,-0.0802916091967796,-0.406416868224381,-0.854784882776502,-0.597559032403725
1346,15878,"s15","m2",0.0890324987109171,-0.200144295767676,-0.40786033023045,-1.21789476786229,-0.136381399946322
1347,15885,"s15","m2",0.131898641842452,-0.0742842349541545,-0.244271996231949,-0.891502250873269,-0.890067901595901
1348,15886,"s15","m2",0.192929149788213,-0.031983706669283,-0.307060490410805,-0.931592257369666,-2.31035507446932
1349,15891,"s15","m2",0.229668978930595,0.00765319218131893,-0.255326258237693,-0.561341500810172,-1.86160892319024
1350,15893,"s15","m2",0.238472895980199,-0.0492301558151129,-0.0838092213586033,-0.965315333898977,-1.42339849679774
1351,15897,"s15","m2",0.216278877431752,-0.100028928425452,-0.204607709710334,-0.741072600534445,-1.67589401272595
1352,15914,"s15","m2",0.265963468475758,-0.0534610214284097,-0.107193984235805,-1.13721663333881,-2.26446519676428
1353,15915,"s15","m2",0.174201178079921,-0.0810643848747473,-0.263112110614676,-0.997371914969695,-2.12986444741907
1354,15925,"s15","m2",0.238151163949813,-0.0471098370215612,-0.0736694095144625,-0.631205728693216,-1.2514696827003
1355,15960,"s15","m2",0.19459328781054,-0.0246527735946886,-0.154718362656727,-0.989105003795402,-1.90286800446849
1356,15964,"s15","m2",0.203624089563689,-0.0286249224016616,-0.214535016641455,-0.782964966715018,-2.72557701646551
1357,15969,"s15","m2",0.224837866516761,-0.0328688089622671,-0.21834888546695,-0.82741891548194,-2.15619272402793
1358,15970,"s15","m2",0.161856612896954,-0.0676463121367983,-0.196243281416259,-1.02522549238133,-1.16786994257424
