"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1205,14024,"s4","m1",-0.649515352516508,-0.513451318885202,-1.15431116756367,-2.86314769620324,-2.09454954930891
1206,14045,"s4","m1",-0.698292939018313,-0.516012160832802,-1.17561750461034,-3.10078349940011,-2.80102562262263
1207,14048,"s4","m1",-0.598748356912356,-0.511202794059755,-1.32078100311274,-2.95275115362228,-1.65628488455486
1208,14059,"s4","m1",-0.650289826765627,-0.557336431916576,-1.34930142068071,-3.22504482155309,-2.3161858765074
1209,14061,"s4","m1",-0.663933409057655,-0.433494829175499,-1.12523545268929,-2.65604611956008,-2.98469586120266
1210,14065,"s4","m1",-0.662856709839942,-0.546832234553764,-1.34083973335417,-3.19831273696283,-2.33265636892649
1211,14066,"s4","m1",-0.695018141730175,-0.599041974250028,-1.23581501584387,-3.07837808177116,-1.91272179483335
1212,14068,"s4","m1",-0.612017171974983,-0.523755578801419,-1.10381323114683,-3.1335843425189,-2.58045191160775
1213,14085,"s4","m1",-0.695315791877872,-0.568055953847997,-1.32092246312294,-2.89367211941873,-1.35176864643349
1214,14087,"s4","m1",-0.617620383781933,-0.507000588094289,-1.25120090815768,-3.0761796200766,-2.49018478517594
1215,14090,"s4","m1",-0.583240238192556,-0.599817551539374,-1.24702252651544,-3.19872305410744,-2.2499974879405
1216,14094,"s4","m1",-0.650206030479624,-0.515877172966031,-1.28191765851905,-3.87512010956748,-1.49244959846352
1217,14095,"s4","m1",-0.552531752866132,-0.53848655122051,-1.31989787603043,-2.87401517597735,-3.10447662272989
1218,14096,"s4","m1",-0.652067351495764,-0.56469431027111,-1.08570366786784,-3.29823619314132,-2.05831654402739
1219,14098,"s4","m1",-0.619259503125265,-0.473298595883726,-0.944512736212747,-2.81659256445088,-1.94519141197777
1220,14111,"s4","m1",-0.650689074058094,-0.523703074424624,-1.3347467892451,-3.15645177485454,-1.930136084787
1221,14128,"s4","m1",-0.621468264105664,-0.556222936647386,-1.26059570339226,-3.32001877707006,-2.07348380700437
1222,14143,"s4","m1",-0.636956822636178,-0.548398775347944,-1.24144625130586,-3.19342446098627,-2.06205820145851
1223,14152,"s4","m1",-0.621568463076063,-0.560259721422805,-1.31048058558279,-3.51499685206082,-2.36197381395745
1224,14161,"s4","m1",-0.663146216885034,-0.537457468923563,-1.39951430414016,-3.11370506767251,-1.83614989189247
1225,14166,"s4","m1",-0.672206849931149,-0.477529429448366,-1.39475965290527,-3.19841064090936,-1.98907705163259
1226,14184,"s4","m1",-0.618854289495118,-0.519334927025774,-1.24378435412414,-2.87513085251125,-1.62275532988215
1227,14194,"s4","m1",-0.603914325831582,-0.627913589215119,-1.34242290889667,-2.98024993642684,-3.00835044305704
1228,14202,"s4","m1",-0.566392542084501,-0.554504073259674,-1.08006517588168,-2.73032253312383,-2.49658482662522
1229,14211,"s4","m1",-0.673988771001712,-0.46841825027822,-1.21307652437124,-2.76103960886901,-1.8687563982555
1230,14212,"s4","m1",-0.630332348014114,-0.461982053019134,-1.32418515667738,-2.97909321700595,-2.60271393559975
1231,14213,"s4","m1",-0.668856575306499,-0.537628592785877,-1.52685113149376,-3.27243428923885,-1.71347522227837
1232,14233,"s4","m1",-0.637159214541343,-0.545651478204572,-1.34914005250621,-3.54444725875148,-1.47060191427224
1233,14241,"s4","m1",-0.649255914937746,-0.646960617118302,-1.24435634337671,-2.87200029590541,-1.13863183284888
1234,14243,"s4","m1",-0.68874820552892,-0.486907877593699,-1.03907370615789,-2.90595800398812,-2.2684438970501
1235,14245,"s4","m1",-0.63898669158206,-0.463108454038138,-1.2599403544104,-3.12348997871709,-2.44727801103371
1236,14271,"s4","m1",-0.633973760734117,-0.525004774752478,-1.29801198412988,-2.84541073998544,-2.22072959428752
1237,14285,"s4","m1",-0.724184426158213,-0.521800853897232,-1.2618347912815,-2.92813515504383,-1.68600043683435
1238,14308,"s4","m1",-0.634232397410221,-0.564900809974093,-1.1775039580382,-2.89715179221218,-1.75601926573307
1239,14330,"s4","m1",-0.598337814498044,-0.538048672480531,-1.27711507322742,-3.02310049220524,-1.83379812580522
1240,14336,"s4","m1",-0.73133132204077,-0.632666298721938,-1.37836680973578,-3.12893658832631,-2.28556253692525
1241,14365,"s4","m1",-0.581809791227254,-0.528526658919791,-1.24093475260141,-2.84080599093693,-2.20552573441139
1242,14366,"s4","m1",-0.682227147414018,-0.520419900424138,-1.14427692896344,-3.03162685186561,-1.91118393791982
1243,14369,"s4","m1",-0.588152343360014,-0.599702546370507,-1.32965848918124,-3.07462722213433,-2.81145657310254
1244,14384,"s4","m1",-0.66975356905007,-0.535528797591999,-1.34434045377928,-3.27536845562676,-2.35702914525678
1245,14388,"s4","m1",-0.721703260987485,-0.541902005606756,-1.31198576159733,-2.93544570326517,-1.78271999244511
1246,14390,"s4","m1",-0.655893356768583,-0.501173541431673,-1.19688913606743,-2.98375396198894,-1.97374868027984
1247,14395,"s4","m1",-0.719127684381882,-0.572404967980489,-1.32637558054169,-3.04181572438787,-2.14619520510935
1248,14448,"s4","m1",-0.650736935901005,-0.495952753228957,-1.16955412329668,-2.97340881244777,-2.28489328441809
1249,14451,"s4","m1",-0.671608075786629,-0.585600730833188,-1.27634658082908,-3.03149545256907,-1.72617470359993
1250,14461,"s4","m1",-0.698586174958011,-0.59007564781812,-1.30805853754452,-3.27687177498633,-1.97726451285471
1251,14467,"s4","m1",-0.654253079151756,-0.58126206346246,-1.41385303125709,-3.22660783218822,-1.12821633728984
1252,14497,"s4","m1",-0.64331588038883,-0.473564112975698,-1.22373503199955,-3.25179557995421,-2.59935648811954
1253,14505,"s4","m1",-0.640202967028844,-0.541135749044634,-1.05653172975702,-2.44405448734332,-2.47364224664846
1254,14509,"s4","m1",-0.682265262790031,-0.561732678230851,-1.40507829806494,-2.74396413517615,-1.35072336237343
1255,14514,"s4","m1",-0.687565649188521,-0.559762354934211,-1.31138752514251,-3.10485210263871,-2.14456992772704
1256,14522,"s4","m1",-0.654991289449307,-0.554773124532503,-1.05682203647513,-3.35640425714305,-2.09610662011169
1257,14542,"s4","m1",-0.610371630815612,-0.562846676491081,-1.21525408201108,-3.07896233399141,-1.93176143425197
1258,14549,"s4","m1",-0.6665601619312,-0.527276706784351,-1.31797452351764,-2.67674340831721,-2.57446249692927
1259,14555,"s4","m1",-0.65230317639234,-0.525480660532258,-1.01454162720515,-2.73084263975292,-1.98843486198013
1260,14557,"s4","m1",-0.625088648683774,-0.527386858950929,-1.25594739800456,-3.34043539780676,-2.45801212258969
1261,14584,"s4","m1",-0.651382570598697,-0.524328258105163,-1.31564329109501,-3.3668380155021,-2.42470013147075
1262,14599,"s4","m1",-0.650106885715117,-0.492480134598644,-1.12446917790913,-2.72310442658524,-1.6861983606909
1263,14617,"s4","m1",-0.670738333371305,-0.521538215798852,-1.52973469027619,-3.61478698146155,-1.28262580958348
1264,14640,"s4","m1",-0.607234465882319,-0.575809268548109,-1.37089679919733,-2.94887923755473,-2.73242048822952
1265,14662,"s4","m1",-0.604290232494343,-0.555562198634206,-1.11551820367591,-3.10347107844989,-1.75119828833201
1266,14678,"s4","m1",-0.608623434708133,-0.596275432156014,-1.12589504069996,-3.35414378688525,-0.90937168698901
1267,14684,"s4","m1",-0.670722861946493,-0.476517954641185,-1.33969755195072,-3.05472207242769,-2.14116531943406
1268,14702,"s4","m1",-0.654412313134112,-0.60426454205487,-1.31077915024787,-3.04199522635439,-2.13780037749093
1269,14719,"s4","m1",-0.629870346118982,-0.573150117233291,-1.38228827272233,-3.33530368796174,-1.64528387308743
1270,14727,"s4","m1",-0.620602042193789,-0.536414143248964,-1.28299501160689,-3.53010852894349,-1.37686607667476
1271,14733,"s4","m1",-0.629522355399373,-0.586653245111107,-1.31940828866368,-2.98561475842706,-1.24274150292153
1272,14738,"s4","m1",-0.735234851080283,-0.549118008073508,-1.25577992677316,-3.34737439630817,-2.01149923857808
1273,14756,"s4","m1",-0.625102453680584,-0.556640273404639,-1.39328883421902,-3.2037799863742,-1.96942597660634
1274,14762,"s4","m1",-0.62399963434969,-0.612830525247203,-1.22861557156148,-2.98241262990821,-1.72774281350061
1275,14763,"s4","m1",-0.580558611173897,-0.570742756739089,-1.5546177426498,-3.11052496662644,-2.6664987367507
1276,14766,"s4","m1",-0.655925061172374,-0.608481850059989,-1.38434169333596,-3.06254160214936,-2.08761616186841
1277,14769,"s4","m1",-0.629399647499451,-0.571443065706794,-1.14741674055177,-2.88721756993644,-2.0889239911709
1278,14773,"s4","m1",-0.677759079857287,-0.553351168641245,-1.31587436777014,-2.85886578315987,-1.68135058674894
1279,14778,"s4","m1",-0.631980968699979,-0.545728547824317,-1.30885699090867,-3.23175364604716,-1.40055278612733
1280,14803,"s4","m1",-0.614039653066674,-0.551333126651616,-1.25137485580535,-2.86512940388605,-2.974867229394
1281,14823,"s4","m1",-0.67989053067457,-0.535048869609831,-1.224689791972,-3.04487055519266,-2.16591482160695
1282,14844,"s4","m1",-0.574940889776208,-0.530782839380063,-1.22427902580109,-3.01437673302737,-1.97986299384853
1283,14874,"s4","m1",-0.592351856330226,-0.507111404358899,-1.32420881393136,-3.28555530569296,-2.54970145101619
1284,14883,"s4","m1",-0.6584846811045,-0.500469177781501,-1.42066573898448,-2.88710946614603,-2.94676411747486
1285,14895,"s4","m1",-0.645085232914572,-0.587117545045127,-1.19401051665689,-3.1826077392108,-1.49939105023706
1286,14930,"s4","m1",-0.626271287438388,-0.540443432122295,-1.2056156394104,-3.30447460222305,-2.50991833281565
1287,14931,"s4","m1",-0.669650321273149,-0.525715051828479,-1.29987111752882,-3.37728666602523,-1.87577291866899
1288,14950,"s4","m1",-0.68740234625228,-0.54107737543599,-1.1481991541928,-3.34436937646412,-0.919277243057396
1289,14968,"s4","m1",-0.65257614210296,-0.575324112667716,-1.1355939603566,-3.1166001174894,-1.45959864513346
1290,14975,"s4","m1",-0.641334873678385,-0.590101814836722,-1.22797460310629,-3.31057625617713,-1.3320925212333
1291,14979,"s4","m1",-0.673810065774577,-0.608818524103404,-1.45681665448137,-3.29157699960409,-1.80747421780696
1292,14988,"s4","m1",-0.666879340860842,-0.532471361238108,-1.41493509269466,-2.87136330963591,-1.98353642017277
1293,14990,"s4","m1",-0.624274126757292,-0.540060296817099,-1.17982581029343,-3.41377120950051,-2.56106109041073
1294,15010,"s4","m1",-0.650671349357749,-0.555257657501375,-1.21760461018569,-3.40497579210199,-1.65705060653792
1295,15037,"s4","m1",-0.627751311877965,-0.444827772991596,-1.17593994369349,-2.80887265647562,-3.16190125978597
1296,15057,"s4","m1",-0.692107631205166,-0.543522230730672,-1.30173228226636,-3.36177354111562,-1.80065954190493
1297,15058,"s4","m1",-0.636415660482699,-0.515306916638979,-1.21840566098448,-2.92280378145787,-1.83025908631165
1298,15063,"s4","m1",-0.699718615380181,-0.588352199132204,-1.19082331808063,-3.17776492464902,-1.38362401784294
1299,15066,"s4","m1",-0.673366529247121,-0.512266585629281,-1.31418679090076,-3.46075891917618,-2.16552619637007
1300,15077,"s4","m1",-0.608971999005678,-0.526853920455004,-1.37948712194987,-3.2168274068508,-1.81040297369444
1301,15094,"s4","m1",-0.648471379860878,-0.51573316917998,-1.49012544862374,-3.0910361017609,-1.42391655617441
1302,15109,"s4","m1",-0.671323476179893,-0.482182090819789,-1.08015205912199,-3.11510269840054,-2.25213376190624
1303,15122,"s4","m1",-0.69252501107479,-0.534817794641529,-1.39943576437405,-3.1691074462819,-1.93050325982828
1304,15151,"s4","m1",-0.63290959207147,-0.529138282377667,-1.40163769152365,-3.15542475953555,-2.41603585595914
1305,15153,"s4","m1",-0.661628144761627,-0.569567001941396,-1.40911220821093,-3.01148635305479,-2.37720220890753
1306,15160,"s4","m1",-0.652708935858776,-0.498552272823916,-1.03889890881025,-3.3636163072261,-2.67161301107482
1307,15179,"s4","m1",-0.662038464047588,-0.552828331557953,-1.40876255939802,-2.83862499101066,-2.94903374207638
1308,15186,"s4","m1",-0.588304356499737,-0.540226912810761,-1.38623581536297,-2.54193128647146,-2.30878775270438
1309,15192,"s4","m1",-0.70731912227252,-0.567745731908999,-1.28050931268146,-2.95348087112766,-1.41051769530304
1310,15193,"s4","m1",-0.601370246808441,-0.55932558213073,-1.46072144937247,-3.24814819534675,-2.06697252338823
1311,15196,"s4","m1",-0.676474779966429,-0.564476261596154,-1.17643198295422,-2.87272306841851,-2.83590647986652
1312,15266,"s4","m1",-0.614754818421325,-0.587829203972912,-1.25184219820442,-3.03307827130219,-1.36903911372596
1313,15278,"s4","m1",-0.651630630051301,-0.513254500534388,-1.48031147241494,-3.24441285012993,-2.43554791005422
1314,15280,"s4","m1",-0.652491730206774,-0.567717960900143,-1.22989827409607,-3.36315915100662,-1.6743844571289
1315,15304,"s4","m1",-0.630074671622687,-0.63754274755637,-1.16523245211566,-3.21621179268183,-2.19769168402801
1316,15319,"s4","m1",-0.696438179697625,-0.507802060856014,-1.24226901491911,-2.96375563207103,-2.13756163297992
1317,15321,"s4","m1",-0.72279786747528,-0.536590064599994,-1.21651128046126,-3.03515512381394,-2.34445367957456
1318,15350,"s4","m1",-0.689893447771097,-0.558153422442318,-1.45197407423838,-3.07283697495235,-2.15148262512246
1319,15358,"s4","m1",-0.626955345126236,-0.546874076907741,-1.50962956592173,-2.75276523887941,-3.01654815008786
1320,15361,"s4","m1",-0.582640337808226,-0.549068889041944,-1.34140809452866,-3.03527956734441,-3.01416063276608
1321,15362,"s4","m1",-0.627918244513552,-0.559352084050817,-1.37807227813399,-2.74737837832027,-2.55632386523025
1322,15375,"s4","m1",-0.624277264732083,-0.510425755561015,-1.09687976181297,-3.2287247402203,-2.37847462465069
1323,15411,"s4","m1",-0.624572454355065,-0.501096300613727,-1.23189554679124,-3.61247640077582,-3.23675783588645
1324,15436,"s4","m1",-0.599622228581424,-0.581433781320408,-1.13315787528093,-3.01441524959263,-2.31245584769697
1325,15447,"s4","m1",-0.739347560336136,-0.570256146373517,-1.34990973957326,-3.09970889799431,-1.15000577575588
1326,15467,"s4","m1",-0.649815115350149,-0.575513132539171,-1.32843489128265,-3.08511483337672,-1.98701760758706
1327,15498,"s4","m1",-0.691996999837045,-0.544653216999235,-1.31736762279717,-3.09432474006836,-2.17185846287473
1328,15527,"s4","m1",-0.634403337955088,-0.591557021601657,-0.973940414923499,-3.30774598122544,-1.84088692632341
1329,15531,"s4","m1",-0.683471816239772,-0.53226071229874,-1.463060702518,-3.31069489705565,-2.67848332327397
1330,15540,"s4","m1",-0.693014991075517,-0.606585662971889,-1.35418888054873,-2.85821234469199,-1.69023756380726
1331,15544,"s4","m1",-0.676860539939633,-0.573504222928727,-1.29732648910912,-2.97873181606621,-1.91698355308165
1332,15557,"s4","m1",-0.6555259779062,-0.517029656609044,-1.42300500584848,-3.05759824463942,-2.0448090159465
1333,15559,"s4","m1",-0.620120143599098,-0.524397598762137,-1.32720790163004,-3.29218400304063,-2.27753727341722
1334,15572,"s4","m1",-0.648143197885655,-0.497309775575941,-1.22290080455327,-2.93334437130502,-3.19997643799983
1335,15593,"s4","m1",-0.670377741344697,-0.543560345737295,-1.19012068469737,-3.11132435341249,-2.31833373689988
1336,15604,"s4","m1",-0.617335572210382,-0.521535934093385,-1.15761065514824,-3.02354368515029,-2.58783488027464
1337,15612,"s4","m1",-0.667488108223615,-0.554536206172588,-1.36457784848111,-3.18657653111685,-2.50011066218619
1338,15619,"s4","m1",-0.624130161362016,-0.552256637281767,-1.52934771262106,-2.83505430691513,-1.45502734359654
1339,15627,"s4","m1",-0.622650909103974,-0.568628575392857,-1.15906550940474,-3.29674962100395,-2.62687129941172
1340,15629,"s4","m1",-0.626852374827923,-0.525463239352815,-1.38915779737622,-3.56769362593589,-2.01745846475483
1341,15633,"s4","m1",-0.622690973422576,-0.511674480480417,-1.32667935663231,-2.78297240514459,-2.04492184301583
1342,15647,"s4","m1",-0.611798443258145,-0.570231142593477,-1.42778347684767,-3.21479551398919,-1.6199077169096
1343,15649,"s4","m1",-0.657231620370589,-0.585430811207951,-1.19802561487908,-3.08856027737858,-2.12564724502188
1344,15653,"s4","m1",-0.651682686730413,-0.530902744339403,-1.23623986182499,-2.91252470943679,-2.50574728407016
1345,15667,"s4","m1",-0.553828221414148,-0.461187357188945,-1.1710744854081,-3.40387668864238,-2.57612202581413
1346,15697,"s4","m1",-0.659705413253932,-0.496262496451592,-1.40522974156624,-3.34973056811874,-3.41045791533526
1347,15698,"s4","m1",-0.653786634795844,-0.61096617476087,-1.39098809244968,-2.76020942898037,-1.9321661750388
1348,15703,"s4","m1",-0.607527473268658,-0.533153472016248,-1.29158845908139,-3.32899532183054,-2.09738035750416
1349,15708,"s4","m1",-0.642609475736791,-0.487054463137476,-1.24701310425128,-2.93858265277994,-1.97692873856893
1350,15731,"s4","m1",-0.665338076924412,-0.522747833491397,-1.42871053322322,-2.89630120047617,-2.18363668561137
1351,15750,"s4","m1",-0.636420342497555,-0.552713284766793,-1.46520570795332,-3.34521953643178,-1.49348911049794
1352,15753,"s4","m1",-0.644683620351077,-0.552084512456441,-1.18788644841948,-2.90762337790412,-1.85076399289872
1353,15765,"s4","m1",-0.635741040003115,-0.52499817271019,-1.20215061456626,-3.27806477616579,-1.66699163164193
1354,15772,"s4","m1",-0.643228948231008,-0.591550794558816,-1.39315889631319,-3.24339325388317,-2.02531821408862
1355,15780,"s4","m1",-0.633883210587214,-0.51622441418108,-1.39596305707534,-2.98717833841209,-1.51148621321464
1356,15793,"s4","m1",-0.729279402366394,-0.60515771664844,-1.28134433873605,-2.85966708703115,-1.36921723042284
1357,15796,"s4","m1",-0.617989193580418,-0.514748895812551,-1.25326549924895,-3.11591732036142,-2.91051650065428
1358,15815,"s4","m1",-0.685562268941861,-0.589300514927296,-1.38042025644249,-3.2539743801336,-1.86153380788428
1359,15873,"s4","m1",-0.629755290971359,-0.660337396813017,-1.25121717042884,-2.79624720385324,-0.99263150718081
1360,15879,"s4","m1",-0.718923186646394,-0.527303213016941,-1.34502168793108,-3.0577686290811,-2.13781594020146
1361,15891,"s4","m1",-0.584432110051715,-0.544020820287248,-1.28436229883323,-3.15925532663024,-2.14714557655184
1362,15892,"s4","m1",-0.655035841878601,-0.497809480152473,-1.1969066269029,-3.02988413242191,-3.03692972050339
1363,15894,"s4","m1",-0.663331573846334,-0.597595041845578,-1.33309623435931,-3.07480625275697,-1.92352981351558
1364,15917,"s4","m1",-0.558258472637502,-0.501948503669477,-1.19993075990393,-2.9717640368598,-1.79614153678541
