"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1237,14092,"s5","m1",-0.37955953392628,-0.0902105980524723,-2.42404638594746,-1.659486996546,-0.466738664175555
1238,14114,"s5","m1",-0.240681953386398,-0.00119724556567071,-2.28412852156409,-1.53955890753924,-3.3375631579189
1239,14120,"s5","m1",-0.290310826136246,-0.0501662165966293,-2.48361917736168,-1.65178371958443,-1.81813910207031
1240,14121,"s5","m1",-0.34470934821105,-0.0901795752566738,-2.47936255843761,-1.77652331863024,-0.977753712194443
1241,14131,"s5","m1",-0.324128033745739,-0.0828922262168678,-2.34540075934181,-1.93290214236297,-1.74830864434687
1242,14142,"s5","m1",-0.284959933410933,-0.099577848087224,-2.23249064247043,-1.86953610315945,-1.33625879913711
1243,14144,"s5","m1",-0.260259186465033,-0.088797960629283,-2.19826940295516,-1.88462303877734,-3.06394571027704
1244,14161,"s5","m1",-0.317900849971042,-0.0762820667858149,-2.59641628262839,-2.17461960884857,-0.853099511732094
1245,14168,"s5","m1",-0.245901691145756,-0.100363197777372,-2.69280839127611,-1.76535361146698,-2.34012403362975
1246,14188,"s5","m1",-0.414083561164036,-0.0793381088116565,-2.68997181465594,-1.96598836759348,-0.670952671163031
1247,14190,"s5","m1",-0.234595537621702,-0.0775034522757163,-2.19520800285209,-1.80785447090193,-1.87691038145405
1248,14191,"s5","m1",-0.312634697134956,-0.0940676136558345,-2.55565892737071,-1.77627314503223,-1.24733614391943
1249,14209,"s5","m1",-0.439200021010603,-0.0871635621573283,-2.57719443558836,-1.79559378731303,-0.380709642456594
1250,14213,"s5","m1",-0.279577630988243,-0.0301203749670793,-2.00257951904464,-1.76374878289345,-2.01986851081954
1251,14238,"s5","m1",-0.320218894640492,-0.0778144580850264,-2.15015512573365,-1.86416313744845,-1.13657175157731
1252,14276,"s5","m1",-0.406725964182989,-0.139151343164253,-2.1976889573824,-2.05212763973411,-0.650572715792164
1253,14296,"s5","m1",-0.329456787315093,-0.150225991624394,-2.43910533458391,-1.76688246087255,-1.5631269817351
1254,14311,"s5","m1",-0.315566992429126,-0.0986231851766321,-2.13532340374406,-1.60290812492715,-1.62018853237804
1255,14319,"s5","m1",-0.291177887334194,-0.107940273267169,-2.1339465095247,-1.63335654583074,-2.0330927247554
1256,14322,"s5","m1",-0.348691498477492,-0.0915382648778743,-2.33711740847168,-2.10852531622178,-0.584494818808711
1257,14331,"s5","m1",-0.282418463330579,-0.107581717607116,-2.24874003103771,-1.91252635307666,-1.89048054416617
1258,14336,"s5","m1",-0.315000197593688,-0.107577343500405,-2.3745670250267,-2.14627836254652,-1.46053357067867
1259,14358,"s5","m1",-0.299354597254546,-0.106934374505196,-2.09656623924446,-1.88385738719859,-1.60721470407305
1260,14371,"s5","m1",-0.236641507151924,0.0336757198088892,-2.26426184180072,-1.71798705616592,-2.6178584353052
1261,14374,"s5","m1",-0.340158694440127,-0.017101271151103,-2.41214640606603,-1.84910285137299,-1.26272113560779
1262,14380,"s5","m1",-0.314803274626827,-0.0821651363764194,-2.51921187476005,-1.78125394776236,-1.29202533382814
1263,14388,"s5","m1",-0.383756589012162,-0.165011048720316,-2.49652725874542,-1.61677626295494,-0.200575301425136
1264,14400,"s5","m1",-0.356545082792573,-0.130476262370519,-2.10757473658775,-1.70016050338085,-1.10569864254822
1265,14404,"s5","m1",-0.255781636625388,-0.0475477139182915,-2.32833741626184,-1.87450756365212,-1.54559605469802
1266,14406,"s5","m1",-0.305882869604011,-0.149662190720487,-2.48271106093766,-1.90729555670723,-2.06189055966278
1267,14409,"s5","m1",-0.234846971542482,-0.097539668807104,-2.31759943882873,-1.52182765753022,-1.36447368667729
1268,14420,"s5","m1",-0.29398898443194,-0.0616940572223436,-2.57079346189549,-1.67244990916696,-1.2342165499759
1269,14424,"s5","m1",-0.315012220011806,-0.117234827072655,-2.61144435743396,-2.16812002461223,-1.61908573143457
1270,14440,"s5","m1",-0.36911130642981,-0.0740139816890159,-2.7081458378162,-1.81728946814958,-0.46062910419932
1271,14455,"s5","m1",-0.305970828564886,-0.100006222452803,-2.20214289166251,-1.48465011423342,-3.11880135080867
1272,14456,"s5","m1",-0.264244081123991,-0.0276218813351932,-2.37398410963684,-1.77130733482296,-2.27129409408938
1273,14459,"s5","m1",-0.324096971700345,-0.0808814064445582,-2.71041492328425,-1.78453833241132,-1.19786769143959
1274,14479,"s5","m1",-0.34674920664072,-0.0934024633637881,-2.44694543343038,-1.72518111955204,-1.09579709203998
1275,14485,"s5","m1",-0.352734374092344,-0.139648038929965,-2.83118029669677,-1.67705110385861,-1.14768962221456
1276,14488,"s5","m1",-0.285896335749182,-0.0872293061254733,-2.15480969604783,-1.68290809104772,-2.05509010880214
1277,14491,"s5","m1",-0.3184099332523,-0.137808935644602,-2.64345396572445,-1.88436122902081,-0.7107625806037
1278,14503,"s5","m1",-0.286414370763665,-0.0961368323702261,-2.12929846206931,-1.67342819464222,-1.83985845242113
1279,14524,"s5","m1",-0.267293517144698,-0.166531666833961,-2.76079581922137,-1.92135574173889,-2.00833379059154
1280,14527,"s5","m1",-0.332932649482301,-0.0890856586116235,-2.62630564319074,-1.92215435456985,-1.41081712167223
1281,14539,"s5","m1",-0.246695703865515,-0.043502407618931,-2.45420828380217,-1.48115335023816,-2.303528543047
1282,14569,"s5","m1",-0.306960327945172,-0.0692419471374839,-2.66550095697514,-1.34509811524113,-0.962576390534079
1283,14579,"s5","m1",-0.313465735004077,-0.121701189222693,-2.29638854859932,-1.93977791094619,-1.1591570952194
1284,14607,"s5","m1",-0.30252788675736,-0.133757048594424,-3.71483680668694,-1.77807799357601,-1.74962379686165
1285,14653,"s5","m1",-0.297372713019302,-0.0328488518102751,-2.32485738556854,-1.31106176963783,-2.34198623185019
1286,14666,"s5","m1",-0.322243192895325,-0.0162761410512883,-2.69837660682138,-1.77616861096137,-1.24312852927091
1287,14680,"s5","m1",-0.299871500536273,-0.0891016683279405,-2.19122425212054,-1.9888728228646,-1.47134419752303
1288,14682,"s5","m1",-0.285849565091828,-0.0316935201270874,-3.03638077994817,-1.68412453332585,-2.19892920803077
1289,14684,"s5","m1",-0.322111318037455,-0.0779535662101655,-2.6642790706778,-1.72121717480178,-1.35084173702773
1290,14715,"s5","m1",-0.331898504665915,-0.0558806605671815,-2.68168589150314,-1.71480014016684,-1.54566956861716
1291,14724,"s5","m1",-0.354501024211426,-0.0917317361780062,-2.87901012398176,-1.8510690647895,-1.3174120070734
1292,14738,"s5","m1",-0.307318928397818,-0.0600305175095428,-2.72184695749596,-2.09570245271632,-1.68912576001661
1293,14763,"s5","m1",-0.30146057070779,-0.0907403060977807,-2.48709420705492,-1.72618805627424,-1.72565307734862
1294,14772,"s5","m1",-0.258473115427241,-0.091567120343439,-2.69101290262113,-1.66705090862054,-1.13462757223324
1295,14801,"s5","m1",-0.29237947328156,-0.0255011944556026,-1.99230115788524,-1.51530644352248,-1.78993502600176
1296,14806,"s5","m1",-0.414326544036197,-0.0603654086274631,-2.32838671071298,-1.85106501629929,-1.29193059537705
1297,14813,"s5","m1",-0.312704450337948,-0.0902095308314763,-2.57847257481596,-1.52822477287015,-0.697533842907529
1298,14814,"s5","m1",-0.266022748285893,-0.0930157620389362,-2.18213836026044,-1.56193436338021,-2.69312496185578
1299,14824,"s5","m1",-0.348773000223204,-0.0667492038957968,-2.18327586760639,-1.93244970579176,-1.50522110692252
1300,14829,"s5","m1",-0.240763079489058,-0.105085247450877,-1.90034215662973,-1.60068161632642,-1.89699150519882
1301,14834,"s5","m1",-0.306033381445201,-0.105633923992767,-2.3234206909022,-1.64845328420824,-1.24590340520513
1302,14858,"s5","m1",-0.25340281913515,-0.054431768263081,-2.61031568850058,-1.77638693922318,-2.3488005074297
1303,14861,"s5","m1",-0.292563087434824,-0.118541922363818,-2.5763747848416,-1.68689544226659,-1.19545137208763
1304,14880,"s5","m1",-0.265400193938656,-0.115019078449222,-2.59418080189944,-1.46838083154565,-2.76458009719945
1305,14917,"s5","m1",-0.362341071211832,-0.0420238470464266,-2.23285661610672,-1.70861267435819,-2.19358739992669
1306,14919,"s5","m1",-0.282031171941995,-0.0642972316293613,-2.64817662110415,-1.89382938106856,-1.81375026200578
1307,14944,"s5","m1",-0.41439529565204,-0.13155450790933,-2.43493455117558,-1.62472382275601,-0.458638007484125
1308,14955,"s5","m1",-0.270684912358808,-0.0864195111036341,-2.20075187115437,-1.81780012462006,-1.43214072959307
1309,14970,"s5","m1",-0.266243592129857,-0.122403108083592,-2.68754942004693,-1.92952812664104,-1.73548378868072
1310,14973,"s5","m1",-0.354535678856412,-0.0565889327083679,-2.43943086064792,-1.75195938145344,-1.11607092956464
1311,14983,"s5","m1",-0.227698772447757,-0.0562648447809549,-2.43021305721381,-1.712964731428,-0.832784047040952
1312,15001,"s5","m1",-0.281477467246689,-0.0342794649439621,-2.23796760833739,-1.72091876579915,-2.3953765319003
1313,15009,"s5","m1",-0.337056667527337,-0.13614795024583,-2.42860129977676,-1.61324552968405,-1.19723384938174
1314,15010,"s5","m1",-0.322854093843838,-0.088345842798561,-2.32576195463118,-1.76921091405879,-0.686505411187145
1315,15018,"s5","m1",-0.311477886773767,-0.0349886766695005,-2.16695991491614,-1.8293007900526,-1.12806931450232
1316,15033,"s5","m1",-0.296810422501309,-0.151798090112951,-2.4940785179957,-1.77878759438384,-1.03947182180554
1317,15042,"s5","m1",-0.334633911813199,-0.0776176243174541,-2.96890322624534,-2.05009482522373,-1.40594316170071
1318,15043,"s5","m1",-0.302257125986659,-0.0665675387060592,-2.76550131749499,-1.85630966817779,-0.813214553620384
1319,15058,"s5","m1",-0.35876605572289,-0.124408383179383,-2.9868899731154,-1.84797479288591,-0.299786896869159
1320,15063,"s5","m1",-0.357340377613536,-0.0868485586728729,-2.42803939914412,-1.7733827016066,-1.11265382677306
1321,15067,"s5","m1",-0.396429301502234,-0.137013553841057,-2.41082688317443,-2.19003737108137,-0.832402436240011
1322,15113,"s5","m1",-0.278621460698848,-0.100653712562707,-2.46906537122289,-1.81993819500936,-1.44110270567033
1323,15119,"s5","m1",-0.287451736010305,-0.0629582647524115,-2.3474319164394,-1.91416615267052,-1.4773894883517
1324,15163,"s5","m1",-0.326320108460632,-0.036458045128795,-2.49286573253761,-1.5624002632303,-2.14039880449707
1325,15168,"s5","m1",-0.298873174917147,-0.159281295345385,-2.63594569451455,-1.8452332410243,-1.35188404080214
1326,15209,"s5","m1",-0.323818237590376,-0.0572276384274331,-2.61692935920804,-2.01165620428449,-1.53772675505183
1327,15211,"s5","m1",-0.359384160597024,-0.0379921886003433,-2.71484340287081,-1.64795196168507,-1.25105029408762
1328,15238,"s5","m1",-0.441665757785884,-0.0984442752139155,-2.00379071221465,-1.94700766267978,-0.65615518111962
1329,15246,"s5","m1",-0.281151536679725,-0.052529827320467,-1.91059637153187,-1.84441170036452,-2.03814271413776
1330,15258,"s5","m1",-0.235822974487527,-0.0899316836048698,-2.5450654868005,-1.82607190228149,-1.52478755753704
1331,15261,"s5","m1",-0.264358315195585,-0.0622064827700133,-2.20807013798001,-1.62355396100623,-1.34236716328179
1332,15269,"s5","m1",-0.382397582733549,-0.129648825150385,-2.27530148881326,-1.73272547686037,-1.25773419788979
1333,15272,"s5","m1",-0.288089304168229,-0.131353732689259,-1.90155387730749,-1.77912964278567,-1.53481919443529
1334,15276,"s5","m1",-0.300082692036781,-0.0967237436035038,-2.40716384929628,-2.10940213371894,-1.1578879930682
1335,15302,"s5","m1",-0.284452872727473,-0.0844405277361795,-2.86735746183002,-1.85057476055694,-1.77906102572738
1336,15311,"s5","m1",-0.33231013331989,-0.0736141647618605,-2.89364027199688,-1.65151569352333,-1.69450086641786
1337,15315,"s5","m1",-0.302464291598139,-0.0785971643428522,-2.25065660243617,-1.83943089212148,-2.45642167751162
1338,15339,"s5","m1",-0.319588942822864,-0.121963135073985,-2.2238111835971,-1.67952290378057,-0.671274866869175
1339,15344,"s5","m1",-0.280682240876818,-0.0694236308381578,-2.38088582335037,-1.76973600351992,-1.94836485747543
1340,15360,"s5","m1",-0.37076896643152,-0.102928588343222,-2.40130908493645,-1.77327976212132,-1.34698931235044
1341,15404,"s5","m1",-0.327928688152404,-0.101849167090908,-2.40454354985933,-1.86197199194477,-2.33577893084269
1342,15419,"s5","m1",-0.346711589285136,-0.0779492805226007,-2.24922208201113,-1.83281200910267,-0.762332698889262
1343,15422,"s5","m1",-0.344849783065189,-0.105611196075359,-2.62717822377282,-1.43585626288936,-2.09274492376585
1344,15438,"s5","m1",-0.292158941379666,-0.0753438545413533,-2.23427078906096,-1.46928827112314,-1.51367203348946
1345,15444,"s5","m1",-0.327612273178817,-0.0564837873473207,-2.70196540893594,-2.31350671112148,-2.01174025815935
1346,15450,"s5","m1",-0.304900689513882,-0.0309998805525744,-2.20797585724761,-1.90985819327382,-1.1919677046585
1347,15504,"s5","m1",-0.278652372633997,-0.072210046860072,-2.30698300157217,-1.73125206101177,-1.74334984166941
1348,15508,"s5","m1",-0.324218515224993,-0.128231557650806,-2.66548177017703,-2.05837247209627,-1.76524596393254
1349,15518,"s5","m1",-0.253804071158455,-0.071158183600973,-2.61828923268976,-1.90901075349881,-2.65976364993671
1350,15522,"s5","m1",-0.301049861806846,-0.0343884944505632,-2.22861924496014,-1.67325308213696,-2.466165525274
1351,15539,"s5","m1",-0.315897611459499,-0.0953772930076546,-2.63586162774029,-1.73465999929029,-1.55412808151392
1352,15550,"s5","m1",-0.25700595733418,-0.135144291385073,-2.37058008395707,-1.83529618838587,-2.11265292476478
1353,15561,"s5","m1",-0.38073846741018,-0.0924787409597242,-2.68844061310589,-1.85426030509317,-1.65185531779693
1354,15567,"s5","m1",-0.25820491338378,-0.115343703714595,-2.64901358869122,-2.14929800933833,-1.32090710746047
1355,15573,"s5","m1",-0.309729743476735,-0.115229061777747,-2.83445273514382,-1.78543085944102,-1.10506750769202
1356,15580,"s5","m1",-0.312912499678955,-0.105485115936302,-2.72481037572467,-2.26379790345942,-1.98877318552109
1357,15582,"s5","m1",-0.327982922685998,-0.150522186694798,-2.70878212389828,-2.08642419218349,-0.644532131287066
1358,15605,"s5","m1",-0.358510761467325,-0.035910978378036,-2.55064184472851,-1.94510941904601,-0.922294419771583
1359,15607,"s5","m1",-0.340922868510964,-0.0448221391896485,-2.76321622320194,-1.73847342906867,-1.61954087736033
1360,15609,"s5","m1",-0.259279248953856,-0.175931346760371,-2.39009141841044,-1.90543445940969,-1.23405274753328
1361,15611,"s5","m1",-0.280083238611112,-0.036158879791131,-2.32982517144578,-1.91125523731497,-1.44227088828552
1362,15625,"s5","m1",-0.346751274573032,-0.128204489548083,-2.31957850281111,-1.79514376957444,-0.867598932376818
1363,15656,"s5","m1",-0.378708592443714,-0.0248996468228725,-2.71289440501105,-1.69607044617529,-2.24686253881049
1364,15670,"s5","m1",-0.240102405688929,-0.0490923687030228,-2.36437316825736,-1.97639276555203,-3.18015421882282
1365,15680,"s5","m1",-0.289822347843514,-0.0739242293438049,-2.16172571709867,-2.29991103600052,-1.75186896863514
1366,15691,"s5","m1",-0.407414448892992,-0.0632307591076039,-2.60266105942963,-1.68243422042336,-1.4542683687789
1367,15717,"s5","m1",-0.292016420235932,-0.0748280689952344,-2.49589584271218,-1.71985577225979,-0.831745837284062
1368,15720,"s5","m1",-0.277989367541404,-0.11154431645943,-2.50731511367626,-1.96415325785865,-0.553494325648294
1369,15723,"s5","m1",-0.320562186670434,-0.123920460359611,-2.54551613736917,-1.77311786723993,-0.959898207517786
1370,15725,"s5","m1",-0.289376141093638,-0.0282655787410244,-2.97339135767759,-1.72640942721589,-2.26428942998867
1371,15748,"s5","m1",-0.29236974847679,-0.16564761042693,-2.58216115053222,-1.81518539262801,-2.41710792427618
1372,15784,"s5","m1",-0.311056150600568,-0.0675911937283845,-2.30425928262167,-1.77937567129408,-1.39058416153548
1373,15785,"s5","m1",-0.25597399339213,-0.101344691570907,-2.28540365683778,-1.80603205428539,-2.0199770678943
1374,15791,"s5","m1",-0.28118329657065,-0.105081357978921,-2.4685231132451,-1.88037830761024,-1.30301669382915
1375,15793,"s5","m1",-0.344469396287335,-0.0542171762516564,-2.32587973614416,-1.76090628117087,-2.60414343124901
1376,15824,"s5","m1",-0.36878859751791,-0.0485782184407748,-2.58951419363175,-1.90437335660737,-0.819634073469012
1377,15829,"s5","m1",-0.270778571837944,-0.0558922011599546,-2.79951581393616,-1.91280295213486,-2.04698150871475
1378,15839,"s5","m1",-0.208511939965944,-0.0789174370571552,-2.03674428075604,-1.86251603343896,-2.41033567789878
1379,15844,"s5","m1",-0.349696127137545,-0.0407709454342431,-2.16066799677836,-1.68405442588503,-1.22394589627823
1380,15876,"s5","m1",-0.340922274985621,-0.0808599798266142,-2.05996091478591,-1.72685315569705,-1.38326288383749
1381,15897,"s5","m1",-0.329970296569548,-0.057215249432758,-2.45331055037183,-1.62558863545029,-1.62557533714316
1382,15904,"s5","m1",-0.282249627098073,-0.0246703012089011,-2.37950663947772,-1.70363324278463,-2.46499589423497
1383,15907,"s5","m1",-0.33164537270522,-0.0844366760918921,-2.20936702724381,-2.0849938278999,-0.748005759139244
1384,15913,"s5","m1",-0.270699884185401,-0.097732546143367,-2.76014256838601,-1.50470268081768,-0.958565658826483
1385,15945,"s5","m1",-0.392669232373238,-0.173640367532478,-2.45522996663555,-1.62242101739298,-0.372832498456133
1386,15964,"s5","m1",-0.312483090352747,0.013660263564687,-2.60300816652665,-1.89242213676883,-1.91427683520072
1387,15999,"s5","m1",-0.304998092808988,-0.0911500809779174,-2.36290817746573,-1.98582499504025,-1.34459100145306
1388,16009,"s5","m1",-0.278926653862994,-0.0423944872629398,-1.89813173194587,-1.94551384755503,-2.35238462535304
1389,16028,"s5","m1",-0.273841247862463,-0.0183725523044749,-2.18450314560464,-1.65383067803806,-1.28121208804209
1390,16051,"s5","m1",-0.313275097318016,0.00552883177413722,-2.2188154313132,-1.7775332288333,-1.15725357252144
1391,16059,"s5","m1",-0.252283043321179,-0.0699345514420239,-2.41230293842096,-2.0100544580388,-1.83954688810438
1392,16061,"s5","m1",-0.30469549985627,-0.0639893116338839,-2.24685093757618,-1.66490897607802,-1.96399655459945
1393,16079,"s5","m1",-0.297617702206374,-0.0791822483098003,-2.18782863686168,-1.91486740991173,-2.23942146457902
1394,16097,"s5","m1",-0.330922107148848,-0.0443478209727136,-2.06850859654746,-1.65749401375862,-1.24660259413545
1395,16118,"s5","m1",-0.259538806814208,-0.0714289346069109,-2.12393457323986,-1.73943340456707,-4.18873874942699
1396,16121,"s5","m1",-0.311998743286177,-0.0259426041942906,-2.12419610265621,-1.73711362643565,-2.01987969858002
