"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1306,14930,"s13","m1",-0.228318969732219,-0.714293435290825,-1.57458238343877,-2.73254574131173,-1.87271198142839
1307,14949,"s13","m1",-0.15660131588013,-0.683615611859879,-1.97075727067718,-2.48542640346147,-1.6050175478201
1308,14958,"s13","m1",-0.137749319783924,-0.696267951312424,-1.78309285708615,-2.32745304608556,-1.86560084864844
1309,14959,"s13","m1",-0.143380937138446,-0.70828923025525,-1.78876171941972,-1.86074833940125,-1.61541533861547
1310,14984,"s13","m1",-0.198150242234136,-0.662465609933054,-1.89668938089805,-2.62652666250687,-0.971882263194798
1311,15000,"s13","m1",-0.180873791505403,-0.762595402119206,-1.96358906652511,-2.351529620476,-1.09834534345693
1312,15003,"s13","m1",-0.21071139201638,-0.666178160939953,-2.1517140554854,-2.30164622415005,-2.51555961555803
1313,15014,"s13","m1",-0.172307825464371,-0.754043624876144,-1.96894470036685,-2.04714611356395,-1.9217001365813
1314,15022,"s13","m1",-0.195977892564324,-0.709365989552497,-1.94551863364314,-2.68389628155389,-1.37472707237649
1315,15025,"s13","m1",-0.167148337525032,-0.68470064403301,-2.30430641081232,-2.42963651141795,-2.23433792767839
1316,15028,"s13","m1",-0.194978945120738,-0.693468706393352,-2.11690245923408,-2.44688861787331,-1.815724962746
1317,15043,"s13","m1",-0.22287052895419,-0.653709141185165,-1.9730340059055,-2.41303518806361,-2.47063059092351
1318,15046,"s13","m1",-0.141070847267573,-0.668016316325971,-2.07982216449907,-2.27660516090819,-2.50838345913101
1319,15056,"s13","m1",-0.249522019483574,-0.650698854815248,-2.26562951241888,-2.17102751345667,-1.20953974899236
1320,15062,"s13","m1",-0.227711747940286,-0.646471587661007,-2.5164852964155,-2.592394071709,-2.24708832332609
1321,15063,"s13","m1",-0.175268117637855,-0.734502623396047,-2.08136369761286,-2.59734055482561,-1.42780435721358
1322,15066,"s13","m1",-0.136556350409927,-0.736313947825889,-1.8903640489947,-1.7360144866303,-2.72490451364853
1323,15067,"s13","m1",-0.136905078324911,-0.701586856975795,-2.03493495018745,-2.47897385028726,-1.80216538385198
1324,15093,"s13","m1",-0.217932820671004,-0.68063275632063,-1.95041562171063,-2.4562351876982,-2.38089483823997
1325,15102,"s13","m1",-0.189638698806501,-0.709900712443422,-2.59939551086203,-2.41535128567793,-1.80097102554485
1326,15106,"s13","m1",-0.170137721811743,-0.705134356006054,-2.005719140084,-2.1649273018005,-1.51762539461937
1327,15111,"s13","m1",-0.112924504439483,-0.744942495233821,-2.11891157399662,-2.2464542244769,-1.29404117276393
1328,15117,"s13","m1",-0.137614851690568,-0.727135804453383,-2.08880181466092,-2.55538535091339,-1.82347069265281
1329,15123,"s13","m1",-0.0899821438982162,-0.705299552407799,-2.18424847193747,-2.3611757917091,-1.47418184922281
1330,15128,"s13","m1",-0.193817935803764,-0.694643649100894,-1.86944641430212,-2.49097554605498,-1.89873452182778
1331,15129,"s13","m1",-0.151998251919885,-0.708874166220498,-2.14899694737786,-2.12777447128712,-1.32111881878734
1332,15131,"s13","m1",-0.192091785403863,-0.683925036831823,-1.99675872868856,-2.31804542448268,-0.936251674134627
1333,15133,"s13","m1",-0.106154332635316,-0.672046776748073,-2.2224457760391,-2.70559560299348,-1.76230886208695
1334,15157,"s13","m1",-0.179348971283723,-0.800650443303728,-2.14970229526748,-2.53868936643589,-1.07884587411743
1335,15167,"s13","m1",-0.208874537558113,-0.736983526728809,-1.8018081875773,-2.37227061318568,-1.71756082176788
1336,15170,"s13","m1",-0.202849596743376,-0.734562140103434,-2.27906058991135,-2.46142235833309,-2.64582214154245
1337,15172,"s13","m1",-0.159241769336905,-0.748713867061762,-2.2965877213634,-2.54950884184449,-2.69178136323971
1338,15179,"s13","m1",-0.189290400257682,-0.729985348104998,-2.37660737635355,-2.23528911350408,-2.0709492527696
1339,15202,"s13","m1",-0.219299108356798,-0.660367726672585,-2.21829971290774,-2.42714177732826,-1.44783812640874
1340,15211,"s13","m1",-0.128963692556981,-0.800534404140436,-1.8515792875328,-2.88810914273442,-0.847509992457628
1341,15244,"s13","m1",-0.186003347756127,-0.697220211633218,-2.09285331910011,-2.5361430608686,-2.12655667560026
1342,15268,"s13","m1",-0.194318519864864,-0.680321665582567,-1.89607585106609,-2.3374356404755,-1.49921375975392
1343,15286,"s13","m1",-0.182404984693994,-0.741384360350957,-2.20279641974478,-2.47554122439931,-2.17928704319336
1344,15287,"s13","m1",-0.210404014901325,-0.739645913031452,-1.77486874657588,-1.86692311924489,-2.52136838206874
1345,15299,"s13","m1",-0.232276566195105,-0.706746248970564,-1.95886809623848,-2.17180609555049,-0.839294265685775
1346,15312,"s13","m1",-0.138340122209435,-0.702372102359345,-1.65602261541038,-2.43522619718043,-2.26381413159588
1347,15317,"s13","m1",-0.143140374357303,-0.760181762980618,-1.85724368828048,-2.42381327208144,-1.8672953969627
1348,15359,"s13","m1",-0.235875333437998,-0.723573926412843,-2.10196893125085,-2.04205939812843,-1.93983694988093
1349,15362,"s13","m1",-0.172204397622804,-0.707733951811036,-2.18512726523058,-2.36577137998317,-1.62784246410926
1350,15393,"s13","m1",-0.145648047763658,-0.658468897282214,-2.12154184806632,-2.5878213664476,-1.59252430873712
1351,15396,"s13","m1",-0.188177124211779,-0.710764559766505,-2.31054996714804,-1.92017143990409,-3.13887638540677
1352,15410,"s13","m1",-0.141399135588284,-0.73667697540694,-2.53489376309088,-2.23675649518335,-1.81726592828725
1353,15441,"s13","m1",-0.190439008133803,-0.770741978240652,-2.2856873100386,-2.19865145271893,-1.70456283346556
1354,15468,"s13","m1",-0.168488324760511,-0.731481658123208,-2.06524321074023,-2.29197891331959,-1.25614978391504
1355,15483,"s13","m1",-0.161303942297941,-0.677407311018225,-1.97106253932737,-2.48102368232926,-2.56337542422941
1356,15489,"s13","m1",-0.219654252906792,-0.648988433560985,-1.83393409582096,-2.3719859408206,-1.75183372620192
1357,15512,"s13","m1",-0.0930909819389257,-0.688767381408814,-2.42853770001091,-2.35069711757842,-0.718075229410843
1358,15515,"s13","m1",-0.20971523194123,-0.767202209101796,-2.50290556095783,-3.00569829767352,-0.881904180338225
1359,15521,"s13","m1",-0.168737039367187,-0.731907049111581,-2.00326397364678,-2.09766636559584,-1.0697738823658
1360,15523,"s13","m1",-0.158396524100303,-0.726099581767114,-2.10313576793053,-2.58228009876185,-1.06310351646855
1361,15524,"s13","m1",-0.160407012142871,-0.723680794740186,-2.00138609639866,-2.5165531911678,-1.73740326785348
1362,15530,"s13","m1",-0.145711662914971,-0.746278137277163,-2.04271834275252,-2.68272142921566,-1.17964708450847
1363,15543,"s13","m1",-0.148073138768754,-0.73419685808318,-2.01613978316536,-2.34277477085663,-1.82557970533705
1364,15558,"s13","m1",-0.182053128411475,-0.709644311087247,-2.07570833006827,-2.78833076191527,-1.26852467155853
1365,15597,"s13","m1",-0.206217398637778,-0.696186245146434,-1.75460748332728,-2.29877712330732,-1.54753848818894
1366,15614,"s13","m1",-0.149717771735338,-0.732757397016053,-1.77191160471265,-2.92879861595194,-3.6347612116376
1367,15621,"s13","m1",-0.172973729170231,-0.577925165097076,-2.19763120234055,-2.46701625934835,-2.49284455401368
1368,15622,"s13","m1",-0.146012704598221,-0.667967273911552,-1.92573680369401,-2.4525649564044,-1.9963849641058
1369,15642,"s13","m1",-0.129244652777504,-0.646840378875795,-2.06386422547607,-2.60450057558615,-1.92705733758751
1370,15644,"s13","m1",-0.195234779406945,-0.819180763472056,-2.33836762248288,-2.11085802581333,-0.906348338994139
1371,15673,"s13","m1",-0.180757058662199,-0.664313505099948,-2.48250323080748,-2.3593980209217,-3.09733130501248
1372,15678,"s13","m1",-0.257187817971331,-0.734421189105027,-2.55612320883326,-2.3792156610929,-1.37982433918008
1373,15680,"s13","m1",-0.176901596066668,-0.674673825247508,-2.12763448948769,-2.68000905501193,-2.81129857080364
1374,15691,"s13","m1",-0.185045630367814,-0.712078998439995,-2.27674645003932,-2.156192218616,-1.43016679778213
1375,15702,"s13","m1",-0.145385930847989,-0.725634460857642,-2.46261280944098,-2.06292254023053,-1.93082477716257
1376,15704,"s13","m1",-0.125493151250149,-0.663096129230731,-2.56091993980098,-2.46116768467423,-1.38233633734649
1377,15708,"s13","m1",-0.248109594628533,-0.814780880702817,-2.21474437568821,-2.88627175217448,-0.813275900915547
1378,15711,"s13","m1",-0.153390752471911,-0.713106569761442,-1.78223244549355,-2.42971689498332,-2.17447760325595
1379,15712,"s13","m1",-0.147314625219242,-0.707518149451749,-2.14240149716624,-2.42520218395979,-1.57530992462692
1380,15722,"s13","m1",-0.165853528731915,-0.675718469892168,-1.97276338713117,-2.59456613260465,-2.76930301556084
1381,15730,"s13","m1",-0.167312965807736,-0.693303978707006,-1.68666033269215,-2.72475081281619,-2.36409696195529
1382,15735,"s13","m1",-0.163002803540534,-0.723072818244337,-1.86750183816087,-2.51764935267792,-2.12909858299785
1383,15743,"s13","m1",-0.227740432069423,-0.728740209151204,-2.1971881589381,-2.45899792034904,-1.30413916121728
1384,15748,"s13","m1",-0.189631283545592,-0.720437075727265,-1.87158419349628,-2.34611205122499,-1.77105417408732
1385,15763,"s13","m1",-0.196315645467595,-0.70995409371251,-2.09673114913826,-2.06776686609581,-2.28091384459298
1386,15767,"s13","m1",-0.140081154037771,-0.737581824231109,-2.69425224120729,-2.33994528708742,-1.78082653022307
1387,15776,"s13","m1",-0.203865362968671,-0.742643136423508,-1.7732251030371,-2.44175269536475,-1.5313635958424
1388,15792,"s13","m1",-0.144348287028019,-0.731990283588802,-2.05014732508281,-2.53714952142393,-1.17115423290872
1389,15802,"s13","m1",-0.198470949120557,-0.676514919085805,-2.00593924209654,-2.48946082690513,-2.24467705312264
1390,15818,"s13","m1",-0.213145460082133,-0.761076653679034,-2.2492452320756,-2.33445643856149,-0.886622498359087
1391,15835,"s13","m1",-0.216815283861718,-0.710834608630178,-1.86640806839204,-2.06625887958123,-1.89175545341943
1392,15840,"s13","m1",-0.217288960664364,-0.749711683807486,-1.72372915264088,-2.42708473910501,-1.4372905426862
1393,15859,"s13","m1",-0.108831664678649,-0.694771180203474,-2.01924436047555,-2.65290582442266,-1.7590393608479
1394,15861,"s13","m1",-0.155107045045981,-0.677832294124744,-2.46741352119826,-2.13231545834874,-1.76952933826987
1395,15868,"s13","m1",-0.210206759211678,-0.689321278429575,-2.52324042412757,-2.36706908112964,-1.88605438287759
1396,15880,"s13","m1",-0.210239458477586,-0.679119208050522,-2.2103488231633,-2.2777766717026,-1.79597880336458
1397,15887,"s13","m1",-0.167453305376913,-0.721068998195146,-2.49552853759998,-2.87246557472338,-1.14789235429178
1398,15891,"s13","m1",-0.185302490035954,-0.737767781858506,-2.19323919309582,-2.36652613080529,-2.18247583498585
1399,15938,"s13","m1",-0.187850107322428,-0.768887625052895,-2.21419716624371,-2.29357119905485,-1.19365656263704
1400,15939,"s13","m1",-0.24481011136135,-0.699825649360686,-2.09713901349728,-2.40958191293338,-2.15731613351792
1401,15940,"s13","m1",-0.204552450370579,-0.690168440711279,-2.23566124168997,-2.34270480903207,-2.55163105080702
1402,15947,"s13","m1",-0.186242545127891,-0.732800119805376,-1.91145776048097,-2.85567208447675,-1.17600532901475
1403,15960,"s13","m1",-0.194997757538491,-0.707486938410063,-1.71141436642735,-2.28878797455894,-1.75757474266036
1404,15962,"s13","m1",-0.192104213636729,-0.704093041427147,-1.90342594727092,-2.13386468610518,-1.15658113361492
1405,15976,"s13","m1",-0.260952622811337,-0.675856156603719,-1.88545829944859,-2.49101103391129,-1.58093390545602
1406,15987,"s13","m1",-0.218960447730434,-0.691859798682517,-1.87485375087974,-2.84728562965359,-2.03253457741116
1407,16019,"s13","m1",-0.175814844769158,-0.732407742857858,-2.36670590291529,-2.30779499279769,-1.22358201268925
1408,16025,"s13","m1",-0.133279417718262,-0.656182969937583,-1.68897806209912,-2.27718037954894,-1.51536196643674
1409,16027,"s13","m1",-0.195522570422462,-0.64271245337788,-2.07922082902861,-2.25065990152737,-2.57111298417015
1410,16038,"s13","m1",-0.211972694521923,-0.71017643093448,-2.31688852145477,-2.25994632861488,-1.66989845001255
1411,16068,"s13","m1",-0.179534860657755,-0.677564551756809,-1.9876566368394,-2.08672136876092,-1.69026069365229
1412,16128,"s13","m1",-0.11279945685128,-0.725705414035296,-1.93282101537135,-2.29673831098587,-1.72081682893069
1413,16171,"s13","m1",-0.167757370543075,-0.686371917586082,-1.85853879239246,-2.66192391835409,-1.51138628920123
1414,16186,"s13","m1",-0.177708906756755,-0.722271109576609,-1.68464916885578,-1.9943197586602,-2.05690960401369
1415,16188,"s13","m1",-0.094312755467503,-0.761175908618741,-2.27181284832067,-2.10408417210895,-3.25750402430028
1416,16204,"s13","m1",-0.135185263912258,-0.709365593861834,-2.15002492134057,-2.77454104802874,-1.38939494898608
1417,16205,"s13","m1",-0.195195179280726,-0.660564334731329,-2.04576856493103,-2.69078485040285,-2.76046222211794
1418,16233,"s13","m1",-0.187412116694317,-0.723874415727704,-2.00552751594352,-2.8050577282656,-1.2252997640468
1419,16234,"s13","m1",-0.188846368095589,-0.770044825523075,-2.09633198933416,-2.69281837404621,-2.11566277130953
1420,16251,"s13","m1",-0.107860684645674,-0.722391313878517,-1.90872283353394,-2.31109890791873,-1.47662245930499
1421,16255,"s13","m1",-0.098795933828755,-0.62888102386195,-1.75639284014101,-1.97648067131343,-1.96987584136963
1422,16284,"s13","m1",-0.147088740481369,-0.691829090806674,-1.9309234337255,-2.50153214272977,-2.11537832998847
1423,16324,"s13","m1",-0.207568692881844,-0.744031163044951,-2.52289947911247,-2.17766175548716,-1.48163463211495
1424,16336,"s13","m1",-0.216027272444252,-0.746025855153452,-2.36615557091212,-2.60652563796116,-0.942636778037063
1425,16341,"s13","m1",-0.275253060418228,-0.67626513033476,-2.07133210848198,-2.29271424166582,-2.5367573011943
1426,16378,"s13","m1",-0.112968767061163,-0.682809497005647,-1.94662356974199,-2.59672361669991,-2.17787798455568
1427,16388,"s13","m1",-0.192374896326123,-0.675258251163346,-2.29649696067233,-2.38077266552454,-1.69560526596373
1428,16415,"s13","m1",-0.139282039873157,-0.672488117101542,-1.91967253300842,-1.99820041856897,-2.41991994100418
1429,16420,"s13","m1",-0.23900442939697,-0.756743366255686,-1.95247177089416,-2.19672410604544,-1.63932670837381
1430,16424,"s13","m1",-0.231329093028841,-0.689586434348866,-1.9191584330839,-2.60484837398657,-1.89224928252294
1431,16430,"s13","m1",-0.131411521101501,-0.674986445859545,-2.09659575204282,-2.52266181714988,-1.91398531300309
1432,16437,"s13","m1",-0.213262283597364,-0.635639102412272,-2.32602767758082,-2.70831815817747,-1.31074267993807
1433,16443,"s13","m1",-0.154438710757299,-0.717992108248574,-2.14737979976792,-2.76086594437025,-0.930157836188348
1434,16445,"s13","m1",-0.159060371380966,-0.714038800677229,-1.97568723446929,-2.34088609537301,-1.70196724461599
1435,16469,"s13","m1",-0.180939096658915,-0.797583870704317,-1.76087902943651,-2.35235714312191,-2.47771492031446
1436,16472,"s13","m1",-0.137529618382351,-0.784939994876957,-1.74541124057849,-2.42062496220117,-2.04979979177363
1437,16487,"s13","m1",-0.198394967289622,-0.731585122504881,-2.52490810175901,-2.87166052916423,-1.17391474497537
1438,16491,"s13","m1",-0.104007947541344,-0.743569413020466,-2.0199546936448,-2.08161251176883,-0.8264471023061
1439,16493,"s13","m1",-0.130971571519391,-0.658493632132104,-1.62282004739834,-2.25045604006554,-2.30316093046392
1440,16503,"s13","m1",-0.186005240526801,-0.751801594842498,-1.86462826430346,-2.42255438429779,-1.88337850463236
1441,16514,"s13","m1",-0.177328421047307,-0.763251002535489,-2.38987219874965,-2.41276427803712,-1.40340593176194
1442,16516,"s13","m1",-0.203370265609897,-0.702957252016451,-2.25241694760144,-2.8771359972313,-2.94209259872695
1443,16548,"s13","m1",-0.134332989154949,-0.676423151292023,-2.30240991200615,-2.22380574878522,-1.45206830823659
1444,16583,"s13","m1",-0.177041919390784,-0.644432265241872,-2.18055518758048,-2.43739500536051,-2.32395682751191
1445,16600,"s13","m1",-0.114622846048595,-0.646563187905611,-2.15670909125179,-2.41214901225636,-1.60767693147964
1446,16615,"s13","m1",-0.0927496749151844,-0.690209434113276,-1.67006424418821,-2.33675546088223,-1.5652773621739
1447,16617,"s13","m1",-0.179615699238827,-0.762806938650953,-2.41743257082739,-2.6068968659037,-1.66838429397822
1448,16618,"s13","m1",-0.161332058125059,-0.697896696183885,-1.78322468334256,-2.53781839800355,-1.77242251885916
1449,16619,"s13","m1",-0.170169535069433,-0.682969010669239,-2.05636313014819,-2.78046834398826,-1.40881544537223
1450,16625,"s13","m1",-0.194168844535114,-0.736002555901538,-2.06629813850788,-2.31450453588151,-1.07044259760379
1451,16635,"s13","m1",-0.139373584671477,-0.651946161005743,-2.21170934126507,-2.26538500765548,-1.9681555783289
1452,16636,"s13","m1",-0.243748643123837,-0.732144492182687,-2.18088473931739,-2.62863251050231,-1.62895941229049
1453,16647,"s13","m1",-0.149538701756624,-0.707217057330366,-2.38135085392127,-2.08128029604866,-1.198585145733
1454,16652,"s13","m1",-0.165501795896106,-0.736972052837055,-2.19315628906301,-2.48126084492209,-1.44723164938192
1455,16675,"s13","m1",-0.13493671983019,-0.67866690079401,-2.4457113989984,-2.00179860507016,-2.40436620697739
1456,16702,"s13","m1",-0.220119451863838,-0.713269016680936,-1.93481104457655,-2.10309223822879,-0.972164165079224
1457,16703,"s13","m1",-0.182405843409234,-0.648786261611128,-1.916943724339,-2.80704211406727,-1.53543899841588
1458,16715,"s13","m1",-0.231558667507431,-0.71932777576847,-1.8112182353902,-2.36756429175429,-1.71617210430665
1459,16723,"s13","m1",-0.223982970577323,-0.66800018990108,-1.96505741805721,-2.53402252659425,-1.65341182179625
1460,16736,"s13","m1",-0.216483366520126,-0.69976364332959,-2.26287103861488,-2.09917757474941,-1.68041818533931
1461,16738,"s13","m1",-0.247080415875635,-0.724748785745031,-1.82084425773043,-2.35370634627546,-1.16204252799834
1462,16741,"s13","m1",-0.115505562656243,-0.670899160159337,-1.89383268584341,-2.53037748803075,-2.10305798972979
