"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1284,15127,"s15","m1",-0.161794780940015,-0.461100475051269,-1.23040093288479,-2.68063859281412,-1.86487750934877
1285,15143,"s15","m1",-0.0703152983884493,-0.397283207329566,-1.23049907536071,-2.84976585615649,-1.92139441879781
1286,15168,"s15","m1",-0.138207147373292,-0.477557971214251,-1.14351411466905,-2.77973400574898,-3.02500560377783
1287,15175,"s15","m1",-0.101023174703069,-0.478605792540255,-1.04710472443836,-3.3292941678022,-2.4085460544832
1288,15176,"s15","m1",-0.126778494810302,-0.428930075737686,-1.08274262885391,-3.08653571003011,-2.33851836811134
1289,15191,"s15","m1",-0.138409962154167,-0.491837090293831,-1.0153195891094,-2.87212363682385,-1.96689030777997
1290,15220,"s15","m1",-0.174278847163583,-0.426661606864206,-1.07440577974199,-3.19286019125023,-1.90400005863004
1291,15225,"s15","m1",-0.145015434236345,-0.462485772685453,-0.919500321924653,-3.0254467646533,-3.06125005424012
1292,15242,"s15","m1",-0.0952589621148147,-0.489459550402286,-0.928599526648137,-2.73454432557473,-1.43364922254033
1293,15259,"s15","m1",-0.137061144609771,-0.414151989487616,-1.13563241609584,-2.83564320670591,-2.93200713716152
1294,15269,"s15","m1",-0.14787066808738,-0.405444502941171,-1.15811199537495,-2.72724420353613,-1.44380233205952
1295,15276,"s15","m1",-0.140951302171357,-0.427790018628134,-1.32788250305475,-2.98238377751715,-2.28575361384625
1296,15294,"s15","m1",-0.140431022629117,-0.443160114236747,-0.994275479551207,-3.25404997411194,-1.87229032833955
1297,15295,"s15","m1",-0.149542487307992,-0.468387134737832,-1.3210604578966,-2.85590173380591,-2.76262072202692
1298,15312,"s15","m1",-0.123692858993812,-0.452390290265356,-1.36171422068966,-2.94684972005449,-1.92749394513784
1299,15317,"s15","m1",-0.0537780864488585,-0.429682927218756,-1.07767560269885,-3.68771772046696,-2.06986682054449
1300,15333,"s15","m1",-0.0759620825891257,-0.421472140874466,-1.09930210133605,-2.59960077750463,-1.94433130136068
1301,15350,"s15","m1",-0.118209898867739,-0.428958638651471,-1.13385848667798,-2.94824363013077,-2.57753440193922
1302,15356,"s15","m1",-0.0735004208763851,-0.419775525803484,-1.0582189925429,-2.8950117971728,-2.12744940674391
1303,15364,"s15","m1",-0.12874182413171,-0.360933659156146,-0.881916720740245,-2.73103776394822,-2.26838632513541
1304,15369,"s15","m1",-0.171554952335478,-0.458250737559713,-1.21104012154988,-3.33950151210512,-1.01539358989001
1305,15376,"s15","m1",-0.114723646245961,-0.525739161163724,-1.12752482985039,-2.74508356775261,-2.34534998483627
1306,15377,"s15","m1",-0.137487359376513,-0.41824864245256,-1.13845178524929,-2.55025511700532,-1.66893646162075
1307,15405,"s15","m1",-0.13332195748572,-0.413765847801107,-1.26274692858359,-2.77431839355315,-1.75127434321835
1308,15419,"s15","m1",-0.15459952010787,-0.441806374423133,-1.07232722324437,-2.67468213277109,-2.34436677468897
1309,15424,"s15","m1",-0.174156048774839,-0.451387466659921,-1.02667992202955,-2.98116145502925,-1.79418383543943
1310,15481,"s15","m1",-0.161137167834683,-0.408769656008473,-1.20783377866398,-3.13850208460804,-1.49622104868984
1311,15493,"s15","m1",-0.157174429514604,-0.480124128253174,-1.07819849287938,-2.86287667644634,-2.03248983142562
1312,15498,"s15","m1",-0.137066848983993,-0.407458704399163,-1.27224237602379,-3.02635204800652,-1.82142585785326
1313,15508,"s15","m1",-0.145262592248795,-0.463580552073603,-1.252053326503,-3.0044379823029,-2.13247568794255
1314,15515,"s15","m1",-0.210592969163338,-0.465682371651913,-1.32966907036957,-2.95060927162633,-2.23826798077504
1315,15516,"s15","m1",-0.109464939278039,-0.414114682542391,-1.04955462705865,-2.95149742273348,-1.3544877673918
1316,15529,"s15","m1",-0.173278672018465,-0.42983694581304,-1.01649014256307,-3.08856620412285,-2.15754609256449
1317,15548,"s15","m1",-0.125282574600573,-0.4454495429094,-1.08317511762655,-3.22797429602349,-1.80531699545414
1318,15564,"s15","m1",-0.149016766565435,-0.445849663600784,-1.15502460445513,-2.43653211561062,-1.47252128282454
1319,15568,"s15","m1",-0.157581281446867,-0.536706312692248,-1.38641680243632,-3.09347270191958,-0.905923312208176
1320,15571,"s15","m1",-0.14316577882608,-0.460540494943612,-1.30385703833352,-3.18831396470804,-2.28635607530255
1321,15588,"s15","m1",-0.111182865861558,-0.473448823651884,-0.979843578282969,-2.96537701639754,-1.61153027608448
1322,15599,"s15","m1",-0.101581216412265,-0.389336888563252,-1.07985105653337,-2.89534687620995,-1.80990509917554
1323,15602,"s15","m1",-0.151637032809302,-0.458346917027227,-1.19988357436073,-3.6390016412198,-2.0953151946296
1324,15625,"s15","m1",-0.130378893267014,-0.40411756301017,-1.04054250668615,-3.15159473171061,-2.42747297465627
1325,15628,"s15","m1",-0.170126262753518,-0.431339564377467,-1.09831869799971,-2.664260547972,-1.59237631647882
1326,15638,"s15","m1",-0.138621057032488,-0.445294438037395,-1.25583164847337,-3.18382923564565,-3.51309466843404
1327,15647,"s15","m1",-0.147852241243812,-0.433212016013079,-1.08600316845331,-3.15012110352637,-1.78292871926517
1328,15656,"s15","m1",-0.209722589037903,-0.407822559892611,-1.20353995142594,-3.07751182904619,-1.2581418461157
1329,15674,"s15","m1",-0.17730149538281,-0.476031489893746,-1.11667563401809,-2.94471629385198,-2.12740629153597
1330,15698,"s15","m1",-0.16364243277495,-0.426368486198604,-1.02585996741746,-2.69306093746977,-1.40152826466622
1331,15711,"s15","m1",-0.127175214380315,-0.526323349911004,-1.27238413191739,-3.14334808969356,-1.45379194994004
1332,15718,"s15","m1",-0.126321444017885,-0.483774731293117,-1.29524473255732,-3.5064534553199,-1.25776261623748
1333,15732,"s15","m1",-0.0842656253842422,-0.482885216397815,-1.22719597192352,-3.01569141599118,-1.29824609369269
1334,15745,"s15","m1",-0.209334276973415,-0.460829059968305,-1.17619801932128,-2.86088800582527,-2.81818397854745
1335,15746,"s15","m1",-0.150120367964829,-0.392853265966584,-1.11905817573652,-3.00974421651081,-3.1109227762202
1336,15762,"s15","m1",-0.173226846655604,-0.443736240040847,-1.09084891673681,-3.08685035592041,-1.72773533306204
1337,15774,"s15","m1",-0.129823724446891,-0.491882709295428,-1.26752371960812,-3.2100966484607,-1.35528902792564
1338,15787,"s15","m1",-0.195411800524663,-0.488859435589214,-0.979497162680822,-2.91377668855239,-1.37762753669896
1339,15795,"s15","m1",-0.167543844748802,-0.417153462001661,-1.17121103068783,-2.89784918770848,-2.37911364754961
1340,15796,"s15","m1",-0.159419766833274,-0.474581544366273,-1.18334457472592,-2.83144887464415,-2.42060301251256
1341,15799,"s15","m1",-0.176039037444501,-0.440204955481021,-0.986076293471144,-3.14695559464994,-2.8249830873906
1342,15839,"s15","m1",-0.182018206564019,-0.472967865233104,-1.10139783203834,-2.81013262146875,-1.43366979757892
1343,15858,"s15","m1",-0.0934216824068002,-0.448431712408409,-0.979283615155828,-2.60238360035891,-1.2175047848828
1344,15859,"s15","m1",-0.147581019286438,-0.445565406255238,-1.06629808457334,-2.60047185880516,-1.84063164265697
1345,15877,"s15","m1",-0.17025380223873,-0.432970583053049,-1.15868606332721,-2.88236311400847,-2.19355646843513
1346,15878,"s15","m1",-0.139480676229609,-0.51615477807988,-1.2253413467821,-2.78340748056768,-0.899934259617265
1347,15885,"s15","m1",-0.0971559629447371,-0.396573572015443,-0.883813216481555,-2.95565641281039,-2.39933171005966
1348,15886,"s15","m1",-0.120326675018512,-0.430717467087231,-1.09583072969927,-2.83925871660276,-3.39734454258734
1349,15891,"s15","m1",-0.144906663147392,-0.399094594369676,-1.01981377500842,-3.21416561749625,-2.20895025797331
1350,15893,"s15","m1",-0.102910531071295,-0.431534142952755,-1.0575167561441,-2.8643471654195,-0.803541441284098
1351,15897,"s15","m1",-0.216068960368114,-0.450164296307053,-1.3285336386772,-3.83378936598067,-1.96086746928507
1352,15914,"s15","m1",-0.116414974639729,-0.446924223534077,-1.03071991835867,-2.7103991223761,-2.86197633533888
1353,15915,"s15","m1",-0.157940109146547,-0.382874567259566,-0.954180044327885,-3.1772439920174,-2.83131333805231
1354,15925,"s15","m1",-0.0970846426406732,-0.437466198475649,-1.042095066459,-2.98399038295902,-2.35611332367745
1355,15960,"s15","m1",-0.154070308297471,-0.431872786367752,-0.967966221027544,-2.83826340163039,-1.52161502383619
1356,15964,"s15","m1",-0.170842062698104,-0.369692891801777,-1.07599081742717,-3.03798860674594,-2.88274921301052
1357,15969,"s15","m1",-0.0991203194742295,-0.424143784882154,-0.945960071483485,-2.43928613459485,-2.2761392005008
1358,15970,"s15","m1",-0.204706852307115,-0.49771666192768,-1.27195257901954,-2.59639952427731,-1.58268069247649
1359,15985,"s15","m1",-0.142067379834996,-0.309016539545265,-1.05536813098914,-3.01913631051117,-2.36919608859133
1360,15992,"s15","m1",-0.101855738392909,-0.460065886288183,-1.16432398282123,-3.0706855724061,-1.3623692483908
1361,15996,"s15","m1",-0.152215276022702,-0.421909782809206,-1.09397767899071,-3.21201707934453,-1.92771342139607
1362,16027,"s15","m1",-0.159685264811133,-0.528766883493753,-1.42225277509258,-3.17739080520123,-2.25732168933361
1363,16032,"s15","m1",-0.160939523080166,-0.398603173668984,-1.1136135344383,-3.17270394240216,-1.25221905503577
1364,16039,"s15","m1",-0.15473009684561,-0.412445613379346,-0.951952281117684,-2.66711348231353,-1.46922793752178
1365,16040,"s15","m1",-0.213261644438699,-0.470621645888625,-1.38704262749514,-2.87688701511867,-1.33898614122986
1366,16054,"s15","m1",-0.141659301140363,-0.451364723012679,-1.14134473134008,-3.08598039711654,-1.80365101579025
1367,16058,"s15","m1",-0.156041414402992,-0.377456298475894,-0.96698392747424,-2.75380473136898,-2.14404968589284
1368,16092,"s15","m1",-0.154685445731179,-0.449558198199324,-1.26248454775541,-2.67637051969048,-3.05911800815871
1369,16095,"s15","m1",-0.204648570233257,-0.454799499343825,-1.31284610077108,-2.44231616188605,-2.17063460274563
1370,16099,"s15","m1",-0.120675558308244,-0.441119282745253,-0.94198361865372,-2.81157572682872,-2.69709368934867
1371,16112,"s15","m1",-0.144171119871305,-0.462632942198604,-1.42008242748211,-3.49916925888438,-1.91384069661949
1372,16113,"s15","m1",-0.170173480371227,-0.488160901983509,-1.30729415783948,-3.03020303116978,-0.781834995221237
1373,16114,"s15","m1",-0.183917646759552,-0.420063456256964,-1.10976101915907,-2.95663118991721,-1.4958337529011
1374,16141,"s15","m1",-0.170466664264878,-0.44023072963285,-1.08681323988147,-3.15838480168337,-1.5300924441584
1375,16143,"s15","m1",-0.169993519721899,-0.423134772519335,-1.10103067984346,-2.89963988824369,-2.66894772407279
1376,16157,"s15","m1",-0.170681815249807,-0.452728338563378,-1.11626944854467,-2.31581061588926,-2.22962439487195
1377,16168,"s15","m1",-0.169992194619377,-0.458185718874329,-1.20552093531289,-2.76173060324577,-2.15405094173381
1378,16171,"s15","m1",-0.0881123040410541,-0.481381880013347,-1.08628146509188,-3.4620112795523,-2.7892864147748
1379,16208,"s15","m1",-0.10923780563035,-0.351951409935061,-1.03347061797527,-2.76847255819899,-3.01487391265446
1380,16219,"s15","m1",-0.16168474549328,-0.535081646181521,-1.51290132011166,-2.80527461136047,-1.40641989059756
1381,16221,"s15","m1",-0.105596287042623,-0.427339805870496,-0.984917890573044,-2.68138779637473,-2.15429196118522
1382,16237,"s15","m1",-0.186755242060073,-0.500467117089007,-1.31429795881196,-2.80672042359751,-1.86726382852152
1383,16240,"s15","m1",-0.116664877384119,-0.420060997456387,-1.16320306039582,-3.01501846971047,-2.41816011934251
1384,16263,"s15","m1",-0.139373386367274,-0.453521101628987,-1.08760325927239,-3.1221983318202,-1.66515153888245
1385,16266,"s15","m1",-0.16586342643796,-0.444637663440043,-1.19893646467763,-2.67127607006733,-1.58582026133282
1386,16274,"s15","m1",-0.200704709759647,-0.424780653258346,-1.07217026386725,-2.93897455954492,-2.06869836152805
1387,16282,"s15","m1",-0.160854635450513,-0.454421960870934,-1.49599823773548,-3.27856971381923,-1.15301685427353
1388,16289,"s15","m1",-0.139655738418846,-0.424549734482617,-1.07835148015384,-3.40365277695211,-2.12389746560351
1389,16310,"s15","m1",-0.123820814407715,-0.46089186608303,-1.16263898341155,-3.40395505183891,-1.52442418936916
1390,16330,"s15","m1",-0.158915423606915,-0.474073665808763,-1.23115668303693,-3.16637692869325,-1.37879631158962
1391,16346,"s15","m1",-0.215694934351694,-0.472695820686421,-1.04816116239498,-3.33561476489284,-2.08044736631558
1392,16378,"s15","m1",-0.111836939834328,-0.434836262903687,-0.894831925362771,-2.93085995012787,-2.1131315386163
1393,16380,"s15","m1",-0.155319900993285,-0.48928191270252,-1.33703234295442,-2.97127270223172,-0.582043045263848
1394,16381,"s15","m1",-0.137634842496668,-0.382255922980584,-1.00009568868952,-2.78703293588233,-2.45296894713014
1395,16394,"s15","m1",-0.0881716130400884,-0.471507150095158,-1.23728869040083,-3.43813790044254,-1.51158660940687
1396,16432,"s15","m1",-0.0995615061509103,-0.352758268322063,-1.09722795833144,-2.64370356240749,-2.37733647670834
1397,16444,"s15","m1",-0.163570346712382,-0.346056925970516,-1.08992132878179,-2.64710048812492,-2.03127284263038
1398,16451,"s15","m1",-0.114426711468945,-0.445933135575331,-1.03268812256624,-3.09789622854444,-2.12349276334755
1399,16465,"s15","m1",-0.114869469708247,-0.40822805478273,-0.889824985762582,-3.26322453459034,-1.2131143577205
1400,16474,"s15","m1",-0.101134119861941,-0.460282218396012,-1.0917457760436,-3.06328780499344,-2.84676362508303
1401,16483,"s15","m1",-0.110313168941152,-0.448337772432614,-1.15622045990605,-2.90110640003263,-1.84385286330878
1402,16488,"s15","m1",-0.126249955943923,-0.443623270489967,-1.17178413485748,-3.05067232369613,-1.90020085834912
1403,16494,"s15","m1",-0.127576042999609,-0.369772453587824,-1.06305323290746,-2.99929233365909,-2.0966731926001
1404,16520,"s15","m1",-0.16841260549029,-0.506423932278004,-1.27638212336825,-3.08989450218075,-1.77100093707361
1405,16526,"s15","m1",-0.139552373427488,-0.452122331882997,-1.42399655470469,-2.63252849898795,-2.03723151981525
1406,16531,"s15","m1",-0.145210494217382,-0.447549048542104,-1.17750774374089,-2.87045716965825,-2.94649055797912
1407,16537,"s15","m1",-0.13077949307787,-0.439410991975476,-1.20485015546962,-3.08595870133909,-2.102736210825
1408,16564,"s15","m1",-0.132346432787877,-0.435524317179288,-1.27924011914861,-3.2514021770722,-2.32035484948495
1409,16568,"s15","m1",-0.174012899821692,-0.454634802931938,-1.21250143566021,-3.27496046486175,-1.53866831029709
1410,16573,"s15","m1",-0.130394747945821,-0.415488306960377,-1.05404884446335,-3.32895947954295,-2.59224336503196
1411,16591,"s15","m1",-0.149561040730365,-0.384290665952788,-1.1754042983762,-2.92540809524556,-2.69614769010411
1412,16617,"s15","m1",-0.212743569085553,-0.52192632502958,-1.26632609450287,-2.8636164149426,-1.09190605621432
1413,16635,"s15","m1",-0.139298103405893,-0.503727850148545,-1.08153847776853,-3.03400003459589,-2.34378922257715
1414,16637,"s15","m1",-0.0857712283526563,-0.420746065653568,-1.16294482609017,-2.97385603942617,-1.91413219895152
1415,16650,"s15","m1",-0.106495343823239,-0.461342643949005,-1.27387965715464,-2.69276633622807,-2.83002779764606
1416,16653,"s15","m1",-0.147991046233901,-0.485193637958091,-1.1679524197068,-3.14828919749709,-1.39884996366099
1417,16659,"s15","m1",-0.142722720218208,-0.4032300060159,-1.56010637999132,-2.88797399131973,-2.42532959385359
1418,16670,"s15","m1",-0.163194382938684,-0.467188944762015,-0.968616787515984,-3.54769343588495,-2.38505801606845
1419,16675,"s15","m1",-0.117338202606913,-0.411050561240341,-0.9907910474293,-2.76798737350855,-2.18968240210536
1420,16686,"s15","m1",-0.123059068713581,-0.478934137212016,-0.919476488521097,-2.82185346609506,-1.11213929907462
1421,16698,"s15","m1",-0.144449083985277,-0.403044138699442,-1.17113883451382,-3.04449060876472,-2.23338028626314
1422,16708,"s15","m1",-0.171002340965517,-0.378981383443283,-1.48799434584221,-3.30853634032902,-2.2806245781677
1423,16738,"s15","m1",-0.188032099484759,-0.520380780155967,-0.91351836837255,-3.36358122537813,-1.46706931766393
1424,16767,"s15","m1",-0.150817426119437,-0.405790551656002,-1.177039464226,-2.74725817141624,-2.22821299707646
1425,16771,"s15","m1",-0.169085212985045,-0.379520269591244,-1.14768163961055,-3.19005826276897,-2.40155203257247
1426,16790,"s15","m1",-0.155842794132399,-0.454002636854118,-1.13950318849892,-2.59485766505965,-2.29212151871399
1427,16794,"s15","m1",-0.101673572111932,-0.425395248692501,-1.36101467868607,-3.32138303781783,-2.16755357439441
1428,16800,"s15","m1",-0.11644212713599,-0.38215963615368,-1.11224719448334,-2.67634300652044,-3.01965188979106
1429,16802,"s15","m1",-0.149874083887094,-0.472357701676807,-1.15634921658706,-3.20776305902921,-2.57050749565474
1430,16833,"s15","m1",-0.226951446123309,-0.423824537809799,-1.22542339772678,-3.05056499515591,-1.03597348668798
1431,16839,"s15","m1",-0.18195768573477,-0.380909360210052,-1.22281295899148,-3.0791427145321,-1.62652041795322
1432,16850,"s15","m1",-0.132058337116828,-0.4059342575222,-1.16515022739024,-2.73707822503193,-1.72144257598647
1433,16856,"s15","m1",-0.186200895829881,-0.376745220737143,-0.984129828800742,-3.08116912615549,-2.02531234869027
1434,16869,"s15","m1",-0.121074337652725,-0.464238912954203,-1.12486444844403,-3.01335834422603,-1.66952015929425
1435,16877,"s15","m1",-0.168583396935664,-0.383072394053369,-1.3804840335044,-3.10160784132749,-1.10994275498333
1436,16889,"s15","m1",-0.146055397490891,-0.386958066175243,-1.09070457874687,-3.12328996303271,-2.85541831168638
1437,16901,"s15","m1",-0.198196271722238,-0.44048760574165,-1.12575617761035,-3.12338830874816,-2.30957442038819
1438,16912,"s15","m1",-0.108852846152377,-0.433549828981789,-1.18128230000134,-2.51146198166587,-1.60476866502598
1439,16937,"s15","m1",-0.160201748953699,-0.402528933246284,-1.00408915940972,-3.24401893524512,-2.44716295176613
