"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1279,14870,"s3","m1",-0.378071177665109,-0.249376436221677,-2.56134541865001,-1.98731986480196,-0.548992594271454
1280,14885,"s3","m1",-0.311775190629775,-0.134817504644496,-2.15560537366262,-1.64269907273399,-1.8847015661781
1281,14895,"s3","m1",-0.315247908573595,-0.175857115900132,-2.7032755000068,-1.72774395655578,-1.31650515147329
1282,14908,"s3","m1",-0.278733496678883,-0.225447475791432,-2.31034645806072,-2.07649257123104,-1.1634510458335
1283,14917,"s3","m1",-0.385182690281537,-0.272704926155216,-2.42724374040082,-2.00145167086241,-0.42768764375195
1284,14922,"s3","m1",-0.376571361098274,-0.149611638473547,-2.25151410079433,-1.66023832075167,-2.64091932071598
1285,14932,"s3","m1",-0.361471063106323,-0.237680998594857,-2.55351787849842,-1.91272305086583,-0.748435571545419
1286,14933,"s3","m1",-0.29519328980101,-0.199606209873717,-2.34648152066189,-1.54454582709105,-2.9379046469201
1287,14954,"s3","m1",-0.2706688760061,-0.179530611556377,-2.19934819640213,-1.4816749079816,-1.97999595453708
1288,14958,"s3","m1",-0.418227650394387,-0.192501648690065,-2.90921830048138,-1.56947783201645,-1.13119929814214
1289,14975,"s3","m1",-0.401286877243665,-0.206849975008832,-2.30235604580445,-1.76588402885305,-0.695062123614648
1290,15014,"s3","m1",-0.304662625420082,-0.17869533614971,-2.28231377554288,-2.07847509028948,-1.60690047753611
1291,15036,"s3","m1",-0.395805866415258,-0.207403089256304,-2.26335427870283,-1.98997547437526,-0.67728547480823
1292,15048,"s3","m1",-0.340269922931643,-0.202507741335766,-2.43985342200002,-1.77169589625362,-1.49187291921239
1293,15049,"s3","m1",-0.265805451113082,-0.183390429457753,-1.98526864406763,-1.59584958711679,-1.69054372954796
1294,15063,"s3","m1",-0.322516726664127,-0.245924837141671,-2.3517278283863,-1.75009586072299,-1.6972273809825
1295,15087,"s3","m1",-0.298952403197481,-0.1867866536248,-2.43076095810985,-1.78518866340533,-1.24611494176097
1296,15091,"s3","m1",-0.318991552764646,-0.204067083093273,-2.27001047170751,-1.79212300595056,-1.12162349338588
1297,15100,"s3","m1",-0.325995396040218,-0.158328924137083,-2.48860060993616,-2.18498638168878,-1.58941760936911
1298,15103,"s3","m1",-0.303501977730363,-0.192855012943677,-2.31861056118751,-1.87546780098509,-2.33728502967691
1299,15105,"s3","m1",-0.298851951955835,-0.211433601428518,-1.73345159947414,-1.68733281533733,-1.98205769504983
1300,15125,"s3","m1",-0.274899801165794,-0.198213636324172,-2.18645135631433,-2.02642179152643,-1.6249053431777
1301,15131,"s3","m1",-0.291803725779199,-0.202878915314305,-2.75623812109203,-2.06169279504481,-1.53903588725368
1302,15133,"s3","m1",-0.287551084318716,-0.232282334319434,-2.4243007466669,-1.98875695125494,-1.14942938923423
1303,15138,"s3","m1",-0.260438948959271,-0.166448663570113,-2.34328066769292,-1.67385265917097,-1.01320078883913
1304,15140,"s3","m1",-0.325517650457877,-0.166520478434173,-2.11873358155591,-1.78829925193828,-1.92216691423512
1305,15146,"s3","m1",-0.276966455665956,-0.229362992007591,-2.45953972737087,-2.31079518704174,-2.01075067617051
1306,15168,"s3","m1",-0.305344591757348,-0.130399248548901,-1.9605206927101,-1.48002901433046,-1.9832241179097
1307,15193,"s3","m1",-0.356160468522383,-0.200986257275775,-2.29899250604911,-1.93530880687163,-1.23333405804883
1308,15197,"s3","m1",-0.236224849259206,-0.171481748832609,-2.39103336589758,-1.53899673706874,-2.87512812704162
1309,15204,"s3","m1",-0.295618231354188,-0.199741056293012,-2.28773819048808,-1.66170701949936,-1.16111670389203
1310,15216,"s3","m1",-0.280388337700022,-0.185824900604078,-2.34968733116506,-1.84272238332793,-2.24768141427301
1311,15245,"s3","m1",-0.323210796003222,-0.228011189497079,-2.82837643020762,-1.91837447164344,-1.27689563646652
1312,15272,"s3","m1",-0.302564014573957,-0.183477458250434,-2.27002562559845,-1.59592156860723,-2.33649884704325
1313,15275,"s3","m1",-0.324944699398414,-0.221024249116136,-2.2691206403582,-1.66326980481341,-1.36943906112438
1314,15282,"s3","m1",-0.386099081433098,-0.200393148112694,-2.78360009761745,-1.83460210821251,-1.50448850052174
1315,15291,"s3","m1",-0.320722822347523,-0.217439953293724,-2.45309910261255,-1.74899541550893,-2.54074821302872
1316,15321,"s3","m1",-0.371971587957421,-0.271114914081198,-2.57584711052325,-1.75140086839578,-0.930442678689746
1317,15342,"s3","m1",-0.289364496786148,-0.213627716739311,-2.67872490148196,-1.89842569338519,-1.04708846914626
1318,15363,"s3","m1",-0.308997197798222,-0.279724509947033,-2.27020622482997,-1.81730674791615,-1.73179604041264
1319,15365,"s3","m1",-0.359193267143588,-0.256014803731852,-2.90849872635128,-2.01562008310546,-0.879549855080052
1320,15368,"s3","m1",-0.353084590735689,-0.181105113331036,-2.71712399174226,-1.40103490287869,-1.88590800052907
1321,15401,"s3","m1",-0.361276756376361,-0.245897757636741,-2.41176505023863,-1.92566039933175,-1.61317110811564
1322,15408,"s3","m1",-0.338684682303595,-0.197727390081177,-2.37282968158823,-1.81408193232575,-1.03717718898881
1323,15414,"s3","m1",-0.368806248821326,-0.225262325485174,-2.21979883638862,-1.7180628126297,-1.38700703307727
1324,15436,"s3","m1",-0.281701080563475,-0.164163811639786,-2.25896234726335,-2.1374468995395,-1.32985435557584
1325,15439,"s3","m1",-0.301619250784865,-0.177620429819037,-2.50235363840418,-1.75513792490536,-1.78836142263606
1326,15445,"s3","m1",-0.375781875488935,-0.13982228875932,-2.75686057200059,-1.51533082379336,-0.961173547106549
1327,15452,"s3","m1",-0.306035607862375,-0.235331333667939,-2.49321425968934,-1.80216648639104,-1.20654040229393
1328,15466,"s3","m1",-0.293976834295184,-0.204168115420059,-2.560485589974,-1.76377203650979,-1.95305302200958
1329,15474,"s3","m1",-0.306935790365789,-0.229950732942977,-2.62003693087115,-1.93984902033778,-1.10359005052328
1330,15475,"s3","m1",-0.380016764269556,-0.240669895165442,-2.97310818023742,-1.91346332745961,-1.13259536445338
1331,15477,"s3","m1",-0.318738987374108,-0.25942621146014,-2.2092541067828,-1.76668447817983,-0.554374583243848
1332,15479,"s3","m1",-0.359615444756812,-0.174435420269487,-2.32115247981209,-1.69382193363115,-1.91238599070135
1333,15486,"s3","m1",-0.408125005659511,-0.189150547235746,-2.08168642052634,-1.69977471624212,-1.89025190186514
1334,15491,"s3","m1",-0.296430794660815,-0.202815694676567,-2.27693173829954,-1.9025614137832,-1.68502623527262
1335,15514,"s3","m1",-0.309885089613827,-0.199166430756666,-2.65547807075331,-1.84231144354628,-1.582081241226
1336,15547,"s3","m1",-0.299197407989308,-0.158449868223545,-2.28122319596682,-1.99059721762866,-2.5412938183873
1337,15574,"s3","m1",-0.304484534016312,-0.242861610701834,-2.53441087676987,-1.52126444746209,-2.08339402231134
1338,15585,"s3","m1",-0.338166436086182,-0.206893409007764,-2.64870202321036,-1.86610155146087,-1.32231436056283
1339,15586,"s3","m1",-0.348704203347427,-0.182484500970322,-2.37333064226033,-1.6003331295022,-1.40120513273066
1340,15597,"s3","m1",-0.31779156381526,-0.173830696232879,-2.27755337276656,-2.21341072969531,-1.86995502937745
1341,15603,"s3","m1",-0.365115276388576,-0.267588147295953,-2.35271262625596,-2.0899993326552,-0.621152993800923
1342,15625,"s3","m1",-0.294555355132146,-0.198605785697997,-2.50512610468631,-1.57669202522756,-0.870740095492793
1343,15669,"s3","m1",-0.365016687129642,-0.222817452770827,-3.13951188084619,-1.94191386758197,-1.33043113272851
1344,15676,"s3","m1",-0.322187520117832,-0.299207310865647,-2.24977683402869,-1.93973037727395,-0.682350103666
1345,15681,"s3","m1",-0.356898731998905,-0.149791721660599,-2.45339092180066,-1.82661573164486,-2.1815019758893
1346,15685,"s3","m1",-0.385814942279753,-0.299504896104876,-2.46579446874821,-1.94414790150793,-0.88090733183904
1347,15691,"s3","m1",-0.308811448455632,-0.198155873631877,-2.78633005894091,-1.99183742437115,-1.98579236623223
1348,15723,"s3","m1",-0.39931606031868,-0.206304535983066,-2.4940609101394,-1.6829617019176,-1.0854703723129
1349,15728,"s3","m1",-0.289670730025723,-0.208912910678513,-1.99740076254808,-1.76201004046808,-1.82990902932356
1350,15748,"s3","m1",-0.356330151024816,-0.176534399073294,-2.51968646260804,-1.91208765254813,-1.54749901928208
1351,15763,"s3","m1",-0.320140410898543,-0.203127771002807,-2.70610069309814,-1.67025526853128,-0.901782447029283
1352,15765,"s3","m1",-0.341645131381024,-0.255184234951097,-2.34861364396625,-2.03053591563196,-0.887998788318466
1353,15768,"s3","m1",-0.264122919286854,-0.164151027125954,-2.28413568823546,-1.4663282253239,-1.35804276303417
1354,15779,"s3","m1",-0.323897967642923,-0.145263429210817,-2.7400891171174,-1.68438401169953,-1.89104294860497
1355,15818,"s3","m1",-0.296902289445388,-0.173489983725099,-2.16278178305113,-2.2832004831905,-1.48845043062087
1356,15820,"s3","m1",-0.323451882532001,-0.173951810235665,-2.22573782154284,-1.61617022336305,-2.39216131183932
1357,15825,"s3","m1",-0.31873271917648,-0.232890754170576,-2.12488067623911,-1.55541255968705,-1.1393889098956
1358,15852,"s3","m1",-0.27375321167966,-0.220672451585627,-2.07416601067917,-1.42036585845931,-2.01141186743198
1359,15889,"s3","m1",-0.209569359636367,-0.192114456790378,-2.21653227354477,-1.88022072358835,-2.28224922288006
1360,15898,"s3","m1",-0.338679388620096,-0.13351502065179,-2.25750780288495,-1.78513738448959,-1.49065837894523
1361,15919,"s3","m1",-0.351498891417035,-0.253092508140798,-2.42694086994168,-1.70051572652615,-1.44953556768082
1362,15923,"s3","m1",-0.326697667704878,-0.237255256777445,-2.25327637027293,-1.69005733712863,-0.826281642491431
1363,15925,"s3","m1",-0.427492828157683,-0.259744714467641,-2.88157389557297,-2.13225976022142,-0.960405915543191
1364,15930,"s3","m1",-0.285426504401203,-0.206904716700704,-2.33558905259605,-1.66046544639506,-0.884440906525097
1365,15954,"s3","m1",-0.390948578065522,-0.194395312544265,-2.24751336245399,-1.8275361152771,-0.720033492709424
1366,16054,"s3","m1",-0.398365454675518,-0.215918098193349,-2.53101203235315,-1.73683468072389,-1.39970153147554
1367,16075,"s3","m1",-0.261252358102425,-0.136893893971622,-2.30790916665973,-1.43588433951437,-1.51607991016092
1368,16091,"s3","m1",-0.334814991262459,-0.260056379459654,-2.65420141678953,-1.72474084130898,-1.36418089768635
1369,16105,"s3","m1",-0.27722336296924,-0.198879855985108,-2.43688308726761,-1.5249659310796,-2.10241565670767
1370,16119,"s3","m1",-0.24359688181583,-0.180556511342673,-2.63441986150535,-1.42924630905417,-1.78900871221037
1371,16126,"s3","m1",-0.324924887683217,-0.243644551160524,-2.58545525366438,-2.19628848097223,-1.93086393293023
1372,16129,"s3","m1",-0.323852067660697,-0.196458424209807,-2.47130557414666,-1.80260628480823,-1.4182241658623
1373,16141,"s3","m1",-0.249647121212738,-0.160840857935108,-2.43583291924635,-1.66214629585233,-1.90481397859822
1374,16152,"s3","m1",-0.268151263490701,-0.165112713412054,-2.43409295199763,-1.57299814382226,-1.5166122380743
1375,16160,"s3","m1",-0.286190757553005,-0.221656812096915,-2.31498416401734,-2.19691105577832,-1.93615052572686
1376,16181,"s3","m1",-0.22084358017547,-0.272004577897794,-2.71650998569448,-1.60593523864592,-1.70609804383698
1377,16186,"s3","m1",-0.287492576674133,-0.224262409935079,-2.55483787762274,-1.75628784337522,-1.35111421506975
1378,16199,"s3","m1",-0.326395138186519,-0.281023713615077,-2.82360606432264,-2.05124432393381,-0.247355195545984
1379,16234,"s3","m1",-0.362411007062574,-0.263586192946753,-2.72458562201728,-1.74717558085015,-1.03553775487345
1380,16245,"s3","m1",-0.389018191281415,-0.189987049108507,-2.30601592872631,-1.92912735505455,-2.31154618432068
1381,16249,"s3","m1",-0.32695428678563,-0.206437547677307,-2.55437183225977,-1.57953597903186,-0.627955191813098
1382,16253,"s3","m1",-0.368419047639955,-0.16385168249329,-2.38070099131074,-1.45980507258651,-1.23695328497733
1383,16261,"s3","m1",-0.330480022766575,-0.169719978313053,-2.41705712699458,-1.87882608848397,-1.77703270639751
1384,16284,"s3","m1",-0.292631045452614,-0.240193025105349,-2.1082293572763,-1.70621321811816,-2.20137822642591
1385,16291,"s3","m1",-0.258416280906934,-0.205477404161882,-2.44338776664722,-2.110106728116,-2.48678257705065
1386,16294,"s3","m1",-0.270924282345843,-0.158247296817074,-2.58197385794195,-1.56256972030154,-1.89022695535341
1387,16312,"s3","m1",-0.250945491429056,-0.202857220560606,-2.26670778433703,-2.17398667682482,-1.26803122156901
1388,16318,"s3","m1",-0.313998234829041,-0.146666692545757,-2.14835919337228,-2.0067511957753,-1.7850594093587
1389,16340,"s3","m1",-0.386045966362598,-0.292089852918827,-2.43859418616352,-2.13778333476,-0.636305385537845
1390,16347,"s3","m1",-0.345649025434611,-0.225914579349889,-2.44072102001959,-1.93955739623654,-2.07679518709144
1391,16360,"s3","m1",-0.35677466596517,-0.217137047865221,-2.47370140716697,-1.96057467066666,-1.55113979446866
1392,16371,"s3","m1",-0.278879015919729,-0.187030426900089,-2.32246684467855,-2.07843084624643,-1.38601481108212
1393,16387,"s3","m1",-0.381223496972693,-0.159464099299197,-2.98162269874146,-1.84959745003241,-1.03526150484026
1394,16422,"s3","m1",-0.36970442590037,-0.202320218662467,-2.57598958858357,-1.8314837427514,-1.33446896745665
1395,16447,"s3","m1",-0.265001950534001,-0.225283798474257,-2.52713849785568,-1.73448504703245,-2.0639319882769
1396,16455,"s3","m1",-0.337196411441851,-0.124269584385815,-2.05235912013148,-1.67445781961111,-1.68436972162313
1397,16488,"s3","m1",-0.372471109244983,-0.163072948233769,-2.37373650144192,-1.98684283042836,-2.23887084949702
1398,16500,"s3","m1",-0.35749497228684,-0.217868313126893,-2.60847648365866,-2.2463152679681,-1.25043303357559
1399,16515,"s3","m1",-0.309814019122885,-0.229168974851662,-2.57523425603709,-1.76421171876399,-2.45522914332162
1400,16519,"s3","m1",-0.394283429317415,-0.16195050615602,-2.31854068262092,-1.79580457844691,-0.796654346720093
1401,16521,"s3","m1",-0.33262199561174,-0.203600194739088,-2.07427804289254,-2.25312226075439,-1.32148832971043
1402,16533,"s3","m1",-0.286028003579562,-0.105710767262162,-2.13706521262475,-1.71819164695211,-2.96978925421177
1403,16543,"s3","m1",-0.296130415755638,-0.197291841856607,-2.63512074713227,-1.73497506591934,-2.55473651557747
1404,16553,"s3","m1",-0.263248873143357,-0.19552851236909,-2.27248454903251,-1.99686432749155,-0.767241931356866
1405,16575,"s3","m1",-0.349911752624452,-0.183502222297439,-2.03823055349147,-1.82292864307847,-1.38949958360388
1406,16576,"s3","m1",-0.364078373021512,-0.22815230945566,-2.52543530860996,-1.82695151980306,-0.831971338410186
1407,16585,"s3","m1",-0.294521356814394,-0.259457487007502,-2.11862062568135,-1.7884235135518,-1.69977563407722
1408,16598,"s3","m1",-0.24480792083866,-0.22649096791151,-2.28067169692696,-2.00242308694318,-2.3316553404328
1409,16606,"s3","m1",-0.262898402510058,-0.191637007614281,-2.4128791176296,-1.86428538922958,-3.91368094846417
1410,16620,"s3","m1",-0.294476418746232,-0.195396510205307,-2.14489618856151,-1.77911359963472,-2.13140397248491
1411,16639,"s3","m1",-0.3345467793732,-0.207111363143869,-2.51342032978432,-1.87149812359243,-0.904752959645634
1412,16652,"s3","m1",-0.333884244338885,-0.222267432761761,-3.06929259389255,-1.60990463575007,-2.23365017523674
1413,16663,"s3","m1",-0.253466635008786,-0.177806582498607,-2.74866275238088,-1.65661627885566,-1.13099819836852
1414,16665,"s3","m1",-0.346447181124177,-0.247049905937548,-2.16531948121599,-1.83443945419574,-0.97693638995751
1415,16708,"s3","m1",-0.220929227060626,-0.226618312401165,-2.6353820806103,-2.26439859858029,-3.07223881443763
1416,16724,"s3","m1",-0.186212731483111,-0.203956945383521,-2.51562004923787,-1.85593969546944,-2.52088558724868
1417,16725,"s3","m1",-0.307774516315678,-0.209786465289882,-2.77511189532213,-1.65281090338088,-1.50741551475198
1418,16742,"s3","m1",-0.312687941304607,-0.170785743171435,-2.28915190507488,-1.71865966646542,-2.3495016973468
1419,16747,"s3","m1",-0.324290464910589,-0.196471872354853,-2.6838187361602,-2.17694122609493,-1.80501006318339
1420,16752,"s3","m1",-0.302953142943903,-0.244666093294027,-2.25558206135556,-1.86329035458418,-1.80022377165077
1421,16754,"s3","m1",-0.297581869953335,-0.137058349319184,-2.47980071639458,-1.91326523994505,-1.61313035589528
1422,16773,"s3","m1",-0.408883692185633,-0.276981353204832,-2.20833213584268,-1.79094300961471,-0.96892386899945
1423,16781,"s3","m1",-0.396522127974212,-0.238556618786444,-3.29571036910853,-1.57385220563183,-1.11147130175712
1424,16783,"s3","m1",-0.304027679094631,-0.227125620298571,-2.10792221580895,-2.00728994205911,-1.07419317761918
1425,16786,"s3","m1",-0.404627377645167,-0.268204682812087,-2.32910688705591,-1.77888294158423,-0.637814401386134
1426,16787,"s3","m1",-0.301135321048376,-0.258485976696856,-2.56267751525135,-2.09468555252691,-1.55228644847462
1427,16790,"s3","m1",-0.38285318282006,-0.193732918653533,-2.63065378788919,-1.45523119033846,-1.022657414561
1428,16792,"s3","m1",-0.305718372569241,-0.169806321849481,-2.54883361318276,-1.89767378917517,-1.32606282395008
1429,16803,"s3","m1",-0.250364939562947,-0.15739622695183,-2.49538221956649,-1.60919380676285,-2.20066330187974
1430,16815,"s3","m1",-0.290465008769807,-0.209552201724763,-2.67232444290467,-2.1035208212776,-2.19636535331366
1431,16819,"s3","m1",-0.300424814917319,-0.197216805936986,-2.25218324811252,-1.44911118203421,-1.65348376404425
1432,16845,"s3","m1",-0.357108827235633,-0.178374425216953,-2.0881031397921,-1.88124417169098,-2.2934850840078
1433,16867,"s3","m1",-0.295355041067143,-0.204661363667078,-2.75446350888615,-1.67310219865714,-1.53373576619584
1434,16882,"s3","m1",-0.38890147147938,-0.215931611384424,-2.1900904807317,-1.82379505766858,-0.561157946012292
1435,16896,"s3","m1",-0.281649026894306,-0.189265872681403,-2.44898156762058,-1.89506314086925,-2.14693578139834
1436,16911,"s3","m1",-0.329527540504238,-0.191637149215576,-2.68335793372768,-1.74705441913867,-2.16425412181805
1437,16912,"s3","m1",-0.263668238211057,-0.24318720547799,-2.01639792179452,-1.76246499314588,-1.18335263504427
1438,16915,"s3","m1",-0.36376673365079,-0.194750903750915,-2.73780623649983,-1.62964043957283,-1.16145169930811
