"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1285,14418,"s11","m1",-0.478850078175262,-0.30883671480823,-1.69788274548823,-2.94441696956413,-2.29830517582137
1286,14443,"s11","m1",-0.506298090481453,-0.219862514746761,-1.59003150727798,-2.53224131529107,-1.33694345748011
1287,14454,"s11","m1",-0.491825369717167,-0.210388442476551,-1.59684297499933,-2.97155705487078,-1.87840192745081
1288,14464,"s11","m1",-0.537698822135623,-0.245967652051359,-1.51554933284663,-2.46976492692389,-2.69750087210028
1289,14466,"s11","m1",-0.5093360870492,-0.27727035547377,-1.78747963850681,-2.62121784140699,-1.55129219575123
1290,14475,"s11","m1",-0.468851103327201,-0.273700967871632,-1.37749160996016,-2.70902968234496,-3.15198119599689
1291,14479,"s11","m1",-0.503489724816825,-0.232013562360286,-1.50806902242385,-2.0875053869515,-2.62006700773069
1292,14480,"s11","m1",-0.488890680626455,-0.275125721789274,-1.62348115654564,-2.61898787190542,-2.12412730333525
1293,14511,"s11","m1",-0.566228361020408,-0.283625844425433,-1.47064040757327,-2.83368162573052,-1.93577857748549
1294,14550,"s11","m1",-0.428045360570523,-0.187906199708623,-1.35639620418318,-2.4432641650166,-2.48203643775342
1295,14554,"s11","m1",-0.543353395946954,-0.233965759844354,-1.50356900980129,-2.89037225319749,-2.40998857388657
1296,14567,"s11","m1",-0.55614535167584,-0.210583665316215,-1.49257926350159,-2.68182353005,-1.94509895395075
1297,14578,"s11","m1",-0.512168019890218,-0.22135862830092,-1.47003945885486,-2.56046935551593,-2.67417315753313
1298,14590,"s11","m1",-0.575537428263111,-0.276745040236362,-1.48206673314468,-2.53103076759567,-1.86152623568261
1299,14602,"s11","m1",-0.524158584704062,-0.26608598052097,-1.70546131567595,-2.65771430216912,-1.34645876566586
1300,14618,"s11","m1",-0.555141909997793,-0.332781252840705,-1.33878565865924,-2.94371631652129,-1.07165420813462
1301,14627,"s11","m1",-0.523806310539168,-0.230965146480662,-1.31013345397286,-2.61637507362853,-1.39578285872447
1302,14640,"s11","m1",-0.515521465450664,-0.278442843090862,-1.21055239449493,-2.23950991668672,-1.95133222356515
1303,14656,"s11","m1",-0.455424073045065,-0.311846913108642,-1.5892417715728,-2.78539780575883,-1.78455254249757
1304,14660,"s11","m1",-0.447177336087822,-0.232115071553693,-1.27525348033195,-2.86892836948952,-2.34779552331906
1305,14663,"s11","m1",-0.511816491953822,-0.27358788749042,-1.51954412463299,-2.99198819162994,-1.89460367287894
1306,14668,"s11","m1",-0.463683951938321,-0.240908794844863,-1.3842201340261,-2.60050172267643,-2.64332355999217
1307,14678,"s11","m1",-0.486367077064238,-0.219379732870961,-1.62667009701327,-2.70391733870346,-2.72875551657139
1308,14679,"s11","m1",-0.440296304059018,-0.273874187952789,-1.36726042271842,-2.2156347668388,-2.46593321989769
1309,14681,"s11","m1",-0.472250563086251,-0.306032860096165,-1.71479978090077,-2.85208391295743,-1.815224413322
1310,14699,"s11","m1",-0.468678613349465,-0.239810254789951,-1.51089340652537,-2.50077969777184,-1.47280226842718
1311,14719,"s11","m1",-0.426939533949655,-0.231876868643137,-1.35749986473336,-3.07107721264535,-2.52720388844853
1312,14721,"s11","m1",-0.43167230022535,-0.260118761543405,-1.70063655867105,-2.53201832845772,-2.69571941982112
1313,14724,"s11","m1",-0.541011077483458,-0.337404850195857,-1.42912121828841,-3.11117199701442,-1.47884569787719
1314,14733,"s11","m1",-0.482906042841557,-0.226635909510858,-1.32739329934792,-3.03226541546234,-2.49127720004635
1315,14777,"s11","m1",-0.55012671490369,-0.21719181843504,-1.37021267391584,-2.84334089768446,-1.8621525754359
1316,14801,"s11","m1",-0.514267280298148,-0.244218162303843,-1.26508426787974,-3.44158544624726,-2.19627846834788
1317,14816,"s11","m1",-0.521078960594772,-0.263532555225501,-1.38914293474493,-2.72449029670467,-2.35463307115191
1318,14822,"s11","m1",-0.517867703094801,-0.213841433378889,-1.46307333799222,-2.92172305076033,-2.39533601485486
1319,14832,"s11","m1",-0.500536872191632,-0.286132173249991,-1.51321617302297,-2.35163117340245,-1.84260778142175
1320,14842,"s11","m1",-0.494278421123362,-0.233705714451344,-1.46737098280948,-2.71392461237542,-2.9174509740897
1321,14844,"s11","m1",-0.445559756700453,-0.25255088359605,-1.28564884163615,-2.56212330311085,-1.53694652581121
1322,14848,"s11","m1",-0.407401482385385,-0.232000163420753,-1.52464810188723,-2.68078492526405,-3.11950789220804
1323,14849,"s11","m1",-0.507560831725643,-0.180135417061858,-1.49789353061283,-2.20631336801286,-2.06576904938509
1324,14854,"s11","m1",-0.55114570974416,-0.202748490381581,-1.39654853937992,-2.68959505083326,-2.44542268467748
1325,14855,"s11","m1",-0.474010239875166,-0.263939982001121,-1.33475897047434,-2.91021174442271,-1.62674121268527
1326,14856,"s11","m1",-0.457703266405144,-0.266400687324048,-1.19073297617484,-2.9130231159588,-2.16240642147539
1327,14873,"s11","m1",-0.503982376702701,-0.249014257346587,-1.60109653683423,-2.62523359450243,-2.19408906307725
1328,14877,"s11","m1",-0.486727214367346,-0.268271291119668,-1.52125576948544,-3.03524511446181,-2.60317788116051
1329,14878,"s11","m1",-0.502879147116419,-0.237809914284978,-1.55570378582295,-2.39312846256984,-3.29907823123516
1330,14906,"s11","m1",-0.51899933634791,-0.233635213355739,-1.42374024502587,-3.15656517535546,-1.46650529809456
1331,14922,"s11","m1",-0.455566922258359,-0.230323774772117,-1.48040511242953,-2.69703566876567,-2.52327685533041
1332,14929,"s11","m1",-0.506979154008541,-0.221502324935159,-1.30639532745941,-2.46498007174353,-2.62908968702385
1333,14931,"s11","m1",-0.570880729484462,-0.3231577091298,-1.56561446273438,-2.73794183183578,-0.811755484185115
1334,14938,"s11","m1",-0.486072233105848,-0.271722348368979,-1.56675916653629,-2.72829118840865,-1.8343017916831
1335,14945,"s11","m1",-0.537835978549623,-0.269189779016594,-1.5918490374806,-2.71435810353643,-2.11375663923005
1336,14951,"s11","m1",-0.540707927215606,-0.237818375030877,-1.43515015364641,-2.96670900705381,-2.37966048477191
1337,14967,"s11","m1",-0.511527969836298,-0.214283083501974,-1.38383040575833,-2.81298668588669,-2.74696328727467
1338,15006,"s11","m1",-0.422409647797307,-0.231580883335028,-1.31328677880262,-2.85869714251141,-3.08972116971759
1339,15014,"s11","m1",-0.566825907484889,-0.293020999030426,-1.47828205879364,-3.00193131991517,-1.54045971815215
1340,15031,"s11","m1",-0.539376432132659,-0.257567958623328,-1.41178727687053,-2.74043413911673,-1.9224247631906
1341,15034,"s11","m1",-0.519503231136228,-0.271873074620203,-1.51024996332449,-2.43927472750795,-2.65752481610591
1342,15040,"s11","m1",-0.44973791209973,-0.239664679623759,-1.55805940172271,-2.54388625934618,-2.2452989689278
1343,15067,"s11","m1",-0.533442738308617,-0.289307308776896,-2.06755654051478,-2.97339255314771,-2.58661047587072
1344,15077,"s11","m1",-0.491355641047427,-0.223343141706377,-1.32137803267514,-2.81451864170203,-2.91126672442018
1345,15116,"s11","m1",-0.431013643201488,-0.234474377292242,-1.2615969163538,-2.8002371662164,-2.74035114303813
1346,15119,"s11","m1",-0.460112557404132,-0.309072660253414,-1.51782454199399,-2.4512646476874,-2.20462927199944
1347,15125,"s11","m1",-0.544776018297329,-0.307311481186322,-1.4464269494674,-2.89241356700574,-1.72261584878733
1348,15127,"s11","m1",-0.524195144990542,-0.223653502725407,-1.49413695372961,-2.7689395088131,-1.95672376547796
1349,15134,"s11","m1",-0.446294908538666,-0.306001934689214,-1.49299272331222,-2.69707251294985,-2.40650403426115
1350,15144,"s11","m1",-0.532666592443641,-0.25859037291631,-1.35610443907188,-2.58703289487336,-2.16927952381671
1351,15146,"s11","m1",-0.483222747621467,-0.23999534777467,-1.57386232177777,-2.48154250177041,-2.748393967617
1352,15148,"s11","m1",-0.430723867561227,-0.183882862099816,-1.67437959477606,-2.56607720424572,-2.50666115151268
1353,15156,"s11","m1",-0.524380981590075,-0.23441840379584,-1.55316872024966,-2.7141322235987,-1.85159452442693
1354,15159,"s11","m1",-0.463756547982739,-0.24479891283871,-1.28370071588797,-2.5646202190167,-3.0475620651709
1355,15163,"s11","m1",-0.512918178531819,-0.33954315079125,-1.34810087319709,-2.55529383871628,-1.77936901929125
1356,15171,"s11","m1",-0.509585080211035,-0.288017320843033,-1.48531552458464,-3.06423157441353,-3.17376780779899
1357,15174,"s11","m1",-0.524470934607244,-0.222563159227957,-1.43294300486875,-3.06057580886182,-2.17306686898492
1358,15195,"s11","m1",-0.508516318409464,-0.207699582938436,-1.48534564215379,-2.98977961043786,-2.96321370191151
1359,15207,"s11","m1",-0.501042773797128,-0.261804128286501,-1.47687201161918,-2.8470495894493,-2.10470681211982
1360,15212,"s11","m1",-0.512812911242574,-0.304669927568655,-1.70967074356245,-2.61070376499059,-3.17358924983811
1361,15214,"s11","m1",-0.498773298669239,-0.288085213479861,-1.53491992536299,-2.76672782047371,-1.68937540167823
1362,15224,"s11","m1",-0.525188381201295,-0.211112339803682,-1.21882070457858,-2.881373718487,-2.46219751106448
1363,15228,"s11","m1",-0.48585965802738,-0.294821702347206,-1.68383455909844,-2.45974987384542,-1.97012858136591
1364,15238,"s11","m1",-0.497250885643052,-0.203584332131273,-1.17798825743871,-2.62371469237197,-2.73329911317254
1365,15252,"s11","m1",-0.460513305371709,-0.277485919562883,-1.48283034036459,-2.48222716540051,-2.61916233367546
1366,15256,"s11","m1",-0.483450822234608,-0.261772856441124,-1.51111750515166,-2.59051189942438,-1.35059035561607
1367,15266,"s11","m1",-0.498874144977238,-0.221936878751263,-1.33705728435703,-3.26260598061569,-2.26041038715707
1368,15268,"s11","m1",-0.523050017620423,-0.371175665948994,-1.59937395238858,-3.19585461374201,-0.991347746982616
1369,15285,"s11","m1",-0.487247858897455,-0.293400756688343,-1.28513457333018,-2.60105610596397,-2.1098936642159
1370,15288,"s11","m1",-0.50238350289025,-0.301886890995597,-1.47054490383205,-2.72208289468885,-3.01195718679597
1371,15295,"s11","m1",-0.438705130555142,-0.243209198453761,-1.40045139087261,-2.56457279355538,-2.33802930930436
1372,15301,"s11","m1",-0.515462519903326,-0.223722352168852,-1.3667614676143,-2.64162921447778,-1.09638023158845
1373,15304,"s11","m1",-0.45791741166265,-0.25111951638046,-1.365469112075,-2.79798813184686,-2.40985824614799
1374,15311,"s11","m1",-0.567093482476242,-0.208226650694145,-1.55715022790971,-2.55991385534532,-2.0702012123762
1375,15318,"s11","m1",-0.503249904753856,-0.229302188882606,-1.42876836965578,-2.67560345358069,-2.69978708939999
1376,15345,"s11","m1",-0.522978939419344,-0.25954818555334,-1.45174127855528,-2.1549779346385,-2.3161698881399
1377,15379,"s11","m1",-0.525941416271143,-0.242792233835058,-1.59449941493014,-3.01146039968254,-2.16764544935843
1378,15382,"s11","m1",-0.478302743038771,-0.319463858109247,-1.54266160757081,-2.77196087616511,-1.71317261294548
1379,15388,"s11","m1",-0.467048753934586,-0.203258596428151,-1.53437693475732,-2.64070452291314,-2.76130642182063
1380,15393,"s11","m1",-0.492464188840882,-0.278853187365282,-1.65485287341479,-2.8685413934106,-2.34552234494707
1381,15403,"s11","m1",-0.482224332442894,-0.234625311400782,-1.59085284039105,-2.1366272109978,-2.06028388378092
1382,15431,"s11","m1",-0.526548037001823,-0.277470505649396,-1.73244436703252,-2.73986089656825,-3.38175943921671
1383,15461,"s11","m1",-0.517938643700706,-0.290903302981594,-1.51971549106636,-3.04649465091162,-1.83035523812259
1384,15462,"s11","m1",-0.421155612937482,-0.246144573738507,-1.56968815447038,-3.08505368585139,-2.93168483632598
1385,15463,"s11","m1",-0.542272444176724,-0.265705397566794,-1.41132597154684,-2.85328677546057,-1.99283627831464
1386,15475,"s11","m1",-0.546579296383098,-0.278926039914574,-1.40116183314594,-2.76415924395816,-2.1133192213223
1387,15481,"s11","m1",-0.496312896441728,-0.217501705141551,-1.49569197936697,-2.77018038966581,-2.45767329165761
1388,15504,"s11","m1",-0.45374631709387,-0.22040357818215,-1.56871622288185,-2.38352468764324,-1.74636151685369
1389,15533,"s11","m1",-0.522129821719532,-0.253466386867947,-1.33703896114879,-2.65308081042646,-3.10988560923556
1390,15535,"s11","m1",-0.564639628308684,-0.298484000364418,-1.30336162382086,-2.35945007926979,-2.34741251709413
1391,15539,"s11","m1",-0.591215375701459,-0.257259289844835,-1.41156511542454,-2.80555512269035,-1.82556529948559
1392,15541,"s11","m1",-0.48409389519685,-0.163353359520898,-1.23795333736629,-2.35253486723124,-2.3451169748681
1393,15544,"s11","m1",-0.484492077935155,-0.268328679039351,-1.31562585736436,-2.86974604732228,-2.62703360064312
1394,15565,"s11","m1",-0.455074961122746,-0.21453303524567,-1.50797588732781,-2.64278199865048,-2.07575707281817
1395,15568,"s11","m1",-0.510368462145993,-0.307490579387621,-1.2133019399745,-2.60114416457419,-2.7033299713473
1396,15569,"s11","m1",-0.506053268814372,-0.209061142168948,-1.28472400769052,-2.62246434402406,-1.99615971983127
1397,15570,"s11","m1",-0.450696689039074,-0.277162760473138,-1.42447176393427,-2.41600705346509,-2.77280504221386
1398,15575,"s11","m1",-0.526441122505765,-0.243661297585885,-1.66599421943193,-2.75304348715728,-2.16741536272476
1399,15602,"s11","m1",-0.520680984392594,-0.250405749189976,-1.40914400216734,-2.68622297548957,-1.92617304669691
1400,15673,"s11","m1",-0.491129890036176,-0.297393752423592,-1.26435331999865,-2.8736293400295,-2.76375813966824
1401,15690,"s11","m1",-0.538979187953119,-0.312073523199198,-1.69205806420699,-2.93982878463193,-2.60424911519743
1402,15691,"s11","m1",-0.528920944366466,-0.251351280145154,-1.65852550848814,-2.32347489570893,-1.32914290659362
1403,15692,"s11","m1",-0.51903099641522,-0.29896994622805,-1.45056382144023,-2.58052129196098,-1.139661146664
1404,15717,"s11","m1",-0.628711986963744,-0.261928570925402,-1.59174228908884,-3.10789704333179,-1.41326087640189
1405,15733,"s11","m1",-0.439337662858511,-0.304333056144025,-1.42532614530566,-2.8217331162434,-2.48289374826661
1406,15745,"s11","m1",-0.454290320750673,-0.338899887272533,-1.55503360740525,-2.96152420198273,-1.72553864818484
1407,15759,"s11","m1",-0.501639972235822,-0.249847132829286,-1.27745189792931,-3.19767030634391,-2.51557396251624
1408,15775,"s11","m1",-0.510338766873009,-0.232102577159546,-1.76422394245883,-2.41870427532926,-2.43290204490199
1409,15823,"s11","m1",-0.566273128498842,-0.289176488188964,-1.32256714567252,-3.06110924551194,-2.02591036891704
1410,15827,"s11","m1",-0.441148971140578,-0.243170151743537,-1.25607369112852,-2.80166991887664,-2.2694562843669
1411,15834,"s11","m1",-0.453379333612634,-0.240280716457966,-1.3721713151842,-2.47807919161938,-1.82943841874359
1412,15847,"s11","m1",-0.481674045684525,-0.130926071291656,-1.53273930647751,-2.88450920547024,-2.29304826661315
1413,15850,"s11","m1",-0.500658446655293,-0.273615128202784,-1.75595023793824,-2.98970906680704,-3.13895127618197
1414,15853,"s11","m1",-0.538012003727093,-0.242795940914245,-1.52687921276333,-2.32484312250437,-1.78771734203652
1415,15863,"s11","m1",-0.49689570899005,-0.240789584868057,-1.52740992134019,-2.59306088971482,-2.90228558706971
1416,15871,"s11","m1",-0.540080953666571,-0.262264898835867,-1.61164980020527,-2.64005610478208,-2.38273247815949
1417,15887,"s11","m1",-0.512270251402014,-0.253415785380508,-1.44356520366694,-2.42791488672218,-2.28680788129102
1418,15896,"s11","m1",-0.524746480487488,-0.322801173337912,-1.68653945948159,-3.38927684169219,-2.12682438338255
1419,15908,"s11","m1",-0.472901625999557,-0.233489799796616,-1.38891844533907,-2.99356033586906,-2.25413667825916
1420,15929,"s11","m1",-0.489075813534508,-0.259927287132945,-1.53878083621965,-2.50757664489992,-2.59977141183367
1421,15950,"s11","m1",-0.521567800132102,-0.248339520923103,-1.50486215288144,-2.49634783990328,-3.09397502082662
1422,15955,"s11","m1",-0.466611408448783,-0.310181579256899,-1.69011449992712,-2.72961594464327,-1.86958256944128
1423,15959,"s11","m1",-0.544871960178194,-0.214699309698668,-1.24898853790108,-2.71415040802303,-2.14028927611529
1424,15966,"s11","m1",-0.48038253695057,-0.237109915503647,-1.50769225839103,-2.50060863740842,-3.25295147485604
1425,15988,"s11","m1",-0.515243713809169,-0.248010781749179,-1.44120178819183,-2.48206925128845,-1.89379063409405
1426,15989,"s11","m1",-0.494786394412219,-0.169497082889946,-1.39674619038416,-2.08887427263473,-2.14916278319119
1427,16021,"s11","m1",-0.495675094106865,-0.252851589352732,-1.57592712063564,-2.71304595195625,-2.42534951742092
1428,16035,"s11","m1",-0.49255029953824,-0.332626537707292,-1.53918337444789,-3.07988523041812,-3.13290815067124
1429,16037,"s11","m1",-0.489709982777143,-0.231986356844938,-1.48200369320261,-2.81810325208649,-3.3057861523169
1430,16136,"s11","m1",-0.456549790644958,-0.198381070017795,-1.3366456312227,-2.50353906501298,-2.65158545680194
1431,16152,"s11","m1",-0.571534666707512,-0.258928878338998,-1.74569218013846,-3.21112025939767,-1.03906183029148
1432,16158,"s11","m1",-0.473910884715497,-0.242573717291136,-1.16552221775149,-2.80052910037472,-2.45378492599817
1433,16176,"s11","m1",-0.504741528606935,-0.20845563836831,-1.4234565003512,-2.5446557831151,-1.71005206609989
1434,16185,"s11","m1",-0.456243349660547,-0.208088212115955,-1.40036327870299,-2.49199489963125,-2.84838616943664
1435,16189,"s11","m1",-0.530027791374151,-0.284165006709235,-1.51697235203135,-2.69509542353903,-2.26709618499128
1436,16203,"s11","m1",-0.502541551199504,-0.275396298331196,-1.54110429957545,-2.56071281686839,-2.27626326779597
1437,16212,"s11","m1",-0.520874088009129,-0.343743326237032,-1.37490535172738,-3.00645150652485,-1.98750990355145
1438,16227,"s11","m1",-0.500049813735047,-0.281256404077146,-1.63839286166378,-3.09441007259745,-1.97778702866144
1439,16259,"s11","m1",-0.52101038685758,-0.293183553847923,-1.47277057618683,-3.06478708541103,-2.57995422413781
1440,16275,"s11","m1",-0.491971495575084,-0.257609122390512,-1.33342803916486,-3.01987971979799,-2.44133880847494
1441,16306,"s11","m1",-0.510377006256951,-0.248972450163757,-1.28455250658725,-2.44741545481513,-3.01516752487034
