"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1290,15163,"s7","m1",0.19210011232056,-0.59143518336941,-2.74925438010579,-1.46211943952152,-0.94601584351293
1291,15167,"s7","m1",0.201331270093721,-0.584683134119638,-2.44566606127139,-1.48484599553462,-2.19027916149248
1292,15176,"s7","m1",0.231119860121053,-0.621213397209123,-2.76407785531997,-1.4165370829519,-1.6781980236843
1293,15182,"s7","m1",0.13528611737045,-0.628051119423696,-2.51740485779381,-1.42506189803167,-2.24254549668707
1294,15199,"s7","m1",0.178920271012073,-0.504753057997416,-3.01160817073858,-1.32431651820189,-2.47248266397582
1295,15201,"s7","m1",0.220369219502347,-0.558739187064355,-2.31968576995191,-1.58037430338296,-3.4260288111204
1296,15210,"s7","m1",0.176732678580393,-0.63773885396594,-3.14450364357095,-1.50632865502546,-1.72620087932433
1297,15232,"s7","m1",0.244841688629616,-0.565823875771168,-2.6115422218708,-1.31549979575337,-1.90866261198414
1298,15249,"s7","m1",0.187731233148405,-0.544179513431392,-2.58279990039689,-1.51383915089828,-1.70599262816116
1299,15254,"s7","m1",0.205856183561007,-0.643807252518077,-2.7482390923768,-1.18378007309524,-1.71156402789088
1300,15271,"s7","m1",0.163393194471173,-0.604791818723389,-2.17020193485311,-1.26492057980519,-1.68433388085392
1301,15278,"s7","m1",0.204581872094787,-0.631773018368742,-2.79367090997689,-1.34015792048409,-0.951477289708601
1302,15280,"s7","m1",0.208597795727983,-0.540698791431155,-2.81348700579347,-1.33523429664957,-1.6945959047727
1303,15281,"s7","m1",0.196846834683967,-0.538797381050686,-2.85753106355983,-1.51645678204204,-1.66614550701742
1304,15329,"s7","m1",0.20918395276564,-0.560323640140411,-2.42974383385743,-1.33588218928574,-1.21591122015885
1305,15334,"s7","m1",0.248396965283242,-0.551868796680586,-2.73567656994964,-1.30541425736073,-2.41633734940262
1306,15342,"s7","m1",0.204602210027841,-0.608746368478503,-2.60717494487569,-1.75692835523092,-2.58290624565679
1307,15343,"s7","m1",0.129290628074744,-0.608602714622176,-2.98998537325419,-1.19232719828689,-2.49119610111025
1308,15355,"s7","m1",0.169004708635144,-0.651474703269267,-2.72820571381962,-1.32534258211509,-2.13663285561215
1309,15362,"s7","m1",0.208375584285836,-0.683326420852679,-2.5977723420629,-1.33014482227588,-0.877353783050618
1310,15363,"s7","m1",0.140846560961246,-0.598319989123249,-2.84007520197896,-1.63041615400235,-1.19334283815595
1311,15367,"s7","m1",0.170128523202245,-0.601575622384152,-2.26847706836804,-1.40763090512978,-1.64885333996882
1312,15373,"s7","m1",0.200183447624198,-0.612809957858073,-2.51874019403328,-1.3736653176317,-2.02988405119587
1313,15376,"s7","m1",0.262166612107146,-0.621826359780576,-2.90353058673243,-1.51867680571358,-1.38218405748529
1314,15378,"s7","m1",0.201864629856888,-0.571798486298091,-2.22290605031692,-1.36748294981992,-1.75004297036379
1315,15383,"s7","m1",0.242001063624818,-0.57399125346394,-2.39827744631386,-1.34511568303116,-2.04594299098082
1316,15384,"s7","m1",0.203225806046898,-0.5480380177254,-2.11052760967907,-1.33152946677009,-2.74116615200861
1317,15389,"s7","m1",0.274541258105841,-0.489928530312659,-2.77593736547803,-1.18001082634031,-2.20609372673979
1318,15399,"s7","m1",0.201372589064388,-0.618884580631827,-2.6086886594355,-1.49908392423609,-1.68928035084911
1319,15420,"s7","m1",0.16997686663075,-0.615097973107445,-2.47299942318417,-1.74320914937272,-0.906439741572237
1320,15441,"s7","m1",0.157333471244655,-0.630370143522152,-2.42249505107684,-1.31830435399114,-1.9134802294668
1321,15443,"s7","m1",0.166144156602979,-0.578820771736361,-3.2288466749245,-1.13518127490791,-1.78456717262455
1322,15447,"s7","m1",0.22575028557899,-0.556391417351869,-2.46098628770505,-1.4152847600204,-1.95493781948833
1323,15464,"s7","m1",0.258224480224171,-0.57709356670556,-2.52658436302901,-1.37049996875165,-2.20892912341204
1324,15498,"s7","m1",0.270554017919318,-0.558504447239183,-2.41010414120829,-1.31101441429158,-1.84894849019811
1325,15506,"s7","m1",0.246267897866224,-0.600058264533236,-2.13440566283207,-1.19612083580464,-2.89935681965572
1326,15515,"s7","m1",0.159731170524644,-0.601066415330873,-2.7250857339918,-1.30077232037901,-1.86613976284737
1327,15518,"s7","m1",0.191105596888718,-0.544624040666803,-2.73955682587025,-1.4971407359773,-2.02321168162425
1328,15560,"s7","m1",0.210354429079889,-0.574219449966886,-2.16220374932706,-1.51608437573259,-2.22652369495386
1329,15570,"s7","m1",0.204505805768186,-0.542987798476152,-2.38251590793423,-1.55451371811964,-1.79570679717844
1330,15591,"s7","m1",0.191074072616706,-0.557181466604163,-2.58966639657123,-1.31792054594758,-2.42297360523409
1331,15637,"s7","m1",0.285938098799538,-0.52763332071499,-2.22161778810861,-1.22425983701945,-1.4781875229744
1332,15661,"s7","m1",0.259422974189792,-0.617938229030213,-2.92721106033856,-1.23360213199805,-0.877588549651435
1333,15688,"s7","m1",0.226885220903098,-0.561651461400191,-2.60745521308192,-1.48692570192765,-3.20767419943617
1334,15704,"s7","m1",0.211575029407759,-0.615923673013705,-2.63242213437422,-1.40359624814984,-2.51331748484715
1335,15722,"s7","m1",0.18837885268366,-0.605778252791561,-2.47401773510051,-1.23540048330912,-1.82238992715513
1336,15746,"s7","m1",0.249479596139283,-0.626308476311529,-2.42391676446378,-1.16692413456865,-1.89771021572545
1337,15757,"s7","m1",0.266149979363114,-0.562182958808569,-2.58673398179021,-1.36674513505251,-2.54590966713685
1338,15764,"s7","m1",0.119421300464447,-0.5982023771792,-2.95084548635662,-1.4808937536004,-1.77452431019784
1339,15775,"s7","m1",0.230570862019346,-0.553556431420791,-2.77340670211751,-1.34934088616143,-3.82406592318658
1340,15782,"s7","m1",0.24023340833672,-0.616798190170372,-2.37264820075635,-1.34156248747261,-1.47980124175327
1341,15792,"s7","m1",0.20884655707538,-0.567507009562727,-2.88384088292458,-1.35471795476487,-1.11942536665035
1342,15794,"s7","m1",0.238665046067899,-0.518627409341134,-3.1933314213583,-1.32025608828982,-2.50320740220902
1343,15798,"s7","m1",0.171691334535928,-0.555700366749988,-2.47488801770749,-1.40171024759547,-2.25488259914933
1344,15801,"s7","m1",0.190657963498227,-0.626220053677168,-2.35314716831798,-1.57836856986919,-2.0636547642592
1345,15803,"s7","m1",0.220289028518192,-0.666471895375117,-2.61591823768423,-1.39140141396733,-0.423234059807181
1346,15810,"s7","m1",0.238072058366034,-0.589707542996929,-2.27085010388194,-1.32723409692082,-2.42416707484976
1347,15815,"s7","m1",0.192580267673544,-0.609686150785849,-2.30554711651118,-1.40869322980061,-1.19015914668283
1348,15823,"s7","m1",0.255973168532289,-0.536645322294295,-2.63055086039574,-1.11173840906814,-2.88410705343581
1349,15827,"s7","m1",0.241920315715432,-0.55706502085055,-2.21878219633867,-1.48943588324296,-2.00380522975829
1350,15831,"s7","m1",0.180116143079628,-0.593819667714912,-2.6271968911948,-1.55198591185485,-0.941866106099128
1351,15834,"s7","m1",0.140142603104614,-0.536913442942216,-2.5739776146468,-1.5939841534846,-2.08185197690059
1352,15854,"s7","m1",0.192026836375373,-0.527192489020288,-2.60261641344245,-1.43597583105565,-2.45941549777202
1353,15865,"s7","m1",0.213601990135098,-0.590243076157282,-2.3627206072954,-1.6300911177168,-1.41918967715864
1354,15868,"s7","m1",0.196247737360764,-0.555053870151524,-2.47341175912418,-1.31171985632769,-2.26452080976021
1355,15874,"s7","m1",0.20264145355492,-0.618113768835417,-2.23304232407855,-1.73536839921299,-2.26489698829599
1356,15903,"s7","m1",0.175758433322879,-0.534672517928669,-2.3358880574074,-1.52380053871895,-1.42062424285429
1357,15919,"s7","m1",0.197682071821383,-0.614479935832347,-2.46528523719855,-1.2472968290287,-0.602508363341201
1358,15923,"s7","m1",0.18193285200222,-0.596119823318811,-2.34027482191437,-1.70667655323842,-1.81112683254152
1359,15953,"s7","m1",0.191478159274354,-0.579301851405048,-2.83642002574184,-1.56853373256824,-1.88707881696993
1360,15960,"s7","m1",0.192027801864497,-0.593940346766926,-2.3238790592552,-1.24943372246303,-2.23404280713515
1361,15961,"s7","m1",0.204152426449639,-0.627652559499581,-2.39800845662227,-1.22551554220522,-1.4786378830397
1362,15981,"s7","m1",0.134395301901522,-0.512696592407835,-2.53791758948926,-1.46445878359326,-1.59583032977733
1363,15992,"s7","m1",0.217210500948116,-0.544447199960934,-2.57562885067815,-1.27731416251969,-2.34502665327353
1364,15995,"s7","m1",0.243440938171274,-0.608354805829299,-2.85753418497968,-1.50220830637144,-2.16906316112183
1365,15997,"s7","m1",0.246445660793938,-0.612704417509634,-2.555618765706,-1.285072166896,-2.48245877866631
1366,15998,"s7","m1",0.208855893554605,-0.592833603941827,-2.40594723700776,-1.49287672607543,-2.30915550911333
1367,16013,"s7","m1",0.169343657143362,-0.535402349004414,-2.22902401126198,-1.67900187257891,-2.20406270874279
1368,16018,"s7","m1",0.237353867545863,-0.565712475660223,-2.442624615693,-1.31966208125276,-1.96279911310823
1369,16019,"s7","m1",0.209081177629647,-0.545745253684871,-2.27959554406631,-1.24442944197932,-1.85139562226944
1370,16036,"s7","m1",0.230138507602624,-0.616235948552388,-2.38691238856356,-1.3526454396446,-1.60078814348179
1371,16040,"s7","m1",0.220473184363575,-0.556747443159699,-3.30245842797859,-1.02595358128718,-2.14011685639888
1372,16045,"s7","m1",0.195193728908494,-0.568993298715758,-3.12074250819438,-1.3416489747502,-2.58786319807287
1373,16059,"s7","m1",0.158657216781897,-0.585981870414658,-2.74158223326474,-1.50505995572262,-2.95866395156653
1374,16065,"s7","m1",0.20284158718208,-0.544112366702969,-2.99549123109775,-1.5706343127761,-1.95949456662708
1375,16069,"s7","m1",0.205595422641221,-0.596089319591491,-3.10455526139524,-1.45221991189869,-1.68691748748668
1376,16078,"s7","m1",0.200074558036404,-0.590490609959939,-2.42253148841073,-1.46229734711546,-1.50334828674315
1377,16093,"s7","m1",0.250040370108059,-0.597374013842843,-2.63886454343039,-1.36098646288385,-0.845050668420393
1378,16100,"s7","m1",0.0784930553807735,-0.586698483547518,-2.81882698658137,-1.57941478104567,-1.727263887275
1379,16117,"s7","m1",0.238809564600713,-0.543438213480536,-2.56365541571426,-1.38505715341594,-1.62813126405516
1380,16134,"s7","m1",0.244801772539289,-0.521967462477468,-2.44200955159384,-1.25652022515829,-2.46619364389307
1381,16136,"s7","m1",0.280053551523458,-0.583811812569935,-2.40067950689717,-1.35797281640245,-2.88765731317444
1382,16138,"s7","m1",0.285741967984363,-0.611328993823523,-2.77040856161831,-1.31623860559432,-1.27367141645074
1383,16160,"s7","m1",0.161035938869786,-0.601182731248023,-2.74616530374121,-1.38849074725748,-2.20443785011999
1384,16191,"s7","m1",0.261858535732394,-0.558261391494172,-2.88108858470245,-1.35930390992553,-2.99883017840353
1385,16192,"s7","m1",0.289346726455427,-0.530183389474846,-2.28465860322993,-1.18022136342437,-3.39713760432798
1386,16194,"s7","m1",0.185990385163559,-0.616819244824433,-2.91031978079229,-1.35355763198362,-2.7189643420789
1387,16198,"s7","m1",0.260294053209839,-0.582168731776257,-2.65529449444024,-1.35282551659591,-1.90615006256117
1388,16207,"s7","m1",0.154352404165385,-0.567459008077683,-2.59678949351992,-1.31082962756774,-1.31296083610872
1389,16269,"s7","m1",0.256323998127853,-0.580635780514698,-2.23588025883547,-1.37431330099782,-1.58454075544493
1390,16280,"s7","m1",0.247645369121335,-0.546566038171333,-2.8450373099336,-1.17159705420752,-3.30406179765512
1391,16293,"s7","m1",0.244503867514561,-0.609718950549326,-2.17206146689394,-1.26421412700832,-2.01304318505009
1392,16315,"s7","m1",0.250531141125629,-0.574867526304304,-1.99167707664771,-1.55839851535483,-2.46797658807729
1393,16340,"s7","m1",0.192894870841437,-0.607806227096099,-3.25445208151494,-1.37343140453001,-1.40877587733144
1394,16344,"s7","m1",0.186279370198013,-0.590556352174858,-2.31052742553964,-1.31829565498228,-2.21429000122597
1395,16357,"s7","m1",0.23185029721031,-0.512862922109989,-2.7369542416468,-1.35249676343738,-1.70502248695299
1396,16379,"s7","m1",0.261605004788433,-0.484451620790888,-2.79856289155382,-1.31007337843349,-1.97504180717866
1397,16380,"s7","m1",0.207303679647703,-0.595889063593974,-2.4809935681974,-1.47869564180546,-1.91039660781835
1398,16399,"s7","m1",0.185212096451968,-0.635856585573645,-2.36413723929715,-1.47983419413469,-0.645997514373102
1399,16407,"s7","m1",0.190897728165296,-0.554875816394278,-2.73866173651681,-1.36225143396967,-1.79817789580403
1400,16418,"s7","m1",0.182732528211391,-0.543480360848147,-2.80416866303824,-1.67752338328581,-2.67780819122517
1401,16421,"s7","m1",0.279731573791506,-0.589098784993184,-2.35046555395543,-1.38584040268765,-1.70193883781628
1402,16440,"s7","m1",0.210863030831305,-0.601188349157307,-2.42068896323549,-1.32926979664714,-0.914418315515543
1403,16445,"s7","m1",0.11529066648662,-0.544717034906676,-3.15047723275576,-1.23638468424884,-2.28369986708496
1404,16456,"s7","m1",0.130394376623689,-0.631097340919225,-2.63625025026802,-1.56459757399856,-2.15263105699901
1405,16461,"s7","m1",0.188866431083427,-0.542557303127065,-2.27768574735931,-1.29123598039174,-2.83495641173512
1406,16471,"s7","m1",0.177651979064661,-0.581307643237619,-2.826649090906,-1.56244079617391,-1.47576755423785
1407,16483,"s7","m1",0.24164625650744,-0.617532637249156,-2.53704639351362,-1.39048102294546,-1.74292215203564
1408,16508,"s7","m1",0.227260776536636,-0.602843009721006,-2.398408370119,-1.58777718211121,-1.52022376754613
1409,16515,"s7","m1",0.162256460976855,-0.559250572312876,-2.6640434764108,-1.25519728372199,-1.95754761929557
1410,16517,"s7","m1",0.212200438608575,-0.570483687541652,-1.95991364796943,-1.34290274032037,-2.2455409644784
1411,16535,"s7","m1",0.181426289375192,-0.58120909626979,-2.86375447200401,-1.43769224359917,-1.31801851045906
1412,16540,"s7","m1",0.206483163516526,-0.554193123652301,-2.25799955536694,-1.33596098123429,-2.00825401099061
1413,16551,"s7","m1",0.268263819032597,-0.603383364139419,-2.30556252906158,-1.47685369982777,-1.88121754549892
1414,16555,"s7","m1",0.154049207124894,-0.556043815410443,-2.76490937818448,-1.30786292011731,-1.79931137740766
1415,16573,"s7","m1",0.215707561853305,-0.555368044197235,-2.66630084103834,-1.26021990561368,-3.2638303845218
1416,16584,"s7","m1",0.242907642364875,-0.578549806685181,-2.7739626520347,-1.21030417760298,-1.77884010631984
1417,16589,"s7","m1",0.186438219330638,-0.539534325490619,-2.43983597238131,-1.40931634984395,-3.15669496203644
1418,16600,"s7","m1",0.190303640674058,-0.64670751876121,-2.62139337214783,-1.42094004470913,-0.767333127656712
1419,16606,"s7","m1",0.240722966289983,-0.577874302413143,-2.54335158157998,-1.44268341332427,-2.8743834820891
1420,16608,"s7","m1",0.201072103216226,-0.609898246793102,-2.34287306784026,-1.37983190004326,-1.8156076996867
1421,16624,"s7","m1",0.230344780092584,-0.521632327135066,-2.57191317221247,-1.27292201741417,-3.28248361347525
1422,16631,"s7","m1",0.188430325656867,-0.567705508506683,-2.41762204395741,-1.21967311656866,-1.24701480175554
1423,16632,"s7","m1",0.237336285646882,-0.577033320204905,-2.30621699454869,-1.11545321884929,-0.561991036561079
1424,16635,"s7","m1",0.167927990127948,-0.538293902665776,-2.5365001972739,-1.28739256579014,-2.1305091743866
1425,16655,"s7","m1",0.286484604465038,-0.514818269208904,-2.33342765432637,-1.33501864628718,-1.58527440415038
1426,16661,"s7","m1",0.264413965189999,-0.613914219342868,-2.96538954117384,-1.29802971280473,-2.03035473425832
1427,16669,"s7","m1",0.191729504970606,-0.55185817153412,-2.58437577091249,-1.38145831653831,-1.85370870328197
1428,16690,"s7","m1",0.159235859967066,-0.610639214389603,-2.83310751227238,-1.52160349171148,-0.963641489498449
1429,16694,"s7","m1",0.241354807596816,-0.574362517214053,-2.42388067256807,-1.35500135390055,-1.98998161076289
1430,16705,"s7","m1",0.161240983261811,-0.598749786410124,-2.4912700224365,-1.46905747019383,-1.54326462272277
1431,16707,"s7","m1",0.126513759234304,-0.493525754370703,-2.42786494025722,-1.3574886871347,-2.65296280627085
1432,16709,"s7","m1",0.214258207470798,-0.589457817891358,-2.25603918732408,-1.3053775705688,-2.65222898728591
1433,16721,"s7","m1",0.228767163135108,-0.57008556424738,-2.95618361571842,-1.27437090258973,-1.21906648323929
1434,16726,"s7","m1",0.211508135924122,-0.526938114008496,-3.06513505030398,-1.3581798914344,-2.67830824556006
1435,16733,"s7","m1",0.184109714039537,-0.605899535837937,-2.44958487659504,-1.46301999631321,-1.37937662337638
1436,16759,"s7","m1",0.193798302013872,-0.484132649177528,-2.53770613850668,-1.42149588513241,-1.8202937376747
1437,16760,"s7","m1",0.203654437060992,-0.601833336509693,-2.55924951368912,-1.41965869483776,-2.10430969289204
1438,16773,"s7","m1",0.218210307182243,-0.518270497246499,-2.72162816334271,-1.48810001676029,-1.96002215124185
1439,16796,"s7","m1",0.179257483516258,-0.57623763775613,-3.21943451086402,-1.59239357943889,-2.14707577694934
1440,16815,"s7","m1",0.186647440081419,-0.570753923696388,-2.65879569809304,-1.68411339032205,-2.90865057306605
1441,16831,"s7","m1",0.213656400175337,-0.56037161708432,-2.85703598241822,-1.52188923534776,-1.08983194916596
1442,16840,"s7","m1",0.207613139776757,-0.585361256417706,-2.65530147775406,-1.68124060826216,-2.3296776438248
1443,16887,"s7","m1",0.226754105849493,-0.569182581444976,-2.23595482006223,-1.53214323458552,-1.30701594097648
1444,16896,"s7","m1",0.163374478046158,-0.61011099681515,-2.54782750792225,-1.40370163576305,-1.96788524460997
1445,16909,"s7","m1",0.265644501306814,-0.57182160293365,-2.70654274087462,-1.0675040729821,-1.1170734310191
1446,16919,"s7","m1",0.22583362127281,-0.509683938639057,-2.63779124253355,-1.53341679813778,-2.43133781708423
1447,16935,"s7","m1",0.261229021092279,-0.5757712884325,-2.34717812634062,-1.24069486570864,-1.71846126255095
1448,16942,"s7","m1",0.191596855928663,-0.565228385534994,-2.52593477494405,-1.37444836471795,-1.49686218136999
