"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1255,14464,"s9","m1",0.0608389814058029,-0.815201419862666,-1.26916037058997,-2.84533894736723,-2.47947982334108
1256,14478,"s9","m1",0.0323800699688815,-0.827803717754412,-1.41075373682473,-2.51172604125487,-3.33436739762041
1257,14496,"s9","m1",0.0796742425225539,-0.917111232971654,-1.35065567403244,-2.90089644654765,-1.59232675437303
1258,14501,"s9","m1",0.147770627172926,-0.810725988457368,-1.35254380203263,-2.74481608766344,-2.39522450319257
1259,14517,"s9","m1",0.0857337891450295,-0.809340259583645,-1.20446136394457,-2.97676214031792,-2.51033496397525
1260,14526,"s9","m1",0.120682321027503,-0.828555561494769,-1.22477096753203,-2.787638875193,-2.15680093132458
1261,14529,"s9","m1",0.0609375855778561,-0.843307101972666,-1.28501966476459,-2.74786574673497,-1.9843484973803
1262,14532,"s9","m1",0.0839890671768714,-0.802603641487998,-1.20581814597294,-2.9102414378755,-2.9409577575035
1263,14534,"s9","m1",0.161200001915099,-0.816528093620783,-0.919908318636385,-2.76716435325651,-2.92780918651391
1264,14538,"s9","m1",0.0932511361796467,-0.870909526301234,-1.27771773698101,-2.62481895874831,-1.32300772386043
1265,14563,"s9","m1",0.0326696836488747,-0.805844185528197,-1.4171034028608,-3.24277506772493,-2.83594456760088
1266,14585,"s9","m1",0.132855356395233,-0.776306424878061,-1.20513140409235,-2.715836909228,-2.76291570515098
1267,14605,"s9","m1",0.127526252339936,-0.818208415200218,-1.12380159020068,-2.50650707815525,-3.02346663470858
1268,14608,"s9","m1",0.0697358667209402,-0.852460506175651,-1.28174040135972,-2.8291943565445,-2.18899026703361
1269,14614,"s9","m1",0.0576928436080954,-0.820577010347172,-1.20519016718814,-2.78771074077266,-2.47494105880854
1270,14652,"s9","m1",0.100975819154038,-0.828043024319269,-1.24832757786179,-3.05089750543371,-3.0916863687776
1271,14661,"s9","m1",0.0464544366747473,-0.875832047991402,-1.34354274168656,-3.36028485281736,-2.10015485239964
1272,14673,"s9","m1",0.0696361645182232,-0.840517853628688,-1.34610651244196,-3.00049314816421,-1.9966965051978
1273,14676,"s9","m1",0.0289220245950014,-0.84056526485508,-1.39840814148666,-2.99158614137943,-2.40200005886486
1274,14688,"s9","m1",0.0104526564723175,-0.851669757329841,-1.47189840189201,-2.8372274914248,-2.565866128474
1275,14724,"s9","m1",0.11318735372703,-0.843038404974333,-1.26229120335793,-2.97004921774942,-2.34462302025463
1276,14731,"s9","m1",0.10193643150202,-0.814961193717172,-1.1864313237306,-2.81999879364992,-2.77442496104778
1277,14739,"s9","m1",0.0661560130879629,-0.840873474753946,-1.20996607114868,-3.0542395277585,-1.73547303748125
1278,14743,"s9","m1",0.0380498281792514,-0.881350731836723,-1.0702535665814,-2.86119121123413,-2.07412931453723
1279,14777,"s9","m1",0.0899515752446583,-0.855367684379146,-1.32718131756812,-3.00746101872133,-1.75075215193347
1280,14783,"s9","m1",0.0475188767557937,-0.85883755734215,-1.14670231242187,-2.81149739602675,-2.69974657485928
1281,14792,"s9","m1",-0.0399353535020531,-0.838190310685083,-1.07838536757538,-2.58047821706612,-1.92706968243966
1282,14793,"s9","m1",0.0951279242554794,-0.834226082283092,-1.19440528616655,-2.72782749289498,-3.08341366291689
1283,14796,"s9","m1",0.0631347170751355,-0.886683907749125,-1.35490221066875,-2.64113349014208,-2.82064825758185
1284,14816,"s9","m1",0.0386458486418408,-0.768697357397213,-1.31071458461127,-2.82708850863943,-2.52751202160187
1285,14825,"s9","m1",0.121136651009484,-0.882113418292552,-1.52353324793007,-2.86223656406255,-1.908483686886
1286,14829,"s9","m1",0.118830753226133,-0.882665643489755,-1.15374902044419,-3.37151661000276,-1.82864116822683
1287,14850,"s9","m1",0.0365441402893935,-0.842615235698463,-1.23802979812459,-3.04008153828436,-2.24632077390357
1288,14855,"s9","m1",0.0497191004250945,-0.824781520967339,-1.38610157968308,-3.67394734456701,-2.98186365682439
1289,14873,"s9","m1",0.0740275368228838,-0.813342477956658,-1.29999469140346,-2.66863342286687,-1.84968630684845
1290,14921,"s9","m1",0.122520509844319,-0.835082721941197,-1.10055418761637,-3.12643943372083,-1.94732132048046
1291,14938,"s9","m1",0.0371205464965666,-0.802834667351464,-1.11339671596186,-2.99262861350517,-2.82021552966445
1292,14941,"s9","m1",0.0272833999069544,-0.828397018056973,-1.42885575043669,-2.85179439208449,-3.78029502455301
1293,14942,"s9","m1",0.125422905651988,-0.758725292683868,-1.02517774701772,-2.94584518602464,-2.6979988955707
1294,14964,"s9","m1",0.049413424216486,-0.91655602890187,-0.956169864077968,-2.90515036639214,-2.16821583200307
1295,14983,"s9","m1",0.000811895262180031,-0.903284942026453,-1.61508465892287,-2.68253712576799,-3.17709726301522
1296,14993,"s9","m1",0.0671402833172293,-0.82660996289421,-1.27071415025662,-2.88225533515573,-2.85119760543069
1297,14999,"s9","m1",0.020218398693564,-0.903942983755398,-1.0089584971292,-3.02372184944363,-2.4203662740996
1298,15010,"s9","m1",0.132958028568138,-0.871733783306597,-1.40327204559594,-2.89112819472094,-2.55794574370406
1299,15013,"s9","m1",0.137663640530692,-0.802828865064601,-1.04986610575358,-2.50062134089896,-2.9579880731665
1300,15017,"s9","m1",0.0962508525788839,-0.857202683551198,-1.01819645730641,-2.51468338300772,-2.57134089034707
1301,15024,"s9","m1",0.00181203532645595,-0.847455100961872,-1.30000339758668,-3.274672823256,-3.11263132906733
1302,15033,"s9","m1",0.10789956324361,-0.83755704571235,-1.16536465596963,-3.08257615390427,-2.42329896753328
1303,15035,"s9","m1",0.0682512934858806,-0.805319087984863,-1.40096259522009,-3.14553103514407,-2.92841562882266
1304,15093,"s9","m1",0.0517408374472091,-0.928234310747602,-1.17738281436995,-2.77332212150303,-2.28471524046823
1305,15095,"s9","m1",-0.00143765907219173,-0.891976000414732,-1.52479061545062,-2.8599053765166,-1.88868288230365
1306,15109,"s9","m1",0.0558295528716247,-0.79307414958177,-1.19020967366967,-2.77718064541192,-1.70778718007544
1307,15126,"s9","m1",0.123001591924776,-0.860120335747506,-1.22565494739564,-2.84803237182235,-2.5463871915577
1308,15142,"s9","m1",0.0248659745131043,-0.794173820699372,-1.26116195527033,-2.31730522969049,-2.53519926985895
1309,15174,"s9","m1",0.0971064967959697,-0.947127999810879,-1.20163822468437,-3.35368168516449,-1.32865510793028
1310,15177,"s9","m1",0.144523302527935,-0.848144067990914,-0.972045521057573,-2.54305669883261,-1.82363284076292
1311,15216,"s9","m1",0.0843865445672587,-0.877462701594787,-1.16308530917146,-3.13182067650398,-3.20290551608336
1312,15217,"s9","m1",0.0954197242606189,-0.861159986066783,-1.30408031238136,-2.5482864615104,-2.05613465310947
1313,15219,"s9","m1",0.0880298324670199,-0.872102867722075,-1.23703555799709,-2.64022809431924,-2.52137981828941
1314,15228,"s9","m1",0.0908760473374227,-0.847630177193882,-1.09630944942185,-2.42725347172527,-2.65466125908044
1315,15233,"s9","m1",0.00896667424231411,-0.846570118872453,-1.26295252031687,-2.64638546935153,-1.81549754984622
1316,15269,"s9","m1",0.0707668788271961,-0.802945890341566,-0.979046382336566,-3.19753908480669,-3.34064906223649
1317,15274,"s9","m1",0.0566031815138183,-0.88195784849166,-1.04609074885839,-3.23151999140212,-2.17319460972152
1318,15304,"s9","m1",0.101045571390543,-0.847751302760485,-1.09485498816621,-2.96464692794728,-2.77126999245288
1319,15327,"s9","m1",-0.0122512347501278,-0.845052124535967,-1.16579795539346,-2.87048574450966,-2.10575302471697
1320,15339,"s9","m1",0.0858892483983028,-0.850790028071517,-1.05381137175127,-2.63138068581424,-2.53807074900975
1321,15340,"s9","m1",0.0844008449772624,-0.81052598230168,-1.21785059210065,-3.16196468777484,-2.03915320145899
1322,15360,"s9","m1",0.1081492367228,-0.849099680458464,-1.1570249254399,-2.53050064415127,-2.38308577725272
1323,15372,"s9","m1",0.0206404611070997,-0.824702638408457,-1.27142957255603,-3.01249975832757,-2.72471102877074
1324,15373,"s9","m1",0.134478811705588,-0.838233216451669,-1.06920628061998,-2.51608525976398,-2.12364305288916
1325,15375,"s9","m1",0.120412311021226,-0.819115492828389,-1.29587353001517,-2.81117571888549,-2.68536814259504
1326,15388,"s9","m1",0.0902797523080224,-0.898669880091104,-1.16219698502629,-2.56264066169758,-1.63787351762006
1327,15391,"s9","m1",0.107349019592572,-0.818718157066348,-1.1323786566226,-2.86639983278179,-2.54350353410027
1328,15393,"s9","m1",0.055084893962973,-0.853532740311168,-1.34113602245858,-2.96583491379435,-2.90668340490894
1329,15461,"s9","m1",0.0562225932230141,-0.851763322003003,-1.22661928749646,-3.16325610572192,-2.61574228405129
1330,15463,"s9","m1",0.0549921776971416,-0.808727062321249,-1.07982758411782,-2.76013784051756,-1.87972359513723
1331,15470,"s9","m1",0.0697915438594426,-0.843502550544695,-1.1558039972929,-2.53834026309041,-2.65587315977802
1332,15482,"s9","m1",0.0492501047783952,-0.805291852106818,-1.32159230363536,-3.20895261456457,-2.2715377923865
1333,15484,"s9","m1",0.0209620828606019,-0.848608509925374,-1.37928233898955,-3.13190055590787,-3.45944368138375
1334,15491,"s9","m1",0.0646137447754103,-0.826984336017442,-1.17981843683642,-3.05453194324582,-2.08481864224725
1335,15493,"s9","m1",0.086791870040385,-0.820189288034621,-0.9746689896056,-2.84885562944249,-2.97098982212167
1336,15507,"s9","m1",0.100239603128714,-0.853395359351314,-1.14934362368704,-2.83259197692424,-2.4315006265123
1337,15515,"s9","m1",0.0948604264834098,-0.88332599486458,-1.12973355316075,-3.10617629700895,-3.05527711588029
1338,15530,"s9","m1",0.124040240299172,-0.786450959630179,-1.0828437105833,-2.50750977301919,-2.38565050519927
1339,15532,"s9","m1",0.0483297162894838,-0.895763585990904,-1.4306894030608,-2.79368887963092,-2.57500033233703
1340,15540,"s9","m1",0.112840441075972,-0.87912496397275,-1.20928724286726,-2.78218065187284,-1.96126736067407
1341,15557,"s9","m1",0.0911825577341299,-0.866042291881664,-1.15132617691963,-3.48587367135024,-2.92983313625229
1342,15560,"s9","m1",0.063368336872916,-0.833239723247936,-1.30377681792314,-2.73743641850226,-1.91612933186172
1343,15567,"s9","m1",0.102755386240995,-0.862555195279882,-1.20243777512384,-2.58619728284506,-1.37102694699035
1344,15612,"s9","m1",0.116229488964437,-0.870537057080207,-1.15034578009415,-2.93861379465815,-2.80256738207024
1345,15628,"s9","m1",0.147539172295588,-0.880804766205481,-1.19639234586416,-2.82339201451366,-1.97757534405843
1346,15631,"s9","m1",0.0812996650303669,-0.90815875558071,-1.22751837652506,-2.7503470597171,-1.49644695076609
1347,15634,"s9","m1",0.0626193505677752,-0.90896006986655,-1.37332417686669,-2.80729812467336,-2.66160566321352
1348,15637,"s9","m1",0.114181010114374,-0.791343475468098,-1.25563692401724,-3.18974989224723,-2.40657499737299
1349,15638,"s9","m1",0.108877849371442,-0.755318710241379,-1.20321872847875,-3.15023397670649,-2.42862242989254
1350,15671,"s9","m1",0.0506384902998641,-0.832906648012742,-1.15255991994167,-2.58324379062037,-2.51664131643003
1351,15676,"s9","m1",0.129580462971514,-0.815406724963768,-1.02039191893987,-2.64696685936517,-3.13283562664248
1352,15677,"s9","m1",0.0903903339623772,-0.846612957070946,-1.23945789590294,-3.24638051242749,-2.93076271188394
1353,15709,"s9","m1",0.0542242444421917,-0.840199658580092,-1.0522440269187,-2.65347006260558,-1.1233282535087
1354,15744,"s9","m1",0.0751548836363901,-0.870088269740741,-1.14294379925052,-2.52018316728098,-2.09832789661286
1355,15771,"s9","m1",0.119520941555051,-0.804791629974065,-1.33213811455285,-3.06119372284603,-1.52999685512433
1356,15781,"s9","m1",0.102588615072913,-0.834689422196181,-1.11179218202383,-2.75500552911118,-2.42996910580121
1357,15794,"s9","m1",0.0805569576163629,-0.915729002242643,-1.16291403395778,-2.75975576212252,-1.32093760073745
1358,15795,"s9","m1",0.135870221844104,-0.849651560798547,-1.1554960380716,-2.69284769960201,-2.05348076993897
1359,15809,"s9","m1",0.0657599239959069,-0.851123332888207,-1.23427323595932,-2.80069416897128,-2.36503754306347
1360,15818,"s9","m1",0.155737069843541,-0.840707870379532,-1.34077237074787,-2.91438444106016,-2.68065159561686
1361,15838,"s9","m1",0.0646160316901432,-0.83680303037904,-1.13361600252774,-2.840446948278,-2.24415566669352
1362,15848,"s9","m1",0.0733295876269053,-0.877427211011772,-1.28033798725195,-3.37915423656751,-1.54051889618613
1363,15853,"s9","m1",0.0256773915603748,-0.872187486815492,-1.05764129814767,-2.76624443726683,-1.70472431690951
1364,15862,"s9","m1",0.0463041423838013,-0.892493583264465,-1.26215632345284,-2.71411782712332,-2.47174655423037
1365,15871,"s9","m1",0.103391142718628,-0.76904831980478,-1.12019568083565,-2.98219106950845,-2.65823455996178
1366,15874,"s9","m1",0.0609017216464219,-0.835499661837601,-1.13839141139737,-2.88034264644384,-1.79301128267879
1367,15877,"s9","m1",0.0623164995123549,-0.873085730781878,-1.18978249152505,-2.64624865786606,-2.44186336666489
1368,15903,"s9","m1",0.096435750186112,-0.851129897012326,-1.21309174437358,-2.46168126052323,-2.7554284804601
1369,15907,"s9","m1",0.0697866349987611,-0.882947700258473,-1.22271692953036,-3.06154652987256,-2.97722813457362
1370,15915,"s9","m1",0.103267592446807,-0.753252352226164,-1.02999838444421,-3.01270326971556,-2.1834589976098
1371,15918,"s9","m1",0.0722995863595142,-0.899006019074801,-1.72213973606305,-3.06217241842989,-2.10688177404756
1372,15934,"s9","m1",0.067849223578348,-0.828225827885578,-1.17976251162056,-3.06997260351216,-2.53577873164336
1373,15965,"s9","m1",0.103543611302539,-0.778884015708623,-1.21332628341509,-2.73980040415785,-2.63191304317092
1374,15976,"s9","m1",0.100248164497914,-0.857403126285808,-1.07073772433336,-2.73296589090295,-1.78337037989636
1375,16015,"s9","m1",0.105247811529349,-0.901338980518595,-1.24760310232506,-2.88159463016213,-2.42604887508956
1376,16018,"s9","m1",0.071442947676743,-0.793452258167177,-1.331495481073,-3.17405466466696,-2.62061091006922
1377,16021,"s9","m1",0.142766205082809,-0.783374221314958,-0.960243155020219,-3.36831977154252,-2.96810979326672
1378,16026,"s9","m1",0.146208274870551,-0.798697673502435,-1.15927888833434,-2.73128664186176,-2.09760792761746
1379,16058,"s9","m1",0.0859436424223552,-0.837684439772192,-1.26746262626162,-2.65829618360445,-2.91407217828926
1380,16082,"s9","m1",0.128813260533424,-0.78586812607472,-1.25749776837288,-2.66656346729487,-2.59357942858687
1381,16104,"s9","m1",0.0673766285307153,-0.843625726111943,-1.12582958015046,-2.54330488485379,-3.46147601881875
1382,16106,"s9","m1",0.0526364978187779,-0.778291036007391,-1.3220945820012,-2.95669398848063,-2.7940660035983
1383,16116,"s9","m1",0.0603354203077103,-0.849916301158815,-1.42453788577833,-3.40290416960903,-1.91215269938768
1384,16119,"s9","m1",0.0620561976401282,-0.927069857250263,-1.21909672774616,-3.00694794975094,-2.08702041542078
1385,16130,"s9","m1",0.107222549192165,-0.834122850181971,-1.27967447495223,-2.79347621536574,-3.48392471726661
1386,16133,"s9","m1",0.0642175521544077,-0.866163573529823,-1.23738213537376,-2.89185287759513,-2.38619629675396
1387,16138,"s9","m1",-0.013612893727458,-0.828546571608034,-1.27454804116873,-2.85975507017042,-2.16438223213592
1388,16153,"s9","m1",0.031193146908452,-0.803238609749685,-1.23125485415857,-3.27484366845397,-2.46251837380345
1389,16158,"s9","m1",0.121736592427391,-0.822546479148085,-1.13819533837297,-3.0941019785432,-2.63923932975031
1390,16189,"s9","m1",0.0754190339168084,-0.899544729998835,-1.03274516290739,-2.76264384167285,-2.02876955074392
1391,16191,"s9","m1",0.0595619691869231,-0.878290633067357,-1.28605769397918,-2.98332889993743,-1.82925911125833
1392,16197,"s9","m1",0.143426693000817,-0.815727046686434,-0.970474218261712,-2.56715627539452,-2.48422042881534
1393,16200,"s9","m1",0.124020500035896,-0.843192650805279,-1.32710405961735,-2.73144289652902,-1.58556760558283
1394,16209,"s9","m1",0.0771802473856687,-0.910180772635985,-1.13648193269101,-3.0687963423229,-2.09912874259321
1395,16219,"s9","m1",0.0280415560772163,-0.87797498317043,-1.05431468570205,-2.9676891393086,-2.41423927188279
1396,16229,"s9","m1",0.145766283195097,-0.816542210170003,-1.25938243780001,-3.05531765233247,-2.97183316370583
1397,16257,"s9","m1",0.105382627164638,-0.890309843886077,-1.25213100252089,-2.99568645393789,-2.76647344931778
1398,16263,"s9","m1",0.0605468176966964,-0.76916433473097,-1.12659086296925,-2.70226480732585,-2.75494908854931
1399,16266,"s9","m1",-0.00759903557629157,-0.838974092156445,-1.45233295280838,-2.60204755655892,-1.90244354201157
1400,16283,"s9","m1",0.080375029479152,-0.86696525422298,-1.27211605345977,-3.3926505010081,-3.00081581961937
1401,16289,"s9","m1",0.104652902966885,-0.778799887987039,-1.41944591952277,-2.94821501144245,-3.2187086805308
1402,16293,"s9","m1",0.0473504843705867,-0.814013694266312,-1.23493963887214,-3.07149167933319,-1.59738364254019
1403,16309,"s9","m1",0.0531891977354275,-0.903814750346943,-1.46355099070259,-2.64561554481909,-2.14862960300005
1404,16317,"s9","m1",0.0659010970446191,-0.886802398488691,-1.20185927905157,-2.89757499876219,-3.42775114271175
1405,16323,"s9","m1",0.105975974430192,-0.908699381876375,-1.07944367730185,-2.95077675878566,-2.19146738570574
1406,16375,"s9","m1",0.0748281568942366,-0.780783579842019,-1.09530944013339,-3.05741498085781,-2.31760032015879
1407,16378,"s9","m1",0.123923195792997,-0.843569946850601,-1.28113599644924,-2.78757141336691,-3.72267093048492
1408,16381,"s9","m1",0.0707098788910804,-0.891895982493328,-1.04757684859113,-2.58323857657781,-1.96634649897446
1409,16401,"s9","m1",0.122565286862385,-0.873291206582015,-1.26922634641465,-2.51872209120767,-2.71053643818354
1410,16403,"s9","m1",0.0922199178171881,-0.834007803314855,-1.28673298758196,-3.256854095239,-3.27766062751839
1411,16416,"s9","m1",0.107066570779828,-0.837551777667709,-1.15719492554278,-3.09985203582258,-1.58474560074267
1412,16425,"s9","m1",0.0701515534599204,-0.854204090009111,-1.35331206679347,-3.03557873127735,-2.12370323704125
1413,16428,"s9","m1",0.028232324000496,-0.819816702504689,-1.20020267112413,-2.85182139145533,-3.35006871982353
1414,16434,"s9","m1",0.0511516453292047,-0.813961662365815,-1.26347180176353,-3.04254974541417,-2.5587826659303
