"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1213,14763,"s16","m1",-0.25704280321062,0.227050335117572,-2.71032046877336,-1.14900119692738,-0.641374377185237
1214,14772,"s16","m1",-0.31074991786565,0.263534078476326,-2.65129999674452,-1.05992989833855,-0.0471873031998144
1215,14773,"s16","m1",-0.326106817342483,0.218348400611064,-2.60285310575154,-1.32939714202893,-0.281419814332304
1216,14779,"s16","m1",-0.278619173466901,0.259837655295609,-2.75610777498099,-1.03687121086402,-0.634040933600599
1217,14790,"s16","m1",-0.392940340391481,0.198503020330917,-2.53366031528501,-1.32375305486553,-0.515300993886229
1218,14805,"s16","m1",-0.282055571620224,0.25596758134526,-2.61622951544034,-1.06218387606833,-1.32716705301735
1219,14823,"s16","m1",-0.332518012099516,0.200867668494234,-2.94811906050901,-0.955184604331204,-0.412293229896187
1220,14826,"s16","m1",-0.281951477972843,0.306808127152381,-2.45869627476749,-1.07882908035252,-0.829438736063907
1221,14836,"s16","m1",-0.425353103353273,0.219497855986261,-2.18363806729661,-1.52226323572051,0.127697602170758
1222,14868,"s16","m1",-0.434418620321765,0.281544916146054,-2.55988930351781,-1.19717905254746,-0.137870270155688
1223,14882,"s16","m1",-0.444999472766393,0.234682233176048,-3.08022495221417,-1.30023259106691,-0.413624725756286
1224,14895,"s16","m1",-0.436787271795987,0.255638768182813,-2.45453192208075,-1.29837432246737,0.00622532046702913
1225,14896,"s16","m1",-0.311039190993244,0.213603980928176,-2.66448852440178,-0.976333824374706,-0.858761729926537
1226,14906,"s16","m1",-0.37466526455856,0.22178088309101,-2.73225938130915,-1.18072531445305,-0.089748372815106
1227,14908,"s16","m1",-0.228818056835774,0.28654519512302,-2.48836363462004,-1.09397307090491,-1.11885593743912
1228,14942,"s16","m1",-0.381372777922543,0.25511632449629,-2.13619836962719,-1.30261784829178,-0.0399979740538387
1229,14943,"s16","m1",-0.311307945285385,0.182440299011362,-2.62971334409113,-1.18784932642858,-0.213643724486736
1230,14947,"s16","m1",-0.309112008681389,0.209506480956579,-2.27615026015603,-1.25467738153348,-0.616828231619174
1231,14984,"s16","m1",-0.396691936504602,0.17884785454809,-2.93914305644408,-1.15293690834811,0.430887219811871
1232,14991,"s16","m1",-0.330646954073688,0.187174041095283,-2.7359198396395,-1.14062019264386,-0.333905794257965
1233,15004,"s16","m1",-0.327456371330846,0.157521729771136,-2.70034222469537,-1.17267445510333,-0.71510421861576
1234,15007,"s16","m1",-0.385218731585529,0.222895044925017,-2.8163764142894,-1.31034975721001,-0.0478640479154231
1235,15012,"s16","m1",-0.243664481827695,0.297758645109487,-2.0088128143689,-1.18272247702596,-2.10011763374143
1236,15017,"s16","m1",-0.273968039079464,0.289763373316978,-2.13665644458658,-1.27420714332176,-1.07207584921081
1237,15026,"s16","m1",-0.38825269099942,0.198165307112533,-2.46124373319802,-1.26585387574197,0.303056029281221
1238,15035,"s16","m1",-0.457057568139447,0.135476761824535,-2.33580362844811,-1.26051956603791,0.304244622918929
1239,15036,"s16","m1",-0.446630735699927,0.155302659697858,-2.39890353318612,-1.68229006957892,0.319887235120521
1240,15045,"s16","m1",-0.250188763102072,0.238338874334725,-2.30649068011128,-0.993367744466548,-0.433122939521349
1241,15050,"s16","m1",-0.40258558564804,0.222624818469134,-2.76227478103713,-1.23214986602239,0.332534614308907
1242,15051,"s16","m1",-0.343196110144029,0.212390503186593,-2.39353858075798,-1.14078478075687,0.201268572310689
1243,15054,"s16","m1",-0.312691859106303,0.260809300581872,-2.21976410573767,-1.2110448879847,-0.530176690960471
1244,15089,"s16","m1",-0.32278675642536,0.257306775456046,-2.97115046472185,-1.15613621292102,-0.829490865258892
1245,15116,"s16","m1",-0.32117748085864,0.271983531147441,-2.29969928412455,-1.06531536128911,-0.575972361761622
1246,15127,"s16","m1",-0.264166408003187,0.224764542812364,-1.93719095423668,-1.08012364274432,-1.23092954180606
1247,15131,"s16","m1",-0.424402932953079,0.15923661895556,-2.92139173966039,-1.13486780784332,0.105778176260824
1248,15135,"s16","m1",-0.39079060073332,0.201116868189509,-2.50988341741577,-1.28599511356086,-0.350233771365854
1249,15161,"s16","m1",-0.326319496962481,0.232956808564398,-2.74729197914952,-1.28068898524325,-0.215044189142549
1250,15184,"s16","m1",-0.426154830860232,0.136254921221088,-2.44744633415104,-1.34163571809327,0.462305188126706
1251,15186,"s16","m1",-0.29870673261327,0.177448379233615,-2.77588245293672,-1.3330151048545,-0.154096208576291
1252,15192,"s16","m1",-0.303656159103826,0.235545011480509,-2.61028589837712,-1.20510760199432,-0.925037539355535
1253,15194,"s16","m1",-0.210730233563953,0.23168229507054,-2.45940798159176,-1.03892078388943,-1.99247863690477
1254,15199,"s16","m1",-0.37759126455788,0.288612168764509,-2.67951918283593,-1.11625712308872,-0.129083453585261
1255,15201,"s16","m1",-0.444163088096577,0.222509192898018,-3.33407887508012,-1.30236164268804,-0.0954758210839385
1256,15210,"s16","m1",-0.286422930442168,0.230596394129793,-2.85437583093405,-1.40205235007568,-0.856805543838616
1257,15217,"s16","m1",-0.402204354738301,0.272559507254369,-2.62062222902701,-1.11654113835999,0.12542032828721
1258,15250,"s16","m1",-0.349689174284694,0.209817020522658,-2.93211110040567,-1.37418644319951,-0.337823646930418
1259,15252,"s16","m1",-0.242679633091886,0.279463404822779,-2.22888610306192,-1.14382265180487,-0.902412213074681
1260,15276,"s16","m1",-0.196552500343547,0.280813172690813,-2.6263125057186,-0.99361959711009,-2.55031201243813
1261,15304,"s16","m1",-0.345392332075914,0.262160541478247,-2.87072809113623,-1.09803351053097,-0.320649442571466
1262,15313,"s16","m1",-0.436090433235852,0.215262438875757,-2.39717963971454,-1.20060049549285,0.0978313350011397
1263,15345,"s16","m1",-0.289626220996319,0.263473339561387,-2.28626558101567,-1.1146100519339,-0.774291787669752
1264,15348,"s16","m1",-0.411437626955081,0.194875116884952,-2.82609855447248,-1.15120526344605,0.377663772908622
1265,15356,"s16","m1",-0.287623798883525,0.231993678044724,-2.67564959103826,-1.30655920866928,-1.17579854257882
1266,15359,"s16","m1",-0.261910364744958,0.249139961503016,-2.53926140329077,-1.09020804948137,-0.62286492234408
1267,15361,"s16","m1",-0.364522666965732,0.338326944640439,-2.54137771325061,-1.24907289518143,-0.940997683428215
1268,15372,"s16","m1",-0.274431110105194,0.215164144848303,-2.59622389235531,-1.26561840001219,-0.701982437085563
1269,15386,"s16","m1",-0.213274565712304,0.247446784284485,-2.54697128941727,-0.881648301281584,-0.821952170960488
1270,15438,"s16","m1",-0.363941418639817,0.26906673143346,-2.37172627722151,-1.13647127164839,-0.661462679061744
1271,15541,"s16","m1",-0.324413545232476,0.246053252779932,-2.68271853601139,-1.38577926093771,0.0410226501798534
1272,15542,"s16","m1",-0.37003889851805,0.236248778608205,-2.8175855491188,-1.10821066071961,0.0518011393374355
1273,15560,"s16","m1",-0.348721153733644,0.181225354710621,-2.64778015300721,-1.24762869909015,-0.210030239677693
1274,15561,"s16","m1",-0.309737689621604,0.269002292198538,-2.41643989907063,-1.23641047341223,-0.793804171108613
1275,15562,"s16","m1",-0.266965245026013,0.334638907943694,-2.48549332403647,-1.19561454878291,-0.921392039772009
1276,15567,"s16","m1",-0.333403912752264,0.26301872556245,-2.50063742189806,-1.20056594455716,-0.479335526215727
1277,15573,"s16","m1",-0.237662221354614,0.229772854085143,-2.39182311467351,-1.32362205636659,-0.88360476507416
1278,15584,"s16","m1",-0.37467833972666,0.186547781048438,-2.7608582385325,-1.03208638287117,0.0825936396828371
1279,15585,"s16","m1",-0.279388560878669,0.194075667346874,-2.62750063700414,-1.3796516665733,-0.765041603170827
1280,15602,"s16","m1",-0.263270099626943,0.246537803975805,-2.5972633825965,-1.05938180794807,-0.945671917681522
1281,15628,"s16","m1",-0.379862603278667,0.222137869943736,-2.29135643327626,-1.27487192473416,0.316064292690014
1282,15629,"s16","m1",-0.404787058415172,0.242073907580581,-2.89169880770973,-1.23996775365019,0.0886215413389203
1283,15630,"s16","m1",-0.376305851176502,0.203199405995684,-2.79523544646844,-1.06062483094393,-0.264762622842597
1284,15654,"s16","m1",-0.28079106307149,0.263026360439974,-2.51895822961519,-1.26320161611384,-0.454857695558165
1285,15665,"s16","m1",-0.303774851934853,0.223064631932733,-2.10146198854291,-1.42062507414101,0.0556389060518152
1286,15670,"s16","m1",-0.36414354404635,0.249009596734307,-3.14420046469785,-1.2910035197977,-0.501326240023892
1287,15679,"s16","m1",-0.368941312390153,0.157341642730535,-2.73638110732279,-1.11377881042097,-0.209659426733037
1288,15682,"s16","m1",-0.411102355429409,0.231514340873749,-2.51383359363203,-1.29029487195327,0.171087781528431
1289,15688,"s16","m1",-0.374023000883897,0.255603807361557,-2.74607926431003,-1.28890845971566,0.349435490827859
1290,15703,"s16","m1",-0.249831230279341,0.239669307292789,-2.73637028097908,-1.08371717398631,-0.401948583129384
1291,15706,"s16","m1",-0.268257616968858,0.224540511330946,-2.61803260396026,-1.13604099281887,-0.372909481973837
1292,15717,"s16","m1",-0.499015723292017,0.129402831867542,-2.94162148649803,-1.22321331690779,0.523205575068167
1293,15734,"s16","m1",-0.449512580830149,0.240381087024935,-2.52492996676374,-1.09316469616164,0.290208700369752
1294,15738,"s16","m1",-0.3726017710352,0.214443030359555,-2.65070067062385,-1.44893804187374,-0.0624406937412277
1295,15752,"s16","m1",-0.273432671433232,0.233340098011784,-2.37810459585374,-1.3447635993975,-0.917501638472001
1296,15754,"s16","m1",-0.403117976506169,0.247700701510911,-2.62709010477136,-1.11960120342845,-0.0199706833741394
1297,15759,"s16","m1",-0.344964682743996,0.231940485923355,-2.64085971481176,-1.1896107064009,-0.560714552700456
1298,15766,"s16","m1",-0.360229103389487,0.243856959246594,-2.30566810863114,-1.38732333690056,-0.135756298142661
1299,15775,"s16","m1",-0.322456225093749,0.214928508856037,-2.53777604980532,-1.15543366785087,-0.785880628478985
1300,15783,"s16","m1",-0.288886502277385,0.229267900433863,-2.46801604516013,-1.20445130183203,-0.424434933669455
1301,15784,"s16","m1",-0.395548832849515,0.251159322768305,-2.74827507390215,-1.0925899188966,-0.118965890041202
1302,15785,"s16","m1",-0.471597146112878,0.202048360974546,-2.80324072996163,-1.21858621936522,0.517198070553453
1303,15803,"s16","m1",-0.37409930776815,0.159245270062308,-2.45306926380921,-1.23636880691117,-0.0482656010027723
1304,15808,"s16","m1",-0.337964872739231,0.238447217850285,-2.23314324357822,-1.29573050421191,-0.270145847247722
1305,15819,"s16","m1",-0.265141507425186,0.261018381400475,-2.55062205235992,-1.09479501476629,-1.17989671582078
1306,15823,"s16","m1",-0.426169734540635,0.178843598073114,-2.22833344853821,-1.23389094908486,0.407323844849745
1307,15826,"s16","m1",-0.388009705407048,0.23835311293513,-2.44302758658445,-1.23611034121615,-0.28711025041379
1308,15837,"s16","m1",-0.410289548662074,0.25017923882698,-2.26855838300644,-1.24937901143985,-0.208531122531023
1309,15850,"s16","m1",-0.343218685696389,0.214570494640566,-2.55713723928014,-1.11289724416718,-0.341940845196063
1310,15858,"s16","m1",-0.323441138834251,0.1935044634136,-2.76605187073449,-1.30236677572205,-0.399160290069585
1311,15867,"s16","m1",-0.264982472946185,0.279064466763389,-2.73908328350896,-1.31994884505707,-0.84748474149992
1312,15892,"s16","m1",-0.398270772820225,0.21051545962984,-2.57904141166485,-1.1352876073371,0.346744968195837
1313,15897,"s16","m1",-0.288229449716911,0.207537297152755,-2.85550906811647,-1.4591316893263,-0.782820442948855
1314,15901,"s16","m1",-0.333310933724726,0.305945184563975,-2.98716403392683,-1.10404257077995,-0.820611515494145
1315,15908,"s16","m1",-0.357675996741991,0.179441560971737,-2.63682791037973,-1.3098376324453,0.197950620633059
1316,15924,"s16","m1",-0.305559378373156,0.262279748105635,-2.50903819174995,-1.15088496488051,-0.196156242438774
1317,15929,"s16","m1",-0.353382319873878,0.26740163610046,-2.10907145056349,-1.20849239868917,-0.00149730400423354
1318,15950,"s16","m1",-0.356670859507744,0.237461605031918,-2.65226061753007,-1.26090302774458,-0.219818345684865
1319,15957,"s16","m1",-0.337307039161994,0.216457042202423,-2.32418863887457,-1.33713117997749,0.102818931383688
1320,15961,"s16","m1",-0.435723959876774,0.194143664892444,-2.55608345667587,-1.28714223379647,0.256403470555875
1321,15966,"s16","m1",-0.259876821612772,0.222660001510875,-2.78070522499584,-1.2644712271604,-0.441411169853044
1322,15969,"s16","m1",-0.337580571526279,0.226736502594644,-3.12473218133166,-0.931123953426056,-0.650476162196136
1323,15970,"s16","m1",-0.430545513955904,0.213370518818004,-2.599386080631,-1.54334637733372,-0.107814849512582
1324,15980,"s16","m1",-0.265729401491365,0.299149872442597,-2.72454086192092,-1.34034036336498,-0.987948618454331
1325,16012,"s16","m1",-0.197207831775016,0.260592167404395,-2.91616022476521,-1.12773471082985,-0.948026439280609
1326,16019,"s16","m1",-0.402940977913126,0.280091636567821,-2.56577771290144,-1.1406914831816,-0.269848404692185
1327,16020,"s16","m1",-0.40982681692992,0.188807964404875,-2.83012344831767,-1.27121508302588,0.001433822305507
1328,16023,"s16","m1",-0.308744640984141,0.261336336520774,-2.74966108864836,-1.02299238493997,-0.519162374194723
1329,16034,"s16","m1",-0.394529793994434,0.254949132346689,-2.5429576656282,-1.11035727562173,-0.321443843947355
1330,16076,"s16","m1",-0.34127951829934,0.248887802097998,-2.54681901685788,-1.36807424113753,-0.809197570760356
1331,16086,"s16","m1",-0.327288054940656,0.245615108384387,-2.80592650771003,-1.17543913031354,-0.233532998895104
1332,16089,"s16","m1",-0.354635682278758,0.253095162675383,-2.47437631850409,-1.23321216743498,0.134441764784894
1333,16094,"s16","m1",-0.385811294581674,0.261957768521713,-2.2128408734534,-1.15349941602385,-0.348256035235406
1334,16098,"s16","m1",-0.33671816057661,0.21996298711808,-2.51680626402048,-1.1239571360838,-0.655638489264705
1335,16101,"s16","m1",-0.378026944071961,0.225521351387016,-2.59115156401044,-1.18082519589941,0.311976437168153
1336,16112,"s16","m1",-0.305558057017301,0.222969764684585,-2.76442754441853,-1.11397154429185,-0.681460975320784
1337,16116,"s16","m1",-0.316479126902817,0.264039830752489,-2.57756496892609,-1.32853635220941,-0.797206879251938
1338,16121,"s16","m1",-0.4974218053083,0.215104910526921,-3.29764224150709,-1.40126480295809,0.582547506508169
1339,16142,"s16","m1",-0.444955039717885,0.152666100328414,-2.56877698672629,-1.19510911991523,0.368092074952361
1340,16169,"s16","m1",-0.381641211300399,0.185532495940915,-2.6044665369973,-1.53289952309265,0.362858841368914
1341,16196,"s16","m1",-0.310905461047145,0.197545538168528,-2.56682553023996,-1.17481616781877,-0.543735917297107
1342,16220,"s16","m1",-0.357047820965826,0.262873370173325,-2.87634807759971,-1.08075016774769,0.00184800090567384
1343,16239,"s16","m1",-0.311925228935589,0.233749566930394,-2.79704156691712,-1.14177683415678,-0.971386252393918
1344,16250,"s16","m1",-0.226875917122383,0.214947681057608,-2.38354513040534,-1.16013408573912,-0.873353156499233
1345,16258,"s16","m1",-0.42653385978309,0.17081720745561,-2.65839177591901,-1.41723659243968,0.0989954116160886
1346,16260,"s16","m1",-0.495209517181304,0.11310396002052,-3.08868850557833,-1.25552019554989,0.671816386998141
1347,16268,"s16","m1",-0.231166012531304,0.275115277953463,-2.15704489513024,-0.977526837453013,-0.684627859332413
1348,16272,"s16","m1",-0.342691273732535,0.237950899586054,-3.1588620651247,-1.36591674198657,-0.148223080492177
1349,16273,"s16","m1",-0.279189835609694,0.23014629185587,-2.30635423182695,-1.09659334276487,-0.99256401160557
1350,16274,"s16","m1",-0.389786746747773,0.220995965194297,-2.21091861154884,-1.23329494623543,0.423849318774289
1351,16289,"s16","m1",-0.374258662097211,0.321348818225103,-2.41161712387958,-1.04652788467573,-0.930545027062676
1352,16296,"s16","m1",-0.344376727083445,0.286637928246189,-2.72199938787806,-1.25628019242261,-0.823699074161746
1353,16297,"s16","m1",-0.380600927628866,0.185617046645485,-2.75795138268357,-1.36788386168199,0.069795173148991
1354,16306,"s16","m1",-0.251576287240593,0.256735532220729,-2.93408051518534,-1.34371426977982,-1.66283242815662
1355,16308,"s16","m1",-0.25739747673966,0.247243228818682,-2.7929816353011,-1.19504939783303,-0.586124841915195
1356,16312,"s16","m1",-0.315650639813087,0.219764593596585,-2.55682155290569,-1.19646257689705,-0.325550795851459
1357,16317,"s16","m1",-0.419904782966918,0.217318265536683,-2.26568155129606,-1.1304371922635,0.0107741023333026
1358,16324,"s16","m1",-0.381198245688766,0.230478973650677,-2.66054924076519,-1.10949979650869,-0.056893461943433
1359,16331,"s16","m1",-0.3250212885927,0.212327416896926,-2.59487310548345,-1.22767445093076,-0.276797001623177
1360,16338,"s16","m1",-0.291925840624871,0.283115628545237,-2.25960325428176,-1.00081594313972,-0.709912330296823
1361,16341,"s16","m1",-0.361137113392037,0.192314148579583,-2.70431774602809,-1.20263773026532,-0.116696158029806
1362,16343,"s16","m1",-0.373769653205915,0.225543606638849,-2.64219518513476,-1.07037312293765,-0.284427562962311
1363,16354,"s16","m1",-0.353029670737112,0.213397068788533,-2.51656880340006,-0.935061518193421,0.145762331904063
1364,16360,"s16","m1",-0.241145874263254,0.318640321237697,-2.31850997977001,-1.02344589453559,-1.11177056687218
1365,16369,"s16","m1",-0.370783760100617,0.214806860288413,-2.71812701998224,-1.40758108298277,-0.336189136814695
