"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1299,15314,"s14","m1",-0.120885578318095,-0.211617887036574,-1.49321505771741,-2.43070318603056,1.18778094995877
1300,15344,"s14","m1",-0.172129300601339,-0.222922098622928,-1.68963861684306,-2.42996212075927,1.17843696842652
1301,15347,"s14","m1",-0.168582562546533,-0.179313375455729,-1.42158920452527,-3.07722370288028,0.579505234711962
1302,15350,"s14","m1",-0.100964903174545,-0.141997370576604,-1.27700844790232,-2.37877905666641,0.271207741540566
1303,15364,"s14","m1",-0.139074534472145,-0.187436662328113,-1.69753767938218,-2.53229807679843,0.053710772896713
1304,15368,"s14","m1",-0.186109102361431,-0.251635578879282,-1.33624174258261,-1.83696083806253,1.06344669401505
1305,15377,"s14","m1",-0.0663003228038548,-0.144380754743562,-1.52813352373161,-2.53150264610482,0.492418894773562
1306,15397,"s14","m1",-0.18666077622537,-0.249397237475279,-1.40946329915092,-2.39601028889139,1.05738874664228
1307,15400,"s14","m1",-0.204515706888575,-0.237214239233045,-1.85109363631185,-2.52554195341967,1.3919667506694
1308,15426,"s14","m1",-0.136798319522663,-0.187265763319158,-1.87965327641765,-2.35743945456694,0.718579638483974
1309,15441,"s14","m1",-0.233537300121207,-0.167867304210219,-1.6573019650788,-2.2778415266567,1.00789307291578
1310,15445,"s14","m1",-0.14722139899027,-0.16139496851907,-1.39245329580977,-2.21840718708219,0.832033498986437
1311,15458,"s14","m1",-0.0905594825645027,-0.126719976692308,-1.75709377086967,-2.1410503691711,0.369527144412934
1312,15459,"s14","m1",-0.184699569740116,-0.106947708484008,-1.59817391125551,-2.73393745583546,0.798555504703575
1313,15470,"s14","m1",-0.228624861285701,-0.173572030439196,-1.30799104768085,-1.8287309491528,1.09792114416113
1314,15479,"s14","m1",-0.168591271430527,-0.180986747588099,-1.58174762694421,-2.25889360482701,1.07676974022196
1315,15480,"s14","m1",-0.145855687871257,-0.125185285747077,-1.31029167207663,-1.97674998217545,0.741513794545871
1316,15486,"s14","m1",-0.114136510308774,-0.169073976941536,-1.446742422429,-2.41555888273722,0.588974264772706
1317,15490,"s14","m1",-0.231921029790425,-0.226157845687574,-1.62520406264293,-2.31594562732977,1.08313644434746
1318,15532,"s14","m1",-0.187011439956392,-0.164490802511238,-1.96608854716499,-2.01809555166914,0.724938341683192
1319,15533,"s14","m1",-0.169581098186915,-0.207858884463289,-1.54358688451771,-2.4725864456737,0.913086870536582
1320,15549,"s14","m1",-0.264026481457063,-0.268885984665013,-1.49740817553594,-2.21154747205835,1.38638290678159
1321,15551,"s14","m1",-0.166995530170609,-0.117910770970051,-1.7257851254731,-2.36403220333422,0.589049125819616
1322,15556,"s14","m1",-0.175852946834721,-0.173316272352872,-1.57741314325682,-2.24153408250354,0.819291760899674
1323,15563,"s14","m1",-0.123078898484592,-0.178729640373181,-1.53548251550486,-2.37767995612966,0.627536075370244
1324,15577,"s14","m1",-0.123451221358001,-0.210684499871738,-1.47253246104371,-2.52950643232092,0.614498396780909
1325,15578,"s14","m1",-0.197973716711885,-0.241848824841885,-1.8229617309753,-2.5210577796708,0.937386614073816
1326,15585,"s14","m1",-0.158280636476056,-0.168184012524477,-1.58103388472153,-2.44343072586152,0.947036545215521
1327,15606,"s14","m1",-0.0712848577943045,-0.0645998457830188,-1.74901763293805,-2.51076321934334,0.233408373838044
1328,15610,"s14","m1",-0.166213507789407,-0.181069915170915,-1.63854085332411,-2.71619512690432,0.655894459590707
1329,15612,"s14","m1",-0.179837841022859,-0.245965075027656,-1.75078896053535,-2.33183067620389,0.827540669882675
1330,15616,"s14","m1",-0.157416404509515,-0.264502836388768,-1.75777403511585,-2.76121858391642,1.12776673407816
1331,15626,"s14","m1",-0.207579580598286,-0.123747249682916,-1.79079688882269,-2.41804971443529,1.02245927264299
1332,15633,"s14","m1",-0.161069069993938,-0.133399641852495,-1.53453439961821,-2.56044571834981,0.785785750867121
1333,15635,"s14","m1",-0.143505453515406,-0.229541612628614,-1.77915768353948,-2.1298590455113,0.747711264617074
1334,15638,"s14","m1",-0.111752659122114,-0.163172060016238,-1.70878301711558,-2.03306329196575,0.697960308546903
1335,15647,"s14","m1",-0.220775509320546,-0.150264779686277,-1.68039240437082,-2.12423748216736,0.894479066415003
1336,15658,"s14","m1",-0.200945405484769,-0.185149820406072,-1.68676087737458,-2.67784253413129,0.538604664753232
1337,15675,"s14","m1",-0.127413921488806,-0.131239278067728,-1.42377537489234,-1.9775743255104,0.544300895586473
1338,15678,"s14","m1",-0.0973781906693805,-0.0505618413819034,-1.36314506717604,-2.10256337719475,0.179861967792377
1339,15683,"s14","m1",-0.108327350340941,-0.142059723058337,-1.33412259127957,-2.44232132327709,0.628130475675895
1340,15687,"s14","m1",-0.243933964346667,-0.224732362146307,-1.36376708207334,-2.2699202349135,1.03837958937347
1341,15714,"s14","m1",-0.123370693022254,-0.112320228083776,-1.61026256420149,-2.60442837238382,0.461905327117974
1342,15728,"s14","m1",-0.138549786467084,-0.157392358444846,-1.46858823783806,-2.54249725201376,0.847038228677061
1343,15731,"s14","m1",-0.153388042453033,-0.15891428938452,-1.43442129475425,-2.48831625773651,0.904965953161652
1344,15744,"s14","m1",-0.198535961688888,-0.153389447919868,-1.43471550217697,-2.51989283599134,0.667652144861612
1345,15747,"s14","m1",-0.155981502192649,-0.122310514066378,-1.43836593458987,-2.38314860587432,0.391456580326305
1346,15758,"s14","m1",-0.189556664024701,-0.122082700618282,-1.62785009763884,-2.26566266784516,0.741186433827959
1347,15778,"s14","m1",-0.167997751290178,-0.208633912204592,-1.53488910672013,-2.34545032294175,1.00745229425867
1348,15788,"s14","m1",-0.118424688365244,-0.156101271413236,-1.68161220646926,-2.21410297682629,0.197469532052079
1349,15800,"s14","m1",-0.0656375184943078,-0.106958201479671,-1.35826816903212,-2.70721695702717,0.209936946706537
1350,15833,"s14","m1",-0.143527753546868,-0.177069595752459,-1.62921627930362,-2.44357935581701,0.598111631082108
1351,15842,"s14","m1",-0.239949069733976,-0.179761785423619,-1.65444125335491,-2.43078090024954,0.978602356260082
1352,15847,"s14","m1",-0.165014019926064,-0.186183127442198,-1.94020499605751,-2.40754438546405,0.822194574353777
1353,15863,"s14","m1",-0.197019836851142,-0.126047674646224,-1.49424428113117,-2.25394168251697,0.779284895956879
1354,15866,"s14","m1",-0.153335959804018,-0.129012755676499,-1.29243122925894,-1.95013792559573,0.911408519435605
1355,15871,"s14","m1",-0.209393612601921,-0.218014218068104,-1.7462323299257,-2.32896687669333,0.883098503237316
1356,15874,"s14","m1",-0.0812757640132366,-0.172237271996731,-1.49868407233416,-2.14416404923122,0.481799279678811
1357,15876,"s14","m1",-0.180730085449376,-0.159108991268914,-1.82992294014782,-2.63360525895102,1.04270912040827
1358,15880,"s14","m1",-0.191437685803957,-0.258855020250565,-1.7063546086656,-2.1646060459936,0.988028402832335
1359,15884,"s14","m1",-0.126442614304197,-0.0672448148387462,-1.41945465852223,-2.40427871948829,0.255277501636001
1360,15900,"s14","m1",-0.177198542115744,-0.170104978097007,-1.43627119845776,-1.9275557370149,0.669328866133843
1361,15916,"s14","m1",-0.196412339020566,-0.200246095284205,-1.74655085066827,-2.02487825657682,0.692285189632797
1362,15923,"s14","m1",-0.218667692690736,-0.146564649072682,-1.82017662431281,-3.0864020874392,0.946733780903832
1363,15940,"s14","m1",-0.15301411137855,-0.151513315537174,-1.46069213245961,-2.36345277501079,0.476100612418224
1364,15942,"s14","m1",-0.123563235474936,-0.156276113144494,-1.60549582518371,-1.96779628806856,0.635736721064285
1365,15957,"s14","m1",-0.142017031019911,-0.133383668771423,-1.51652159238051,-1.98663801030476,0.418972085413785
1366,15963,"s14","m1",-0.172988202478134,-0.191575275408979,-1.89539302236499,-2.71173509466283,0.910239741248766
1367,15966,"s14","m1",-0.139517938547594,-0.162920301993572,-1.36218186746412,-2.34441028339845,0.559018320991284
1368,16004,"s14","m1",-0.191536152399388,-0.186940526863964,-1.70040898434655,-2.33577715749684,0.741534724220264
1369,16010,"s14","m1",-0.169634324338244,-0.137472263712953,-1.33354300002447,-2.1858903165928,0.646908819983799
1370,16017,"s14","m1",-0.165242567926682,-0.24034614071635,-1.71172308383806,-2.54247153204905,1.15312544770973
1371,16021,"s14","m1",-0.0735587452357766,-0.137970147744325,-1.34783375638002,-2.21216379159338,0.169715392283799
1372,16030,"s14","m1",-0.149943049624611,-0.134266185675689,-1.35625714789103,-2.081331795579,0.704645127666649
1373,16040,"s14","m1",-0.180227470565953,-0.120527896818376,-1.55573083465156,-2.48090172354776,0.598640606651752
1374,16044,"s14","m1",-0.234505448018543,-0.222422082598585,-1.65423628872424,-2.39942219461349,1.30970463054154
1375,16050,"s14","m1",-0.143491306127098,-0.148593069563215,-1.35938509427328,-1.95706527576849,0.299827288447308
1376,16054,"s14","m1",-0.0897823660066819,-0.13196835145041,-1.61071634367781,-1.70486232818128,0.156692166374092
1377,16064,"s14","m1",-0.101049302355446,-0.127750102937313,-1.51842640005189,-2.37462363510943,0.675541906771565
1378,16075,"s14","m1",-0.137433545714756,-0.0721332555112835,-1.20934598788174,-1.8279182175397,0.582830156134589
1379,16080,"s14","m1",-0.185111580320986,-0.250826058926461,-1.55712461500149,-2.63354023080939,0.904877434019712
1380,16094,"s14","m1",-0.11660060302729,-0.174112175067944,-1.56808089135366,-1.82149068790126,0.549260728866623
1381,16133,"s14","m1",-0.171761712818821,-0.165114032718024,-1.8321661788544,-2.08663183906408,0.798131996225738
1382,16150,"s14","m1",-0.135522980235604,-0.21957738468042,-1.56750783776399,-2.66388700883634,0.807336225520913
1383,16163,"s14","m1",-0.189013390430498,-0.191557015531198,-1.40582273197183,-2.32885063936389,0.644594116357204
1384,16164,"s14","m1",-0.168106045760653,-0.101961693938824,-1.56597903527664,-2.08857124509455,0.408616556596083
1385,16169,"s14","m1",-0.154357391129964,-0.18437202084065,-1.55637631249096,-2.32308976737471,0.853459045014206
1386,16175,"s14","m1",-0.175596258447585,-0.14810443783029,-1.59408344426666,-2.1730582224957,0.801689413324154
1387,16199,"s14","m1",-0.139325576135699,-0.137488456075737,-1.54979312115123,-2.47596628783842,0.606908492100081
1388,16203,"s14","m1",-0.109753040342675,-0.19968113847853,-1.55939732808852,-2.24157279209889,0.9699515898682
1389,16216,"s14","m1",-0.140477844348534,-0.157214548739489,-1.35471023510628,-2.69290896312024,0.53159267397913
1390,16217,"s14","m1",-0.122534699951786,-0.109020515876791,-1.56040220123646,-2.48812402205355,0.25882878769746
1391,16222,"s14","m1",-0.171701729039587,-0.247244669756377,-1.46010789243304,-2.30357876435087,0.976962841681302
1392,16229,"s14","m1",-0.217322249611417,-0.299533581611631,-1.93431434417091,-2.55367257086806,1.18455838766685
1393,16244,"s14","m1",-0.11345773617462,-0.126918538093978,-1.87472684378977,-2.63583803038092,0.288712283671781
1394,16260,"s14","m1",-0.118839863065163,-0.136466684027381,-1.70095486852277,-2.12502358932538,0.676664699390623
1395,16278,"s14","m1",-0.145910197400248,-0.213613389316699,-1.38591340939099,-2.37364198160079,0.709304842298874
1396,16280,"s14","m1",-0.0805897031652366,-0.0926557240393489,-1.36003435485217,-2.19423302801323,-0.24928924493043
1397,16281,"s14","m1",-0.173875030799314,-0.174611699564299,-1.67064029737505,-2.18704148790449,1.00420633482226
1398,16283,"s14","m1",-0.0485498422531093,-0.156161734074385,-1.45004222365617,-2.61413884286459,0.480150426313493
1399,16302,"s14","m1",-0.113874153905796,-0.149909442559933,-1.54733890007423,-2.56702714149575,0.475454428797429
1400,16334,"s14","m1",-0.167600708143417,-0.160046513468266,-1.56033541165735,-2.44803877352033,0.841225659340878
1401,16383,"s14","m1",-0.222742600703839,-0.161814368768032,-1.38853566594446,-2.35726089406745,0.707957642644229
1402,16385,"s14","m1",-0.230429827110523,-0.230700370355631,-1.64936823262605,-2.54129504926006,0.923248655556136
1403,16402,"s14","m1",-0.225552352428027,-0.314745319968958,-1.49746286571504,-2.45700413086398,1.01593234819058
1404,16427,"s14","m1",-0.188684367202777,-0.191466041380895,-1.26631507021411,-2.09290184011782,0.912179847005115
1405,16432,"s14","m1",-0.229621119426898,-0.156036840581681,-1.51723805549682,-1.94121428959957,1.0165491867367
1406,16443,"s14","m1",-0.277987570478925,-0.26353259661764,-1.98927796374485,-2.70471484376887,1.26397839433129
1407,16445,"s14","m1",-0.108910731657507,-0.104998666576784,-1.21089423876507,-2.96314183091151,0.826187543231109
1408,16446,"s14","m1",-0.198881418019743,-0.208788201652978,-1.70007064957911,-2.53360271199045,0.944370294591009
1409,16452,"s14","m1",-0.154861316976264,-0.239456199097585,-1.46341799480536,-2.28378120412208,0.843079336788012
1410,16462,"s14","m1",-0.0573208390040422,-0.163684312063907,-1.52973633884365,-2.26777209979235,0.480661962120724
1411,16472,"s14","m1",-0.194995920327463,-0.20711290834315,-1.71948995471116,-2.88741181978644,0.852384682269165
1412,16475,"s14","m1",-0.147042908509255,-0.236427759415845,-1.57813382463407,-2.20359650873412,0.9339947080323
1413,16493,"s14","m1",-0.0707097160171387,-0.0997112622180732,-1.38280617772601,-2.22290525100646,0.494781577993237
1414,16494,"s14","m1",-0.223700094004669,-0.250513588807623,-1.71227487169384,-2.34376806473455,0.772676549376743
1415,16503,"s14","m1",-0.0969961918883246,-0.226397403420198,-1.68657255773763,-2.5017239894277,0.880023981576632
1416,16527,"s14","m1",-0.21492549559112,-0.212454707324966,-1.50309334758891,-2.35034396567287,0.980404873133487
1417,16529,"s14","m1",-0.220804677745461,-0.235785081408258,-1.71788157388452,-2.25664625105979,0.985990808456317
1418,16535,"s14","m1",-0.17375608320807,-0.164094369119309,-1.34134993653877,-2.26828097719105,0.578113044039857
1419,16550,"s14","m1",-0.237993678468223,-0.225500612501905,-1.96389654268389,-2.36523171011802,0.934415579739575
1420,16554,"s14","m1",-0.162474121659871,-0.205399165056889,-1.61309048157271,-2.42382290034279,1.0098116319122
1421,16555,"s14","m1",-0.171254827042776,-0.284078746096132,-1.35659180831446,-2.61270213383979,1.26783946562751
1422,16563,"s14","m1",-0.133669759395342,-0.118214992900397,-1.6604667195164,-2.36714547858467,0.581509840273153
1423,16571,"s14","m1",-0.158568416919216,-0.131637159203082,-1.69175625191114,-2.25295608510946,0.690936691609809
1424,16595,"s14","m1",-0.0805055481370545,-0.0999127447982782,-1.53663690381427,-2.337412615778,0.056608193311085
1425,16599,"s14","m1",-0.206650007421734,-0.182816271931471,-1.3428614891475,-2.45188103350285,0.98079909530267
1426,16609,"s14","m1",-0.0627222034301814,-0.0732302631770558,-1.30640073591437,-2.17237294762523,0.232436388016347
1427,16629,"s14","m1",-0.164159057420108,-0.261176449962797,-1.69851986149201,-2.18789451814027,0.943827891551932
1428,16638,"s14","m1",-0.167989001878975,-0.160730573211791,-1.36023251915403,-2.52809080226327,0.881665742910674
1429,16643,"s14","m1",-0.0783946912365282,-0.215711469269377,-1.5370791401189,-2.26865247703963,0.469664020418945
1430,16647,"s14","m1",-0.103226323288262,-0.133945013946037,-1.3469941499635,-2.52245415363457,0.67246786194733
1431,16653,"s14","m1",-0.0844575216227643,-0.100039547705427,-1.50938394709779,-2.51690813789214,0.323656226052445
1432,16658,"s14","m1",-0.175709212458696,-0.13508504799983,-1.43451072224889,-2.63923606014439,0.58656818911197
1433,16661,"s14","m1",-0.186728328007216,-0.212082731323244,-1.60794665621359,-2.03472436934863,0.90070281285033
1434,16662,"s14","m1",-0.256730557894853,-0.182100054284906,-1.64668032962046,-2.52415136582617,1.12004614677769
1435,16668,"s14","m1",-0.205776731997722,-0.237882709487701,-1.84349330189266,-2.57670965814849,1.13796629822972
1436,16673,"s14","m1",-0.220429010367189,-0.15923117065811,-1.77057101253329,-2.4841254479178,0.931512401040383
1437,16713,"s14","m1",-0.191023283455458,-0.273236152689747,-1.84373233808484,-2.04509425548439,1.28065361454892
1438,16716,"s14","m1",-0.105133578198678,-0.134591437200606,-1.34980776491856,-2.64156017639992,0.537262913851103
1439,16742,"s14","m1",-0.243058096628177,-0.218289132359667,-1.54484713423077,-2.20162093128877,1.18544035835703
1440,16753,"s14","m1",-0.178705638219667,-0.111330029554337,-1.34600950608635,-2.11978311058515,0.506751642777502
1441,16762,"s14","m1",-0.121304930458658,-0.173797793150861,-1.2974813910218,-2.36603568604652,0.415328528086284
1442,16770,"s14","m1",-0.0697377575571806,-0.10683517029048,-1.58005144188831,-2.29074247353048,0.235780340071152
1443,16777,"s14","m1",-0.28282443515807,-0.220617747890432,-1.89084541243957,-2.32829675642179,1.29761369047968
1444,16815,"s14","m1",-0.191878747381993,-0.199653323673121,-1.55064827436834,-2.04218768042938,0.86011854447324
1445,16816,"s14","m1",-0.204856875964493,-0.220239535833528,-1.40628342826947,-2.1719768549,0.803455799384955
1446,16836,"s14","m1",-0.242119621641125,-0.259457288534126,-1.86915880210023,-2.38405621007433,0.958319138416141
1447,16839,"s14","m1",-0.233929568175377,-0.0861679245281072,-1.4723443786848,-2.19776486910082,1.06494216646639
1448,16847,"s14","m1",-0.153253572609914,-0.147462461776919,-1.43980030017007,-2.77082475492119,0.701508905316932
1449,16850,"s14","m1",-0.166030648952221,-0.194205110074457,-1.84498913327421,-1.81534699141547,1.0259461276603
1450,16868,"s14","m1",-0.177549282187332,-0.150227477342427,-1.62759192631536,-2.15350000576146,0.730727229412484
1451,16902,"s14","m1",-0.0839854272683857,-0.267213418621401,-1.5917129071547,-2.69981319357119,0.90216746920775
1452,16905,"s14","m1",-0.0744761875007543,-0.16602826106633,-1.67579674987965,-2.37967366735216,0.611736230970738
