"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1217,13771,"s6","m1",0.10726590663825,-0.37344691546448,-1.68295544285943,-2.14665157426535,-2.35727533894243
1218,13777,"s6","m1",0.131340976199011,-0.463426038879156,-1.88573574961983,-2.39651921760009,-1.01879317613941
1219,13800,"s6","m1",0.207755321050921,-0.374710294689071,-2.12015387943467,-2.35101678145861,-2.19257357438664
1220,13801,"s6","m1",0.103399345211504,-0.362197667983501,-1.88097444932897,-2.13945945108809,-1.84524574944472
1221,13815,"s6","m1",0.161365159435832,-0.407849204993362,-1.84524410821187,-2.06967776580482,-2.09772320869065
1222,13818,"s6","m1",0.126780525172175,-0.445618836820679,-1.8533825579301,-2.46643734215787,-1.3911727637277
1223,13826,"s6","m1",0.158770923793346,-0.35616811916734,-2.03321430862919,-2.07143475711523,-2.31861991660348
1224,13829,"s6","m1",0.189452744295384,-0.474380773142375,-1.73799233266933,-2.27948309972702,-1.2455930435402
1225,13834,"s6","m1",0.193509183502413,-0.336804571668552,-1.73809080315133,-2.22664708091425,-2.9174071437595
1226,13855,"s6","m1",0.139968155170046,-0.427588058148226,-1.90122860754591,-2.05957284708373,-1.37633929698256
1227,13861,"s6","m1",0.212997879116246,-0.434648931881666,-1.62734348209443,-2.42939944358245,-1.66034070029272
1228,13868,"s6","m1",0.184317659500084,-0.44529093360641,-1.810683259085,-2.19712861490463,-2.83427868306885
1229,13908,"s6","m1",0.17737565528469,-0.369830335471981,-2.11418393831472,-1.85864678747188,-2.68708330301531
1230,13930,"s6","m1",0.165374928228468,-0.351376327095005,-1.44279841854783,-2.36073956367307,-1.9543734777599
1231,13931,"s6","m1",0.140511659308492,-0.33563753031433,-1.81097504745077,-2.3134159205724,-2.15176604739752
1232,13964,"s6","m1",0.201658742550447,-0.382316152329668,-1.64368207628916,-2.08886006918861,-2.77113050303558
1233,13968,"s6","m1",0.202344391004844,-0.348032092836366,-1.8047801913639,-2.36362123623954,-2.69741194504984
1234,13980,"s6","m1",0.1603321108776,-0.388864143531419,-1.51079726341291,-2.52367096362535,-1.98035850585109
1235,13988,"s6","m1",0.217609151232261,-0.411123258363316,-2.04137475436258,-1.9811481701233,-1.67056489232716
1236,13999,"s6","m1",0.131429222189998,-0.367005609531052,-1.54720201303065,-2.37779209188254,-2.55443164664965
1237,14019,"s6","m1",0.116210868948887,-0.317356911052849,-1.76365626100901,-2.07270854640994,-3.07893673249216
1238,14024,"s6","m1",0.163559245865638,-0.327366476884775,-1.95844617394352,-2.22933254828004,-1.92164574177536
1239,14075,"s6","m1",0.157655767460315,-0.349526640168614,-1.96087941503486,-1.95336734181522,-3.03018925627769
1240,14100,"s6","m1",0.0912116502847294,-0.476614445655526,-1.78168008644526,-2.05223416524543,-1.99853421095868
1241,14103,"s6","m1",0.123986313258099,-0.368914738634641,-2.12850568628438,-2.69928025542376,-2.77698473054964
1242,14153,"s6","m1",0.1640674107533,-0.338239852450028,-1.89655231687606,-2.1349065073947,-3.1871161763468
1243,14164,"s6","m1",0.170634155791521,-0.430368474352415,-1.71305014400691,-1.85470151793034,-2.0044399456647
1244,14173,"s6","m1",0.090955871525912,-0.38957665787618,-1.89191558505915,-1.97301004771208,-1.29038195883014
1245,14198,"s6","m1",0.150473304751561,-0.349917008105128,-1.55019415063718,-1.93125790937284,-2.15914501071967
1246,14204,"s6","m1",0.228517459686641,-0.391894975017061,-1.74630160076081,-1.95027487415998,-2.81112233562268
1247,14214,"s6","m1",0.175697518145712,-0.364964167133578,-2.08263598258762,-2.24062432924953,-2.33698893438388
1248,14224,"s6","m1",0.107183538677665,-0.363869924914336,-1.98528420096789,-2.12971133273815,-2.38737632183417
1249,14237,"s6","m1",0.164959799988118,-0.359895991756959,-1.75043888376676,-2.45598603636755,-1.94032070666401
1250,14255,"s6","m1",0.183600040853762,-0.404619944782459,-1.71835170152707,-1.78510692737463,-1.48619153846911
1251,14281,"s6","m1",0.0940526376966394,-0.405903731082927,-2.10087936857445,-2.15909547558738,-2.39453632084489
1252,14284,"s6","m1",0.22018520685495,-0.39426180102175,-2.00626848018446,-2.43170776949315,-3.04120044910481
1253,14293,"s6","m1",0.110921483281141,-0.289099602559097,-1.97034391347668,-1.95633503612625,-3.42273170772517
1254,14301,"s6","m1",0.180151479917037,-0.348302133250743,-1.83665712704573,-1.91739901455163,-2.3461058609966
1255,14311,"s6","m1",0.166497031760465,-0.3418193510285,-1.74903486292945,-2.11402725309383,-1.79858634223846
1256,14313,"s6","m1",0.141170734247601,-0.373113142045499,-1.89597328953192,-1.88393224805445,-1.98854469373543
1257,14316,"s6","m1",0.127738840287585,-0.38367674389113,-1.69342993607631,-1.91838863163604,-1.14625519696352
1258,14323,"s6","m1",0.19679258875308,-0.321907396071457,-1.6787823576959,-2.01217373712733,-2.81078299752314
1259,14329,"s6","m1",0.143226927209754,-0.349781060903594,-1.5636662288901,-1.81658350153744,-1.32903525536339
1260,14333,"s6","m1",0.147061394223911,-0.377581754735139,-1.53059597270238,-2.13133939086486,-2.15110415391261
1261,14339,"s6","m1",0.11960372366604,-0.445364067166649,-2.00551703991964,-2.10164710841578,-2.50461849874713
1262,14345,"s6","m1",0.17881405440996,-0.343921665731054,-1.77717152057674,-2.04646554212061,-2.39892174691339
1263,14356,"s6","m1",0.121382546944958,-0.426063516072488,-1.45985259680334,-2.05839562741404,-1.83292133080891
1264,14364,"s6","m1",0.122697072146313,-0.375776343335619,-1.8979560593824,-2.11930795929568,-1.76090697455654
1265,14371,"s6","m1",0.197765376701488,-0.321275325651623,-1.8258898473081,-2.09107681524089,-1.93600548342476
1266,14387,"s6","m1",0.141488695165645,-0.349238016006073,-1.75197373176548,-1.82428149351173,-2.61156835968587
1267,14396,"s6","m1",0.14604799093538,-0.361777993807292,-1.95541850670713,-2.07039519896887,-1.55057695514919
1268,14399,"s6","m1",0.0862186332870887,-0.33183456457705,-1.97689961462299,-2.08126425108909,-1.51270721750839
1269,14403,"s6","m1",0.182449116922163,-0.364202583124694,-1.32837578938028,-2.43239099870155,-1.80260918694225
1270,14413,"s6","m1",0.152308726482267,-0.33692311997875,-1.76846009602817,-2.43205733022058,-2.76350514373705
1271,14428,"s6","m1",0.205813015401296,-0.378183051096105,-1.83389333777634,-1.65980377901931,-1.27563529844201
1272,14436,"s6","m1",0.178612069176298,-0.36240913704221,-1.77702719378756,-1.69659661496047,-2.31689201097173
1273,14444,"s6","m1",0.201894033273242,-0.416464869203941,-1.90974990870539,-1.82528041382591,-2.46289517330259
1274,14453,"s6","m1",0.15236105608969,-0.380364653715511,-1.75205087087044,-2.11979066067324,-1.66273899166069
1275,14458,"s6","m1",0.145380944531556,-0.379492279183666,-2.39644181291121,-2.00376848655695,-3.50502242418526
1276,14470,"s6","m1",0.186774424970184,-0.355750256627863,-1.92093663478747,-2.37538875135664,-2.2991005225545
1277,14490,"s6","m1",0.220175922837578,-0.347827993544661,-1.71086624612191,-1.95912217926979,-1.52693863189929
1278,14516,"s6","m1",0.181181482263681,-0.44150533337982,-1.61797840543687,-2.08500636282092,-2.96577461721381
1279,14539,"s6","m1",0.111870785361251,-0.422634157317227,-1.90176217350519,-2.60084407168386,-1.63629898604483
1280,14567,"s6","m1",0.127824509186206,-0.348622110039828,-2.02449297039751,-2.00848909224133,-1.46768608470015
1281,14586,"s6","m1",0.164636354015234,-0.364857727769907,-1.63417933706262,-2.16687872939303,-2.96875867304232
1282,14613,"s6","m1",0.0981169081321186,-0.43113316994812,-1.85769765705524,-2.36929994067273,-1.94975126551686
1283,14625,"s6","m1",0.13751666783933,-0.353338506598705,-1.72803416450204,-2.33312675098559,-1.32140541546685
1284,14635,"s6","m1",0.214184827821438,-0.343227496073422,-1.69595734970029,-1.95819679317582,-2.24056057197006
1285,14644,"s6","m1",0.158143712698303,-0.42334868043767,-1.707782813824,-2.15164305433114,-0.998345518688747
1286,14666,"s6","m1",0.145333137774262,-0.396320009595213,-1.43404076651625,-2.0211975764892,-1.58297818356653
1287,14675,"s6","m1",0.147509649765339,-0.362618559246647,-1.79646882730636,-1.96844856856192,-1.77485120377089
1288,14681,"s6","m1",0.084638645578162,-0.396290911822715,-1.81012133629479,-2.58161478468453,-2.54084326434452
1289,14688,"s6","m1",0.190332657945311,-0.40490618162713,-1.84525523223145,-1.77442903974396,-2.05066442484152
1290,14715,"s6","m1",0.11907028800652,-0.34582144346379,-1.33117272489334,-2.70338954162229,-1.71823123639873
1291,14749,"s6","m1",0.0817753733687511,-0.35717665325439,-1.57136545092027,-2.36741757381043,-1.51280038028396
1292,14771,"s6","m1",0.15804233680247,-0.409668140945725,-2.39087101981361,-2.29978407837187,-2.04568854765721
1293,14784,"s6","m1",0.108851878466619,-0.409158863086945,-1.67596555665407,-2.28883653508907,-1.6545599251729
1294,14815,"s6","m1",0.227002719299775,-0.375052976437241,-1.61576120585154,-2.49891202591308,-1.67881285731248
1295,14828,"s6","m1",0.195725601209677,-0.401072060606458,-1.66485130705821,-2.25629554863459,-2.94802300953322
1296,14846,"s6","m1",0.186891660254253,-0.417347354399248,-1.8456429270664,-2.16329781065886,-1.87745596349434
1297,14847,"s6","m1",0.148951703781799,-0.360958410018953,-2.01726446408444,-2.17867038417892,-1.63648552920574
1298,14863,"s6","m1",0.179933766049728,-0.359529133770182,-1.89317667120328,-1.83817913843731,-1.80484458365617
1299,14869,"s6","m1",0.237254823715159,-0.456194169412984,-1.81684760131958,-2.13269166843981,-1.46483493493677
1300,14876,"s6","m1",0.241279018882093,-0.329414613303254,-1.63988114284454,-2.35882476665002,-1.65736344304203
1301,14898,"s6","m1",0.225801622387105,-0.41746132020982,-1.63773143445544,-1.98731875387424,-3.02018012527695
1302,14900,"s6","m1",0.175212777068672,-0.402974544846197,-1.98910192448836,-2.34634830662646,-1.9292040028099
1303,14906,"s6","m1",0.152410454081165,-0.383318922059269,-1.97308492707156,-1.9411721689787,-1.85658372323368
1304,14920,"s6","m1",0.124478303673598,-0.43180149705462,-1.83702539038923,-2.2502681767249,-1.96558446327832
1305,14921,"s6","m1",0.118421263931707,-0.254614723814464,-1.72992925525793,-1.99779278664238,-1.65827256508282
1306,14928,"s6","m1",0.204485242270516,-0.3423439948057,-1.68403909598025,-2.17648558576897,-1.70965271407665
1307,14940,"s6","m1",0.149110054779133,-0.44399913625109,-2.09948682768146,-2.09338573787869,-1.43700000086346
1308,14960,"s6","m1",0.15612013091495,-0.369912396116148,-1.96377400037502,-2.24663276608851,-1.17214749214121
1309,14972,"s6","m1",0.243071727927751,-0.329767436311947,-1.58622505520673,-2.15020516459397,-2.03926567091689
1310,14975,"s6","m1",0.15785534311213,-0.451105035370577,-1.90905518008636,-1.86065091144039,-1.2740464806293
1311,14978,"s6","m1",0.149012206811834,-0.349161671826147,-1.80955461627952,-2.1517842701078,-2.14065350467766
1312,15001,"s6","m1",0.199126606090092,-0.440986138901567,-2.06605707515866,-2.06921719827637,-2.67628962702363
1313,15009,"s6","m1",0.200046054139291,-0.396175464913282,-1.79460512535467,-1.94652469184975,-1.90816271482057
1314,15013,"s6","m1",0.151234118997888,-0.349696344212353,-2.16905509878152,-2.16951168434964,-2.22202437722062
1315,15040,"s6","m1",0.164892841961109,-0.353614059844763,-1.52804446339485,-1.86821882926721,-1.58434638685163
1316,15049,"s6","m1",0.156636661874722,-0.424349028892537,-1.72784318784306,-2.17659516999915,-1.84215841997312
1317,15058,"s6","m1",0.168896948296784,-0.411629170972229,-1.81102713520031,-2.01267925733224,-2.24824030359157
1318,15069,"s6","m1",0.169909567173114,-0.353326989769949,-2.40310978092818,-2.20963149310467,-2.2051688052135
1319,15096,"s6","m1",0.128857470624889,-0.385041039261149,-1.76486133350166,-1.8703573773995,-1.60162312802201
1320,15159,"s6","m1",0.173317811779578,-0.360622167122917,-1.80946293671886,-2.38908772310949,-2.34193466768635
1321,15169,"s6","m1",0.142105954804962,-0.326306752445117,-1.59639785262785,-2.35748348625024,-2.22016343748391
1322,15171,"s6","m1",0.139793411370293,-0.406274220138744,-1.54256847561193,-2.40262018341375,-1.3653075575547
1323,15173,"s6","m1",0.111561873172636,-0.321537517299614,-1.82060361694215,-2.03821989844324,-2.48651709281337
1324,15181,"s6","m1",0.16603397904144,-0.371360262924035,-2.18181986728025,-2.08915500123969,-2.23966255051751
1325,15203,"s6","m1",0.165663408823834,-0.364751040571754,-1.76040622254805,-2.44742455714126,-1.5272146097374
1326,15208,"s6","m1",0.123731755104343,-0.327492821617575,-1.89592906264926,-2.39497741446143,-1.99752274782025
1327,15211,"s6","m1",0.17791054209002,-0.357425901102331,-1.75723106625543,-2.3311051380742,-1.07270330660372
1328,15264,"s6","m1",0.146226928997455,-0.326573654780964,-1.77153368088054,-2.23130140587323,-2.17388931188351
1329,15269,"s6","m1",0.175490935966216,-0.400774798879214,-1.79685489403255,-1.70657106651463,-2.07219589561757
1330,15271,"s6","m1",0.11193661891907,-0.410481825180154,-1.89506505770564,-1.80560767342732,-1.97797695535378
1331,15273,"s6","m1",0.228596129639753,-0.352440482107068,-1.70354979894842,-1.87395216174609,-2.23818496108173
1332,15296,"s6","m1",0.145139057493099,-0.356185322720383,-1.8351487338841,-2.29889712805927,-1.58991450936155
1333,15298,"s6","m1",0.121430544457411,-0.409852505905474,-1.92999096506771,-2.25776768119212,-1.50814994248147
1334,15316,"s6","m1",0.141569877808006,-0.288636495642181,-1.71875369724299,-2.61403254623135,-2.32107595378987
1335,15321,"s6","m1",0.114573087382341,-0.382872820829835,-1.82780088537443,-1.85066694296463,-2.27870881634876
1336,15323,"s6","m1",0.219811502837043,-0.406513324323055,-1.99177067956478,-2.09193898755428,-3.0596936685677
1337,15356,"s6","m1",0.124056068273945,-0.364016758621427,-1.79840819789064,-2.41231051815518,-1.70790351470598
1338,15392,"s6","m1",0.0960017717556774,-0.384095350886141,-1.93688999229777,-2.26193206631429,-2.08085271837011
1339,15413,"s6","m1",0.134119019684445,-0.428940934492337,-2.63121744113629,-2.39534230887943,-1.74147303737952
1340,15415,"s6","m1",0.122005128525256,-0.363044824356627,-1.41313999623657,-1.76381817557826,-1.4244361981019
1341,15431,"s6","m1",0.171998172195189,-0.361934667562931,-1.71519198035282,-2.174632565245,-2.00486322732636
1342,15435,"s6","m1",0.167371924969248,-0.364699914092852,-1.76845108936389,-1.90218121775768,-1.73393010636443
1343,15440,"s6","m1",0.166174207229693,-0.393864496689796,-1.92357542132974,-2.11077629171602,-2.86557353230436
1344,15456,"s6","m1",0.149818452017453,-0.376080415959181,-1.77062385091048,-2.40226384500882,-1.98144679056405
1345,15458,"s6","m1",0.162762717131453,-0.353520930567638,-1.52814430136777,-2.01502583347994,-1.25115794560373
1346,15470,"s6","m1",0.181152628818125,-0.413785985001203,-1.57287884019557,-2.14192747324346,-2.53073851263353
1347,15479,"s6","m1",0.162434436491763,-0.332982850552005,-1.89613069363489,-2.40506256143794,-3.24768718657792
1348,15499,"s6","m1",0.275471188663441,-0.375980547132014,-1.39887782482978,-1.78236994418259,-4.03412543245281
1349,15503,"s6","m1",0.19869889154764,-0.329779275102885,-1.62910692506432,-2.13743666527633,-2.0068771267626
1350,15509,"s6","m1",0.179887227773305,-0.365957179397792,-1.90760078737219,-1.96520683754895,-1.52657246901174
1351,15511,"s6","m1",0.214068154142848,-0.449333280565167,-1.74248280653238,-2.32019103221522,-1.6604603855823
1352,15530,"s6","m1",0.158484119263889,-0.354010276749517,-1.83933016749068,-1.70898930628667,-3.10550437622661
1353,15560,"s6","m1",0.200674214333342,-0.35625160236099,-1.72573489209942,-1.97893746662811,-3.2239402489226
1354,15588,"s6","m1",0.0894173978602788,-0.384887798551408,-2.19743698782264,-2.04597976499123,-1.75988680518766
1355,15597,"s6","m1",0.127105426167181,-0.341700607068356,-1.83980110357904,-2.16094990497408,-2.19433169911549
1356,15602,"s6","m1",0.198196281037062,-0.38066663519444,-2.02914371253709,-1.85076138829048,-1.49408670247391
1357,15617,"s6","m1",0.144246289656982,-0.33577549839463,-1.75214996776,-1.97388080461841,-2.88838472346199
1358,15623,"s6","m1",0.152052621572672,-0.401765102382153,-1.55742582919322,-2.16510124163918,-1.89992017141861
1359,15626,"s6","m1",0.18840238022582,-0.385524853775461,-1.86333120029352,-1.83021103350252,-1.48262809108115
1360,15632,"s6","m1",0.168416310705654,-0.458037911596647,-1.83005079455987,-2.24621804187425,-2.31727139621634
1361,15666,"s6","m1",0.179081087420042,-0.363448130105691,-1.5976135626007,-2.03666923361447,-4.01346370337287
1362,15667,"s6","m1",0.191174945940601,-0.416973629450414,-1.49204354869683,-2.05699328379667,-1.87999878734614
1363,15671,"s6","m1",0.251937430831529,-0.372460305471231,-1.65456326279754,-1.86178809994518,-2.54661187727596
1364,15702,"s6","m1",0.140112446367437,-0.313259131768607,-1.79946209656228,-2.28650709110082,-3.42784105953809
1365,15708,"s6","m1",0.172712831627455,-0.323499995700796,-1.87202702110567,-2.27152047010077,-1.89369366985084
1366,15731,"s6","m1",0.1146041088491,-0.385269819299967,-2.06683674439668,-1.97063616292299,-1.54704913539966
1367,15756,"s6","m1",0.189416938604328,-0.456790714169529,-1.53089525072758,-1.85269899198943,-2.48764542986631
1368,15757,"s6","m1",0.153055938439746,-0.369327950036951,-2.19667163570986,-1.80958387884947,-2.19204536512203
1369,15781,"s6","m1",0.140082254099097,-0.387027213070961,-1.80883605113243,-2.48204424167064,-2.54929282963946
1370,15805,"s6","m1",0.18656575007552,-0.366764900932039,-1.8770737353027,-2.11082932461643,-2.6975546837112
1371,15812,"s6","m1",0.117578432713286,-0.306215341623591,-1.96110382423251,-1.93667061508253,-3.16558669243684
1372,15815,"s6","m1",0.222197182008123,-0.422047433112336,-1.57847294059312,-2.51678950710321,-2.55344636788445
1373,15832,"s6","m1",0.188085746910099,-0.503966183988757,-1.59621110514115,-2.2136862496091,-2.25846432603383
1374,15844,"s6","m1",0.159624524830791,-0.353570395321805,-2.06511576762796,-1.89457015170142,-1.67165559944443
1375,15847,"s6","m1",0.195262204284672,-0.418785714748838,-1.83620305938705,-1.90613789092897,-2.72387695477281
