"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1240,14287,"s0","m1",-0.255518175614754,-0.214057927829514,-1.82506316766531,-1.87907961106066,1.38052527828286
1241,14295,"s0","m1",-0.338144674181036,-0.239217421071292,-1.61515457197248,-2.165763826858,1.48561308458473
1242,14342,"s0","m1",-0.28751571620833,-0.385985795750052,-2.33438472685832,-2.441343036653,1.04252172481578
1243,14346,"s0","m1",-0.270214344122228,-0.256308553434314,-1.95314219274119,-2.11212231994499,1.22142310677625
1244,14359,"s0","m1",-0.381253689956715,-0.316723766934507,-1.95941261806474,-2.21048627503235,1.64522137831183
1245,14362,"s0","m1",-0.293139064172751,-0.202145860475451,-1.9961721394917,-2.29067138506816,0.741898461728474
1246,14365,"s0","m1",-0.328541859704771,-0.279911542016384,-2.0608827007898,-2.84632016061511,1.54035092951407
1247,14366,"s0","m1",-0.361909068585837,-0.275205794709285,-1.83667870709943,-2.03480084586721,0.923781464453038
1248,14377,"s0","m1",-0.391836489241762,-0.278983022976686,-1.90780396541734,-2.18396982795481,1.35333834975741
1249,14384,"s0","m1",-0.287240262182136,-0.239146462824914,-1.72127860182777,-2.67385598556529,0.894032418365828
1250,14386,"s0","m1",-0.338335263081494,-0.216844972238226,-1.82977415134241,-2.42524003556498,1.12109397932085
1251,14389,"s0","m1",-0.233208480757152,-0.229320945616735,-1.99476247619554,-2.48842226003161,0.816753102219292
1252,14394,"s0","m1",-0.434648270944612,-0.308773205572958,-1.82668138397897,-2.50611282241415,1.79549632319642
1253,14409,"s0","m1",-0.267160544023933,-0.239684441423781,-2.08048244414063,-2.05284491488785,0.902070864135881
1254,14426,"s0","m1",-0.298319412360814,-0.270724756116663,-1.96118818206055,-2.37997733778274,1.05665630994447
1255,14430,"s0","m1",-0.36003173985158,-0.289894222564236,-1.67776047966793,-2.60249281162214,1.27123126715951
1256,14435,"s0","m1",-0.285862942778687,-0.287117038132921,-1.83950622928611,-2.13522838193353,1.1435734944616
1257,14454,"s0","m1",-0.289296021672509,-0.243650615995321,-1.78198485268582,-1.99536134566891,1.1729353550122
1258,14466,"s0","m1",-0.235922880825562,-0.30784632156057,-1.85453376543121,-2.17576918869657,1.13315846478336
1259,14469,"s0","m1",-0.363001031403423,-0.298874871661712,-1.62300919446105,-2.70263964419665,1.59184483002267
1260,14499,"s0","m1",-0.266664119783703,-0.296832196539224,-1.76859299689449,-2.24919797954304,1.13500235852437
1261,14503,"s0","m1",-0.290545835301563,-0.238084185720187,-1.86675753145224,-2.37419206324395,0.931473249227423
1262,14523,"s0","m1",-0.304309244716335,-0.270184730397019,-1.84028337706902,-2.03036510736816,1.29770689631428
1263,14528,"s0","m1",-0.275840273456352,-0.205582624515439,-1.91635372767059,-2.43449416554211,1.28587255010733
1264,14534,"s0","m1",-0.235645263931134,-0.224782378910817,-1.66279981134876,-2.67525171912395,1.04287206873185
1265,14547,"s0","m1",-0.327269913949408,-0.279487507754177,-1.65802994003704,-2.36857348124478,1.48449370530767
1266,14554,"s0","m1",-0.317041605060803,-0.27797226049004,-1.77444605912179,-2.38380467601824,1.38233883956859
1267,14557,"s0","m1",-0.283732249363461,-0.217851567280264,-1.74146636173583,-2.06789033301378,1.11602649222662
1268,14560,"s0","m1",-0.375753317647545,-0.264905277551352,-1.91054988902589,-2.16527389022516,1.46706909112536
1269,14568,"s0","m1",-0.339867284161295,-0.295499661833335,-1.82813485280852,-2.46149557659277,1.40641055883507
1270,14573,"s0","m1",-0.314090757292861,-0.290363260271293,-1.88206358033036,-2.64099585030892,1.50370400567616
1271,14582,"s0","m1",-0.280249982763677,-0.249245770763807,-1.54836583841687,-2.38799952304034,0.946576984152096
1272,14584,"s0","m1",-0.300611449422729,-0.241363733408811,-1.52951175402789,-2.28481075159536,1.06888214640763
1273,14586,"s0","m1",-0.230172474980443,-0.231426690620449,-1.99689847171176,-2.53691435636246,0.858290239198461
1274,14595,"s0","m1",-0.321195327002376,-0.222617864579739,-1.68002083713867,-2.43045462293504,0.926574773672364
1275,14596,"s0","m1",-0.281485349837652,-0.150214214047965,-1.62893697353609,-1.94616878044341,1.0381432722699
1276,14650,"s0","m1",-0.199742950093365,-0.194445528750253,-1.89239450720603,-2.71794229936918,1.06091749514164
1277,14653,"s0","m1",-0.311321079863032,-0.249859610970953,-1.8833351654845,-2.35944617928116,0.833560719643578
1278,14658,"s0","m1",-0.302317401899221,-0.318534058000561,-1.70706526564327,-1.96366782884174,1.48299783685593
1279,14662,"s0","m1",-0.255719088055001,-0.221954565849314,-1.52031671818122,-2.29577051756583,0.944338775049964
1280,14664,"s0","m1",-0.238098005500733,-0.242055082382452,-1.75863517094508,-2.03962851812245,1.05324340676258
1281,14667,"s0","m1",-0.279266943078803,-0.258060031285862,-1.70504753180106,-2.15381295567037,1.00792622432508
1282,14723,"s0","m1",-0.231055467021809,-0.204058815474578,-1.58243834286587,-2.11675917504384,0.763074119476861
1283,14734,"s0","m1",-0.342109472946214,-0.220547033882164,-1.76534179311366,-2.18204336167009,1.11570542312391
1284,14746,"s0","m1",-0.293493022787457,-0.261431225737182,-1.62246234955025,-2.52524864968998,1.33624445833126
1285,14751,"s0","m1",-0.296968026757004,-0.309316621907266,-1.8156123218508,-2.73854805228404,1.29163961881799
1286,14753,"s0","m1",-0.22632747228409,-0.20603136233276,-1.69759034660127,-2.42453421242212,0.959515881825899
1287,14760,"s0","m1",-0.316034909595267,-0.25442763924316,-1.75535526739781,-1.92097528332801,1.32765845909649
1288,14768,"s0","m1",-0.299592654360037,-0.293720401544682,-1.79160073434109,-2.26527896693288,1.49584588294223
1289,14772,"s0","m1",-0.258464658152061,-0.188680076437999,-1.79529176983851,-2.02715608932355,1.01111717542137
1290,14776,"s0","m1",-0.2719978988173,-0.18817863480002,-1.52286490216529,-2.59750099265869,0.703880260768629
1291,14801,"s0","m1",-0.278569291728981,-0.230674793085596,-1.72033334203686,-2.14708039211608,1.12848386906129
1292,14814,"s0","m1",-0.320946758832266,-0.225502932741817,-2.06276797759559,-2.60417887883637,1.27128841074798
1293,14816,"s0","m1",-0.285843251400993,-0.209462735331153,-2.04157914253943,-2.50887482597351,0.828315858910115
1294,14819,"s0","m1",-0.311708262277503,-0.330726295443548,-2.00676245797479,-2.34636862484576,1.62996994704701
1295,14821,"s0","m1",-0.245428700597822,-0.183703172113916,-1.87279113850115,-2.15333022889168,0.933933852812996
1296,14825,"s0","m1",-0.329807893557243,-0.23385619666066,-1.84267981066676,-2.89152867330502,1.51774551571288
1297,14833,"s0","m1",-0.252705314216968,-0.288023980076382,-1.57094210156361,-2.56889586518224,1.00099344579588
1298,14835,"s0","m1",-0.342055407994602,-0.270292369672257,-1.74723922829443,-2.18938213504966,1.33948511379152
1299,14840,"s0","m1",-0.303425041556959,-0.21176848004196,-1.78617615093551,-2.4720527933706,1.02593589376504
1300,14847,"s0","m1",-0.238459610400692,-0.267225078133062,-1.70839869296925,-2.54980570333741,1.00971008881939
1301,14850,"s0","m1",-0.31193489367087,-0.282822738520636,-1.51370730426306,-2.61677936485445,1.13234751550041
1302,14862,"s0","m1",-0.326673046625116,-0.348542008134344,-2.04303995204962,-2.6211771952119,1.40445173455451
1303,14874,"s0","m1",-0.238895764960496,-0.262614407257392,-1.60505158318829,-2.09031720470941,1.10893968541388
1304,14894,"s0","m1",-0.304098974511255,-0.287787689569482,-1.74912069034479,-2.83159343649526,1.28975128192974
1305,14905,"s0","m1",-0.218778251479157,-0.271987210153698,-1.43991714055236,-2.3850643188975,0.98972933183027
1306,14910,"s0","m1",-0.355926909843871,-0.239946777957126,-2.04987680110476,-2.23126819615951,1.43713004251102
1307,14924,"s0","m1",-0.351383436067974,-0.178879564497478,-1.68981029881195,-2.36827124993098,1.09296686806357
1308,14937,"s0","m1",-0.171717931313296,-0.131195806735672,-1.60997718998771,-1.98362419589579,0.4074546743106
1309,14943,"s0","m1",-0.34093634224957,-0.232587106014974,-1.69603327762244,-2.34002899598255,1.36937682533018
1310,14969,"s0","m1",-0.351643929494569,-0.280197507742579,-1.9517265286137,-2.53756202418628,1.22585358328739
1311,14984,"s0","m1",-0.295412585516059,-0.331200568696994,-1.6437166750615,-2.72187814194088,1.43220825872967
1312,14986,"s0","m1",-0.323931337467257,-0.331734426376822,-1.9655917378006,-2.31134048439807,1.30572362797495
1313,15005,"s0","m1",-0.231206135444751,-0.303425444831251,-1.95618060262917,-2.41249502801962,0.96203370369417
1314,15014,"s0","m1",-0.32546531722481,-0.325544663016256,-1.82315670963803,-2.33122798912993,1.21507760300003
1315,15022,"s0","m1",-0.272749721279072,-0.202731268454346,-1.90900511999597,-1.93408376648644,1.30472417877359
1316,15024,"s0","m1",-0.3122266644447,-0.280652009925759,-1.98648996829959,-2.51108427493614,1.30440199907799
1317,15025,"s0","m1",-0.356015890103342,-0.325269608984538,-1.75784608965917,-2.05353924476271,1.72246143454646
1318,15037,"s0","m1",-0.297511035847074,-0.302617158974832,-1.38021608061878,-2.10486797560916,1.15498809334681
1319,15051,"s0","m1",-0.297261901175895,-0.203569052978234,-2.12725474830688,-2.3519444629477,0.919701175047496
1320,15054,"s0","m1",-0.300576067560906,-0.195567738778295,-1.65804703464974,-2.46988382708695,1.26398055678687
1321,15065,"s0","m1",-0.396780197267411,-0.285368128427498,-2.25290078085238,-2.46740642546191,1.44250863313521
1322,15080,"s0","m1",-0.282206815647748,-0.250884894960617,-2.04898792945571,-2.24985838661027,1.19647949513481
1323,15087,"s0","m1",-0.273648952261741,-0.321429054589491,-1.62800058055997,-2.51500650982411,1.3552022994698
1324,15100,"s0","m1",-0.26401709094887,-0.259263772584759,-1.46113927589672,-2.44979394426213,0.793785206961391
1325,15126,"s0","m1",-0.285688312789418,-0.227552246997649,-1.54690767668385,-2.20602121183156,0.997150933785792
1326,15143,"s0","m1",-0.256097609399745,-0.276565815845412,-1.74711216142954,-2.39221503967845,1.06234187917805
1327,15148,"s0","m1",-0.336286200005602,-0.268501983620555,-2.03950560464732,-2.37498523969427,1.23482173211284
1328,15152,"s0","m1",-0.311489518287759,-0.23234886414466,-1.86843847390861,-2.22558403076462,1.02158263379941
1329,15167,"s0","m1",-0.217007419091336,-0.261592954311587,-1.69065898815767,-2.35756820567051,1.15424815628894
1330,15173,"s0","m1",-0.263088512657738,-0.272222159499989,-1.57133995242631,-2.0195028031535,1.32821622733462
1331,15178,"s0","m1",-0.278963114273837,-0.316452743896566,-1.79817583147681,-2.39799719224433,1.32795842189727
1332,15183,"s0","m1",-0.352186153047425,-0.313477417999084,-1.9656492343143,-2.32822943191316,1.66885867589008
1333,15213,"s0","m1",-0.232997900645273,-0.218640441493902,-1.97044316538573,-2.55677582508013,0.666395483530584
1334,15223,"s0","m1",-0.353304803078795,-0.282025846765163,-2.14456805026387,-2.65049568288452,1.70352163401095
1335,15242,"s0","m1",-0.275478141920019,-0.305476352599528,-2.28195855504815,-2.6054034989888,1.4449844401333
1336,15250,"s0","m1",-0.242834238878403,-0.202350684892592,-1.74718499407603,-2.33156564279335,0.930142739660347
1337,15252,"s0","m1",-0.369458343681478,-0.234895877903707,-2.00395593145714,-2.89364058654297,1.18535848329408
1338,15280,"s0","m1",-0.273466117228955,-0.343716486311127,-1.54344462704124,-2.2520336063362,0.913980311265421
1339,15302,"s0","m1",-0.386115564291945,-0.32338732490787,-1.78221053255723,-2.4243128835261,1.40040678500914
1340,15303,"s0","m1",-0.222080720069857,-0.203470364655766,-1.46915424448134,-2.22116980783373,1.17520848112537
1341,15307,"s0","m1",-0.326294844669282,-0.258314774131095,-2.02998100119547,-2.24941232236544,1.1151772090786
1342,15362,"s0","m1",-0.39317026436518,-0.242872004732258,-2.01322602352852,-2.03713993636381,1.26166180925488
1343,15364,"s0","m1",-0.213332580999758,-0.226849040939158,-1.88526083461216,-2.19762226307573,0.668589327869971
1344,15383,"s0","m1",-0.263940578915176,-0.203876172784138,-1.60444246390501,-2.32925740736905,1.17975150112624
1345,15392,"s0","m1",-0.286962892562808,-0.186551539065511,-1.98764899834617,-2.48294852960804,0.917058441523343
1346,15394,"s0","m1",-0.286433549911585,-0.218715289732806,-1.66934271267979,-2.27749708074734,1.04874018818812
1347,15405,"s0","m1",-0.315816417978355,-0.299551139286444,-1.47461568548411,-2.1100049052732,1.26396481727314
1348,15429,"s0","m1",-0.2821081884137,-0.266300687252425,-1.77524324383207,-2.61247253801767,1.06661036263734
1349,15436,"s0","m1",-0.27746442861614,-0.320451884497067,-1.90125748994225,-2.3134298871604,1.25492854874971
1350,15463,"s0","m1",-0.294311095366291,-0.300559395426514,-1.68577038728096,-2.04117372361006,1.11662506693915
1351,15480,"s0","m1",-0.427923760048289,-0.244262095412946,-1.71084252561167,-1.97836180309312,1.63537426036264
1352,15489,"s0","m1",-0.346625633734501,-0.386754926606303,-1.75288681603113,-2.22195204738629,1.92926275307324
1353,15492,"s0","m1",-0.296487450150048,-0.294471535738542,-1.78776434431846,-2.19771587208613,1.35710433152027
1354,15493,"s0","m1",-0.285152692366094,-0.356479351099991,-1.74456923052137,-2.06665384760823,1.36151603237645
1355,15494,"s0","m1",-0.264414578474135,-0.227768870340615,-1.5692539641012,-2.30964673079025,1.12543003850735
1356,15521,"s0","m1",-0.319840230480977,-0.293162460741958,-2.14784496818681,-2.36062212473876,1.2034042689874
1357,15537,"s0","m1",-0.33265373483027,-0.243013297199382,-1.77194464987436,-2.57890030020882,1.28116328859228
1358,15538,"s0","m1",-0.287613724181486,-0.254477653858164,-1.60491866676746,-2.44153553204099,1.36461047330734
1359,15562,"s0","m1",-0.386220459605425,-0.306583986153569,-1.78712740622246,-2.67120187546637,1.53212405806865
1360,15596,"s0","m1",-0.387936335849462,-0.339221853421754,-1.68119182383286,-2.19824730970139,1.64581472472305
1361,15602,"s0","m1",-0.278837495829543,-0.221206896265487,-1.7683972583963,-2.18432384784866,1.26552015477361
1362,15612,"s0","m1",-0.324715182226446,-0.233906724936129,-1.37471106242843,-2.66698325247149,1.18311161409534
1363,15629,"s0","m1",-0.242853851070601,-0.199296396222672,-1.54536596265917,-2.38787045930183,0.852640906919005
1364,15632,"s0","m1",-0.292335023087752,-0.2622173194636,-1.72667791073704,-2.24299742527557,1.2113968357098
1365,15634,"s0","m1",-0.344128626460821,-0.265180093979683,-1.79960591891347,-2.2908420833365,1.04938601489428
1366,15647,"s0","m1",-0.270213870326889,-0.21745404296134,-1.66719801070331,-1.66830222078819,1.03218262307152
1367,15660,"s0","m1",-0.324322018642438,-0.263679914564337,-1.90072688034493,-2.01311044062765,1.57592541991525
1368,15664,"s0","m1",-0.242954889236748,-0.216592372025934,-1.84100472088311,-2.2197843410504,0.576572553948785
1369,15680,"s0","m1",-0.271807460917433,-0.194495772898361,-2.09547752518725,-2.55636475710008,0.892132833940937
1370,15705,"s0","m1",-0.325799393142066,-0.198577492689879,-1.64330546094354,-2.4713183140934,0.793013632940295
1371,15706,"s0","m1",-0.361973501392811,-0.275469811638245,-1.70364064039087,-2.27409783082311,1.38210457864741
1372,15717,"s0","m1",-0.255813629924419,-0.256142522005659,-1.48991606874871,-2.17420689948879,1.43226139154216
1373,15720,"s0","m1",-0.278987943619171,-0.240728407464946,-1.8206526563568,-2.47900505933351,1.11595713254382
1374,15740,"s0","m1",-0.30681795745828,-0.219478503896387,-1.61018231857195,-2.47742930197155,1.0263751855527
1375,15748,"s0","m1",-0.276592570796848,-0.160863431894088,-1.66631972419018,-2.29888637086663,0.898412076195139
1376,15752,"s0","m1",-0.294487791815874,-0.198260403152378,-1.71613984653148,-2.46097830415808,1.20834465776218
1377,15753,"s0","m1",-0.257733471849308,-0.235759621464922,-1.8438634077969,-2.15157000528892,1.0147324024663
1378,15756,"s0","m1",-0.244436841881302,-0.33143510335045,-2.0807200818629,-2.17534076114394,1.11901515469614
1379,15771,"s0","m1",-0.317825811708668,-0.187928236870736,-1.68109465490295,-2.66946535433101,1.00055158318196
1380,15781,"s0","m1",-0.259395234962493,-0.275086807711074,-1.72229594710055,-2.58024051219418,0.785026285770639
1381,15792,"s0","m1",-0.268581555844273,-0.258069296707327,-2.00721743213952,-2.52559676145803,1.2917318304076
1382,15802,"s0","m1",-0.341698663074086,-0.334994719067724,-1.88165514203163,-2.66398972470892,1.62840044135302
1383,15838,"s0","m1",-0.360011972680273,-0.274860584128762,-2.09815299855757,-2.18778414591924,1.04724906478947
1384,15842,"s0","m1",-0.264096119398702,-0.222353932337643,-1.71161500447378,-2.45090531215279,1.18157199834296
1385,15883,"s0","m1",-0.31280990861712,-0.22299651188087,-1.34516676553756,-2.59536496235771,1.05439521914929
1386,15901,"s0","m1",-0.262513200526435,-0.193963576507853,-1.4398440549962,-2.08075681792125,0.948545242308027
1387,15917,"s0","m1",-0.192604679782191,-0.172737643159632,-1.58321459252788,-1.91181157070821,0.772082221211709
1388,15942,"s0","m1",-0.291621719964298,-0.210370015996205,-1.54095674506561,-2.36500188314877,0.929075576941065
1389,15946,"s0","m1",-0.259475727822389,-0.312632543158636,-1.79421695648852,-2.34329118143637,1.41687474193646
1390,15969,"s0","m1",-0.293353387047446,-0.282588366520296,-1.82951230235647,-2.19267409594299,1.22248379207602
1391,15979,"s0","m1",-0.271235086492423,-0.314938575716479,-2.47876419902226,-2.23821072022981,1.26610136090202
1392,15981,"s0","m1",-0.181130049249329,-0.213539461715268,-2.12392110633304,-2.17904520607354,0.920338913496773
1393,15982,"s0","m1",-0.349081963568822,-0.261341643105485,-1.68496242200331,-2.39473521311859,1.54622650686705
1394,15989,"s0","m1",-0.270728405982918,-0.226091734588549,-1.62250889363683,-2.20374592433534,1.04289099305033
1395,16005,"s0","m1",-0.350375124282402,-0.302629999866793,-2.13267990352574,-2.43423557022247,1.39668797351393
1396,16041,"s0","m1",-0.36619169516279,-0.364384536271502,-1.80705662703242,-2.30763609793278,1.48372432929634
1397,16043,"s0","m1",-0.376288823271903,-0.282968292821001,-2.24297263149047,-2.63785608860937,1.30181432521587
