"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1297,15125,"s2","m1",-0.0443409066870809,0.263137473877742,-2.17397336251924,-1.42908003888994,0.0203726229765019
1298,15139,"s2","m1",0.0368502065147039,0.212424389217879,-2.3475554848623,-1.43446250573156,-0.560511736055936
1299,15146,"s2","m1",-0.00121074281772255,0.243036529644969,-1.77323879835092,-1.94366144197939,-0.0389330169843553
1300,15173,"s2","m1",-0.0313333705590086,0.376532592301479,-1.70023621705358,-1.3206963115819,-0.154058003553419
1301,15279,"s2","m1",0.010790000839305,0.290639373329449,-1.81958302641748,-1.51092431898217,-0.179185592921972
1302,15282,"s2","m1",0.00912505727143997,0.262806696090413,-1.70623461440361,-1.57196159475585,0.724931456077274
1303,15291,"s2","m1",-0.0829334150791,0.298441733181781,-1.9728851176823,-1.56029147434555,0.279937714653821
1304,15312,"s2","m1",-0.0540664880569931,0.302888354666521,-1.82968225741506,-1.42625566392301,-0.260491289743095
1305,15317,"s2","m1",-0.0821077292255136,0.243271388509315,-2.22761537073635,-1.45598189543143,0.0437388865676258
1306,15336,"s2","m1",0.00332799322668646,0.250116990113738,-1.88857402215799,-1.65716521342127,0.077381569667644
1307,15339,"s2","m1",-0.0902312489696644,0.287156325438743,-2.0852891121366,-1.67271973831836,0.211344417601363
1308,15356,"s2","m1",-0.0338575355119518,0.286458093136991,-2.00539651046166,-1.41242805140785,-0.0578902873632033
1309,15401,"s2","m1",-0.0220296353183808,0.292965334971444,-2.22243010087653,-1.53191115756844,0.371200656037726
1310,15405,"s2","m1",0.035209103745824,0.280528815001826,-1.98267398562853,-1.5265171899624,-0.22451028868702
1311,15412,"s2","m1",-0.0377532317521016,0.254103285263624,-2.15829343998196,-1.76030762075668,0.125796502926481
1312,15413,"s2","m1",-0.0124958295469692,0.370880459694072,-1.73913424045884,-1.37104778465509,-0.178276360010739
1313,15463,"s2","m1",-0.0109679251863554,0.305467355049973,-1.97008475601507,-1.23307576363741,-1.20595221862357
1314,15474,"s2","m1",0.0167537033034949,0.2924008102285,-2.14199021288862,-1.69068888253855,-0.576856897597217
1315,15475,"s2","m1",-0.00445915776526414,0.278068248920497,-2.24124946427203,-1.41142726245113,0.109540994309967
1316,15478,"s2","m1",-0.102327946490853,0.205416239170501,-2.48691472759723,-1.56294373303626,0.63585118437572
1317,15484,"s2","m1",0.095174334976102,0.353627026837296,-2.1150227141902,-1.45792991484469,-0.868388192816009
1318,15498,"s2","m1",0.0513989551119893,0.298508940561307,-1.84023035082001,-1.49703188878556,-1.1315661851707
1319,15505,"s2","m1",-0.078707991323128,0.282109517038779,-1.97098288913879,-1.67367541820493,0.244034012084122
1320,15506,"s2","m1",-0.039064502064886,0.270858639215289,-2.44963941822244,-1.46581935331298,0.403928123625737
1321,15525,"s2","m1",0.0300467228525105,0.295311386382746,-1.98128573534557,-1.51957555623222,-0.0186932319193148
1322,15530,"s2","m1",-0.0495430237943874,0.297548043576212,-1.92949928695244,-1.82204053292435,-0.146577505320697
1323,15533,"s2","m1",0.0673995607715803,0.232255755865776,-2.17324515381726,-1.472856396944,-0.254407386661869
1324,15573,"s2","m1",0.0234372051759033,0.231164558326153,-1.53857714960479,-1.41432789805179,0.101280914449333
1325,15578,"s2","m1",-0.0658132072677101,0.264980237264585,-2.07202314767934,-1.70516705027533,0.0549518947176048
1326,15595,"s2","m1",0.0450121687800417,0.328255943984539,-2.09170930717867,-1.65970037801884,-0.761088972237503
1327,15612,"s2","m1",-0.024308135071077,0.292310467230884,-1.94067274637674,-1.44969012309557,-0.12357436157377
1328,15615,"s2","m1",-0.0758646495194346,0.260366106930757,-2.13654640568113,-1.69470502943231,0.494584004342249
1329,15621,"s2","m1",0.071469526347478,0.322784829517098,-1.63452849161282,-1.56251320741418,-1.19824297088044
1330,15623,"s2","m1",-0.0107718938123455,0.226331783068155,-2.34174169667897,-1.56221006770312,0.0502717243578677
1331,15626,"s2","m1",0.0618105206367142,0.228385356371389,-1.69321156152828,-1.67764705377048,-0.0820537897143992
1332,15645,"s2","m1",-0.0300996686507086,0.278397111674817,-2.1344671127023,-1.67078898383292,0.459508684941302
1333,15653,"s2","m1",-0.0578333784566412,0.241409380385709,-2.34089036502625,-1.85311188886831,-0.0887840471006801
1334,15658,"s2","m1",-0.095631763795311,0.254018350816605,-1.98094483694029,-1.60654760998158,0.541139843092411
1335,15690,"s2","m1",-0.0357420075872907,0.272851141650765,-2.33144528561967,-1.6439352759009,0.0545830106876875
1336,15693,"s2","m1",0.0206072883883387,0.284371597457633,-1.97478958056735,-1.53316939939046,-0.555292975551168
1337,15725,"s2","m1",-0.044265714824416,0.224075171270162,-2.41124898755331,-2.26342611825362,0.0608074538935106
1338,15728,"s2","m1",0.0332853599525081,0.263942221848048,-2.22588843250143,-1.53578680951841,-0.00382132335688851
1339,15734,"s2","m1",-0.030012711274123,0.293701589458831,-2.22591606000826,-1.33734316926074,0.0896310855594419
1340,15737,"s2","m1",0.0309200705339855,0.319117659788658,-1.81205931789984,-1.42749958994668,-0.419265922401283
1341,15742,"s2","m1",0.0331303827585229,0.241796542041479,-2.19880976291947,-1.50571680667,-0.341906859086433
1342,15744,"s2","m1",0.0370431043287903,0.228835163664944,-2.57673587774767,-1.65392278744761,-0.428278380256112
1343,15761,"s2","m1",0.0082299171043993,0.288195531686312,-2.44416303886772,-1.53075887262507,-0.142748727624936
1344,15762,"s2","m1",0.0772411150515369,0.345393306112742,-2.36237977742682,-1.62759833319883,-0.866457412532521
1345,15775,"s2","m1",-0.0183097846709393,0.321369732339331,-1.88743476599749,-1.57430227909664,-0.366258630485476
1346,15781,"s2","m1",-0.0464703853151424,0.249467345770593,-2.16212286593051,-1.60480248000304,0.373059935189646
1347,15801,"s2","m1",-0.0382274936951017,0.25458445897698,-2.31604443626397,-1.42041388008208,-0.14188411061813
1348,15807,"s2","m1",-0.00668012481265425,0.323465668542421,-1.90146987372884,-1.35688177261939,-0.212521752695799
1349,15810,"s2","m1",-0.0219678671074216,0.309055931066677,-1.97588525656941,-1.35020678953603,0.303725556133918
1350,15832,"s2","m1",-0.00806090978139931,0.203072165855971,-2.10644586411918,-1.47225506452387,-0.2835640589949
1351,15834,"s2","m1",0.0806408551183988,0.260622826408631,-2.25293196804827,-1.71883480384546,-0.689597718988466
1352,15861,"s2","m1",-0.0997729784635516,0.150201160555538,-2.31492871793427,-2.5662530328267,0.80763501034331
1353,15873,"s2","m1",-0.0056011208085259,0.323823596324737,-1.83812621558507,-1.44134888834861,-0.18521957310868
1354,15874,"s2","m1",0.0125898329107164,0.254966863010069,-2.0846408362786,-1.4595542569334,0.23136988680539
1355,15876,"s2","m1",0.0673885218961065,0.418986071373699,-1.81908964022045,-1.49382784601957,-0.443635864972375
1356,15912,"s2","m1",0.0489819720193204,0.260528429698011,-2.05963629676546,-1.48085887627046,0.108626831530201
1357,15913,"s2","m1",-0.0135999469163837,0.290086612193896,-2.0465249738201,-1.72816759268935,0.0747450627661236
1358,15916,"s2","m1",0.00729086109948141,0.283075613081206,-2.17384841761208,-1.59485231986658,-0.295147224228743
1359,15934,"s2","m1",0.00364994686480152,0.281494579017308,-1.77343009906063,-1.72702951603877,0.141570083829348
1360,15941,"s2","m1",0.0158164680419568,0.294297183947758,-2.07228629319768,-1.37251445527562,0.181414614291943
1361,15948,"s2","m1",-0.0105454560437291,0.30488499219891,-1.94716163567228,-1.50774231367056,0.0371231006475308
1362,15949,"s2","m1",-0.0264412018768289,0.242025342685762,-2.20879628801353,-1.44503449413619,0.755048344112496
1363,15956,"s2","m1",-0.0682781522337898,0.261227700779897,-2.3410146341642,-1.54090343402109,0.267299889682644
1364,15960,"s2","m1",-0.0774836485461042,0.272531592475247,-2.07158979854678,-1.47568237839908,0.346956728297633
1365,15961,"s2","m1",0.0249781484944731,0.255396550145774,-2.04202243834393,-1.71839602695762,0.0599754379441546
1366,15964,"s2","m1",-0.0407867799647006,0.309628231234293,-1.86176670948077,-1.28495195684226,-0.745729263125598
1367,15969,"s2","m1",0.00853918270718036,0.22996660369005,-2.08508677906493,-1.91037280736473,0.373931424914891
1368,15989,"s2","m1",-0.00707922473252574,0.289653305796155,-2.13423954097842,-1.53087609665068,0.0306394045360238
1369,15996,"s2","m1",-0.0891465645041537,0.205953282163711,-2.22269094493624,-1.92798880752555,0.397125944857308
1370,16004,"s2","m1",0.0270477360373324,0.276865997641709,-2.26170009047414,-1.30413136508365,-0.156349346427101
1371,16005,"s2","m1",0.0862689298907366,0.276397353493793,-1.99625686472203,-1.61178250618801,-0.951141448591728
1372,16009,"s2","m1",0.0200812688479097,0.288230331945737,-2.25993515974036,-1.65368131036471,-0.588383166229578
1373,16017,"s2","m1",-0.0337777464090851,0.235769303268668,-2.04607778771228,-1.59754177768652,0.0105910149479252
1374,16026,"s2","m1",-0.0284912566652517,0.254954762724179,-1.91130407237924,-1.69284809477619,0.355685688878899
1375,16029,"s2","m1",-0.0530380604792381,0.27358624796167,-2.15734669768037,-1.58658151697608,0.169118548811678
1376,16030,"s2","m1",-0.0179348386512276,0.270803757068907,-1.96977438053636,-1.29746947625913,-0.355429278414432
1377,16035,"s2","m1",0.0713410316260066,0.260360175300887,-2.04641439053969,-1.82867782747193,-1.35286920053671
1378,16048,"s2","m1",-0.0112602164995255,0.288057747077217,-1.956128975083,-1.63775548328003,0.132965640764785
1379,16052,"s2","m1",-0.00454829492664807,0.198612788361412,-2.16034494315523,-1.71186143441218,0.388106351453962
1380,16064,"s2","m1",0.00992561193289851,0.291856816696068,-2.06620806404825,-1.83782252781496,-0.666430508129539
1381,16090,"s2","m1",-0.0196334903935097,0.274949789516426,-2.23850320928519,-1.55479057778689,-0.515268954441905
1382,16096,"s2","m1",-0.0528059574146552,0.284591453205776,-1.80729539239615,-1.58150815711376,0.0676998163507823
1383,16102,"s2","m1",0.0327065683144956,0.309109829464396,-1.80357700520412,-1.49227774537261,-0.203674707239791
1384,16150,"s2","m1",0.132901766003659,0.30157923674754,-1.72327672271438,-1.5934740931408,-0.594417704771403
1385,16151,"s2","m1",-0.0441335020402767,0.283869644663324,-2.33747474603038,-1.54608172185452,0.154578928214232
1386,16157,"s2","m1",0.0090452105626849,0.302680632421912,-2.21536776725069,-1.26643449443557,0.113925385879089
1387,16186,"s2","m1",-0.000770046776395669,0.323533838068928,-1.81251890896986,-1.3830959606613,-0.398337384550248
1388,16193,"s2","m1",0.0434090967977116,0.210795757498522,-1.77700848671579,-1.66590610022023,-0.202326703758855
1389,16225,"s2","m1",0.0248684038323606,0.276312208205526,-1.80284582845064,-1.38964044262941,0.095130332543975
1390,16240,"s2","m1",-0.00271448677275873,0.293010844775188,-1.84690408307928,-1.47894603636302,-0.119599683158086
1391,16241,"s2","m1",0.0323461959771838,0.214038293095502,-1.72649020527228,-1.53763126274357,0.476328803083127
1392,16315,"s2","m1",-0.000335608214765238,0.261959572427165,-1.99653314707627,-1.36963663287532,-0.151376307698752
1393,16318,"s2","m1",0.0519241088549079,0.32890232723136,-1.61574398047211,-1.37571366511707,-0.815278934172799
1394,16326,"s2","m1",-0.0486702020932823,0.218821907089748,-2.31380626655107,-1.66266789913057,0.194199171636705
1395,16334,"s2","m1",0.0202067971447253,0.370787407906399,-1.90655561789008,-1.56945419680413,-1.34379902947383
1396,16335,"s2","m1",0.0762362113715845,0.308333119915333,-1.8455846498354,-1.38685871240244,-0.257383631074936
1397,16373,"s2","m1",-0.00972373702717517,0.271634354435404,-2.18283366759042,-1.36080220037166,0.144711010616764
1398,16377,"s2","m1",0.0530881289485984,0.317943002883962,-2.01201579138339,-1.37742630769616,-0.690626578299877
1399,16388,"s2","m1",-0.0228832275684374,0.307567798083925,-1.6758597898273,-1.53844138582676,-0.229106883005029
1400,16415,"s2","m1",-0.0449936769544312,0.287940868895416,-2.26659209725976,-1.603031608832,0.221387007491131
1401,16430,"s2","m1",-0.0554849112698673,0.282596119101267,-1.6794179580238,-1.4364769338666,-0.302241610506728
1402,16434,"s2","m1",0.022526836354206,0.305284567665784,-1.69248015277996,-1.41745635342882,0.0887425362772591
1403,16446,"s2","m1",0.073396460295579,0.359872396907776,-2.39700574050545,-1.35177773919935,-0.314442411824227
1404,16476,"s2","m1",-0.00352004549740036,0.216469697384268,-1.81205050812854,-1.6091847716251,0.333332181314613
1405,16478,"s2","m1",-0.00510159945189557,0.306399261199672,-2.2064305986061,-1.71588868470632,0.591698370187702
1406,16479,"s2","m1",-0.0380066806874538,0.299578363776881,-2.36235248701192,-1.60761923035544,0.0425931653290768
1407,16483,"s2","m1",-0.0751099229372335,0.245491324709581,-1.94726844744834,-1.61135913058648,0.0803700137207131
1408,16486,"s2","m1",0.00232219078115586,0.352279821131395,-1.72116924018634,-1.59052134583175,-0.141380366032712
1409,16507,"s2","m1",0.00448109041147944,0.245355984047385,-1.64879984267914,-1.75715884612955,-0.376630508691095
1410,16508,"s2","m1",0.100097304607613,0.340424258107278,-1.83152215139138,-1.56566987861702,-0.499082689621938
1411,16518,"s2","m1",0.0254163792642702,0.303034924982478,-2.20105329781534,-1.58740025379856,-0.425069879124195
1412,16537,"s2","m1",-0.00846342943973359,0.24332501543445,-1.95692046900215,-1.6138106661476,-0.149013282076329
1413,16549,"s2","m1",0.0109400877795563,0.316164051113334,-2.05082974208325,-1.51845577626029,-0.213548369024927
1414,16555,"s2","m1",-0.0460809285458952,0.254309578931415,-1.96341255702382,-1.38683766332255,0.0387655681041203
1415,16562,"s2","m1",-0.00589113366635948,0.305852281005639,-2.3837243320993,-1.5642316081859,0.148296978569576
1416,16572,"s2","m1",-0.0260350646764213,0.311933339180752,-1.9087442276423,-1.31764203976085,0.364264397499501
1417,16574,"s2","m1",-0.0173899290764875,0.338033546752392,-2.17686082995946,-1.46016912461596,-0.453766085102164
1418,16591,"s2","m1",-0.0501846652057105,0.245657166952317,-1.91855959451952,-1.71067155970759,0.721107210444336
1419,16619,"s2","m1",-0.0205226772103067,0.233391654665951,-2.13925574879005,-1.59657750783752,0.569630836790521
1420,16624,"s2","m1",-0.0536981175354111,0.341710614948641,-2.13310842355304,-1.34666694782889,0.383884059127609
1421,16649,"s2","m1",-0.00941019478001662,0.314361362740729,-1.90238592383849,-1.40804091575088,-0.215906816306803
1422,16659,"s2","m1",0.0183799413084155,0.330477571833245,-2.07155206604031,-1.63849328625988,-0.362190143675637
1423,16663,"s2","m1",0.063888878265639,0.268572271204689,-1.88916684078938,-1.65092098266364,-0.345508999814983
1424,16668,"s2","m1",-0.0367470725405694,0.332160343180104,-1.76678542334795,-1.52754523769521,0.208975229098014
1425,16674,"s2","m1",-0.0635062562982783,0.232260181458536,-2.50727844211931,-1.81229944769443,0.165512569131517
1426,16681,"s2","m1",-0.0742233270241204,0.335542695129906,-1.98306747833128,-1.51040232766187,0.146474654159971
1427,16688,"s2","m1",-0.015320562073078,0.282925635240557,-2.01046747411137,-1.30603875567482,-0.392430753381798
1428,16709,"s2","m1",-0.0192276587584171,0.303894314291459,-2.10994411913039,-1.42807480094998,-0.665947763110906
1429,16719,"s2","m1",0.0387264187609241,0.39572185645306,-1.70763628843836,-1.63158681592044,-0.557380617796617
1430,16757,"s2","m1",0.0241266637075542,0.321662700187444,-2.06830017859072,-1.70130191337809,-1.20821754329603
1431,16758,"s2","m1",-0.0749281503022885,0.260659317695615,-2.40795957010192,-1.41493925190301,0.763996369294718
1432,16764,"s2","m1",-0.0828069997515244,0.267994971764387,-2.13028188211612,-1.54863313843062,0.40467374893104
1433,16766,"s2","m1",-0.00715205620013525,0.255715751662622,-1.77810026884417,-1.32178483843201,0.120062521348361
1434,16769,"s2","m1",0.0251015823647319,0.282493194058029,-2.05081636157834,-1.40496309761462,0.0908866341315732
1435,16825,"s2","m1",-0.0190929989234947,0.254548463375183,-1.89220897618592,-1.5489715917701,0.398452784654676
1436,16837,"s2","m1",0.0107532587416991,0.276351123742287,-1.79101455426492,-1.54877171613376,-0.362756004610994
1437,16850,"s2","m1",-0.021575332809296,0.292703913082889,-1.92334988588977,-1.64589264611712,-0.0749553315398936
1438,16862,"s2","m1",-0.0483579469011765,0.295529097160015,-2.27787967198634,-1.586566610569,-0.352920176570572
1439,16877,"s2","m1",-0.104843597627389,0.338217909340893,-2.22329869270771,-1.6138407983131,0.429646917578802
1440,16908,"s2","m1",-0.0905334039973406,0.264542175050652,-2.48994056243016,-1.60787311728428,0.234393157568126
1441,16921,"s2","m1",-0.0130497132586569,0.318254765317474,-2.22307416798701,-1.43744819358357,0.0881410186347141
1442,16927,"s2","m1",-0.027759617197608,0.286863413430913,-2.24390917159231,-1.70800886228193,0.358375321058227
1443,16932,"s2","m1",0.0279625040315274,0.316319228868744,-1.91589920432167,-1.51129065685851,-0.495056904798932
1444,16937,"s2","m1",-0.0130749044537989,0.231556274620006,-2.23995114325468,-1.53828034246121,-0.155899181696274
1445,16941,"s2","m1",-0.0663996883137927,0.247561379945331,-2.25222475796333,-1.69093147340932,0.269901680738333
1446,16942,"s2","m1",-0.0118238209682241,0.280751698846249,-1.90072680537797,-1.40034193447882,-0.0209964057274424
1447,16943,"s2","m1",-0.0903684717441851,0.296183902839212,-2.22556535667282,-1.91866281566349,0.743718677966927
1448,16944,"s2","m1",0.0205925708804778,0.320625399982821,-1.84173655026296,-1.57666684480574,-0.542351275742022
1449,16946,"s2","m1",0.00484621769191785,0.31489989405527,-1.83516829262684,-1.42389737735922,0.167645222894568
1450,16973,"s2","m1",-0.060059328268459,0.27103293639639,-1.995955400293,-1.69031104267549,-0.0694880686749145
1451,16981,"s2","m1",-0.0299710034741135,0.261208862951132,-2.1638987830797,-1.7162565767191,-0.117720813812882
