"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1293,15286,"s12","m1",-0.410142873496205,-0.248135858364155,-2.63905011540809,-1.58809855683487,-1.10657085739466
1294,15312,"s12","m1",-0.394005556079734,-0.23579943961203,-2.57246742333962,-1.56697111467244,-1.20810326400441
1295,15338,"s12","m1",-0.371341817726899,-0.180744202540638,-2.2587968879194,-1.72022887873735,-1.39041292556398
1296,15341,"s12","m1",-0.345869395538865,-0.222923084022317,-2.86592225589699,-1.43131110751178,-2.1556288132534
1297,15349,"s12","m1",-0.351556644174731,-0.277527274673282,-2.57523539317567,-1.77840372909331,-1.37454648436551
1298,15357,"s12","m1",-0.406048508316018,-0.237166958686269,-2.83893515243046,-1.87730029367391,-1.14915082797246
1299,15364,"s12","m1",-0.334104740631405,-0.227718151987866,-2.5118466072382,-1.62981069404711,-1.99901143881223
1300,15403,"s12","m1",-0.323234499393592,-0.244008477243672,-2.37656647489381,-1.67959117198373,-2.02302631265203
1301,15417,"s12","m1",-0.362856257388493,-0.233196698048736,-2.64777862194916,-1.82642489674207,-2.07856578303048
1302,15434,"s12","m1",-0.381616859505237,-0.263845527568727,-2.64726184476157,-1.89837222686365,-0.753075429905228
1303,15443,"s12","m1",-0.360844452893842,-0.2330634654483,-2.7405187633076,-1.74859583146096,-1.62484344702486
1304,15447,"s12","m1",-0.405757431721036,-0.237564520597647,-2.90237035071798,-1.41410991659837,-0.902087133201606
1305,15450,"s12","m1",-0.372025948300003,-0.247174965698807,-2.86624239639406,-1.82276955320078,-0.195559841328443
1306,15460,"s12","m1",-0.498637658504433,-0.189822301375221,-1.99944958726472,-1.64572051450543,-0.891294956006657
1307,15462,"s12","m1",-0.364742458895534,-0.22622054333553,-2.32759813606877,-2.22385170708323,-0.833928238644536
1308,15464,"s12","m1",-0.308173507652353,-0.235227606381406,-2.50261633168694,-1.67763302242553,-3.05077015708126
1309,15467,"s12","m1",-0.36145430460819,-0.243804096714155,-2.37928841483022,-1.88289044558805,-1.13849157764476
1310,15469,"s12","m1",-0.348035824108389,-0.2491188692383,-2.64888729784175,-1.40350504976054,-2.2107041287068
1311,15477,"s12","m1",-0.31754728320216,-0.247504587109297,-2.92607849532938,-1.69226350922958,-1.09683085758814
1312,15486,"s12","m1",-0.433839182545963,-0.239149526734629,-2.92764047751176,-1.91243734416131,-0.717018886450912
1313,15492,"s12","m1",-0.472429364053534,-0.31596415754066,-3.1432034258625,-1.99686383211606,-1.36239822450082
1314,15501,"s12","m1",-0.340131773457505,-0.24227546840222,-2.98967829833216,-1.60277703301194,-1.47874780460927
1315,15504,"s12","m1",-0.35092549466534,-0.309521700784372,-2.74313488973012,-1.49267892122796,-1.90136608396973
1316,15526,"s12","m1",-0.322646679969854,-0.252339116257517,-2.53128688650398,-1.37022409314059,-1.62359060955853
1317,15533,"s12","m1",-0.41170786667374,-0.265457152462492,-2.91039354223153,-1.49029133880396,-0.429993569914179
1318,15534,"s12","m1",-0.385909513516274,-0.233665133574951,-2.81783005728478,-1.6843841053958,-1.74912250112677
1319,15553,"s12","m1",-0.356808960391634,-0.234770633255524,-2.92022092115847,-1.48973889332593,-0.97383152929117
1320,15563,"s12","m1",-0.385620358014095,-0.179577521055287,-2.3342689382412,-1.51725649826949,-1.15655081159318
1321,15587,"s12","m1",-0.34643015748709,-0.232085970462483,-2.60995326482769,-1.52959533000005,-1.25008092910426
1322,15596,"s12","m1",-0.384571859940813,-0.261307279889452,-2.19028138454845,-1.59022836127834,-1.54106722312661
1323,15604,"s12","m1",-0.347198689476034,-0.260732838732343,-2.58985163714296,-1.65670842463935,-1.25407843921414
1324,15605,"s12","m1",-0.292275413322218,-0.253509234227144,-2.68417415182128,-1.74939272449544,-1.16425284448333
1325,15608,"s12","m1",-0.382395301781367,-0.260554578475974,-2.71026563977532,-1.82652418728049,-1.81288057611812
1326,15630,"s12","m1",-0.367191702231935,-0.169984008561949,-3.1620273773853,-1.70316583169407,-1.23102194847812
1327,15670,"s12","m1",-0.317765660373357,-0.224931665333113,-3.11187976700042,-1.6620003416216,-1.98972792044596
1328,15677,"s12","m1",-0.302946463886905,-0.252584406855918,-2.37221517651092,-1.48860119774247,-2.47944852967352
1329,15690,"s12","m1",-0.311511667073448,-0.24994330851619,-2.60700253905981,-1.36895929710855,-2.34092392815588
1330,15725,"s12","m1",-0.323024455104324,-0.247102261704236,-2.38958808299913,-1.65332652503002,-1.94241873431052
1331,15726,"s12","m1",-0.246803423672442,-0.260120493787438,-2.18162093197835,-1.63953202379827,-2.51183705904097
1332,15765,"s12","m1",-0.292413579492808,-0.240788474981908,-2.65609866425047,-1.56557916380461,-1.12870876070376
1333,15770,"s12","m1",-0.327760350983042,-0.285441576972829,-2.13251079180964,-1.83247237189542,-1.64919932127316
1334,15776,"s12","m1",-0.393254504135827,-0.32510873311283,-2.45084161800398,-1.60045628552237,-0.912819517960649
1335,15794,"s12","m1",-0.323794052456864,-0.17819496572452,-2.62298114947919,-1.52099464055582,-1.9036457714429
1336,15800,"s12","m1",-0.342725512648435,-0.267698125045012,-2.66591517378922,-1.61421728698841,-1.94359092094834
1337,15812,"s12","m1",-0.359790902582832,-0.238966701754401,-2.49128307803852,-1.57405728221466,-1.74716052772414
1338,15822,"s12","m1",-0.395409717378804,-0.238161747906651,-2.48520961428304,-1.83966957899729,-2.03824970743465
1339,15836,"s12","m1",-0.302098485101415,-0.176729846365287,-2.60377423192485,-1.47471012417501,-1.46389099616026
1340,15846,"s12","m1",-0.374998515321076,-0.389969693495062,-2.74752809452175,-1.33075916975289,-1.20643542952878
1341,15861,"s12","m1",-0.304400848739654,-0.2519033148822,-2.49118132184713,-1.76607340019516,-1.27956085615832
1342,15862,"s12","m1",-0.358298596260666,-0.262528135189412,-2.55480504916006,-1.83871995856658,-1.27060553500294
1343,15867,"s12","m1",-0.36138009673639,-0.243589265834577,-2.76627377598599,-1.55916036186983,-0.577803794453977
1344,15873,"s12","m1",-0.318457770302938,-0.237396530650158,-2.71885165678478,-1.34949179012916,-1.57236500815297
1345,15881,"s12","m1",-0.459827762292608,-0.33681592566394,-2.82912658789148,-1.95967191461347,-0.542811272293728
1346,15886,"s12","m1",-0.418927910817204,-0.230754504225544,-2.68666221518481,-1.38537952322581,-1.35085472990965
1347,15889,"s12","m1",-0.365490877978256,-0.210210977764532,-2.9451722169977,-1.6858454168306,-1.65307210938538
1348,15894,"s12","m1",-0.29433729808388,-0.242180389532746,-2.7122569183395,-1.66714855573086,-2.11854640974646
1349,15897,"s12","m1",-0.414209325040594,-0.302715210486957,-2.82178548619385,-1.5538127936811,-0.477964055429686
1350,15914,"s12","m1",-0.327866025276996,-0.288762803866209,-2.51586367544111,-1.89669255318517,-0.398921918800662
1351,15917,"s12","m1",-0.370297804938334,-0.250517245934888,-2.87416063472011,-2.18353089354047,-2.03415205446827
1352,15929,"s12","m1",-0.290594184078211,-0.230686730053586,-2.6222900242164,-1.48417257592894,-1.56383541936873
1353,15947,"s12","m1",-0.309138279503146,-0.25379843248167,-2.57193540514403,-1.55901753771447,-2.09783030130823
1354,15948,"s12","m1",-0.3539571590529,-0.303582006477996,-2.52121466799057,-1.6512301353321,-0.713499683798407
1355,15954,"s12","m1",-0.376956378087689,-0.265928653563273,-2.26036810231977,-1.51996405462958,-0.349155628026527
1356,15956,"s12","m1",-0.35195380919142,-0.276264553543636,-2.63154049826157,-1.48992990770954,-1.6258460373071
1357,15959,"s12","m1",-0.371688605720697,-0.301108930689135,-3.13415363566872,-1.81392824655482,-0.279636064959997
1358,15988,"s12","m1",-0.336491395116018,-0.248236695460059,-2.46225284061022,-1.83832947804781,-1.57793409343167
1359,15991,"s12","m1",-0.366513570108903,-0.300340699811941,-2.79068432295834,-1.85749713415158,-1.7707418611237
1360,15999,"s12","m1",-0.320143520902033,-0.261963283817734,-2.90789942879979,-2.12950734339594,-1.68276598740343
1361,16007,"s12","m1",-0.340688191679975,-0.227125026302883,-2.54398958159917,-1.68919857174765,-1.32433026064942
1362,16012,"s12","m1",-0.375948002430008,-0.223620886313783,-2.80942453907859,-1.51698069082767,-1.43343139724551
1363,16023,"s12","m1",-0.353748013994968,-0.220031437125503,-2.59297202104387,-1.60146890626754,-2.73914348647964
1364,16042,"s12","m1",-0.303193064521285,-0.235560618322075,-2.60964102595846,-1.63625877842998,-2.02588418271194
1365,16051,"s12","m1",-0.373174605715219,-0.30314739504232,-2.5459214690496,-1.74420942092425,-1.00627370283966
1366,16070,"s12","m1",-0.291290009697837,-0.17035836678808,-2.61346696512474,-2.15892049380867,-2.21679437857982
1367,16080,"s12","m1",-0.331791341431064,-0.150899735952495,-2.36298266510924,-1.42583233666493,-2.26138472904129
1368,16085,"s12","m1",-0.326146823738822,-0.19654961924638,-2.53620577912397,-1.45248102718548,-1.77061063610141
1369,16103,"s12","m1",-0.30438023437711,-0.248931050043203,-2.20281479004166,-1.62786395501503,-1.87201888839294
1370,16107,"s12","m1",-0.388248381812844,-0.250985732993699,-2.94351722055738,-1.65773385675089,-1.15824210911644
1371,16143,"s12","m1",-0.326097251681237,-0.211672768340004,-2.69980809874157,-1.57473846325521,-2.1050428163809
1372,16156,"s12","m1",-0.286970833462384,-0.154397145351787,-2.888464846177,-1.76593005697691,-2.54462307068733
1373,16166,"s12","m1",-0.378772580022828,-0.302054467000669,-2.4400313093201,-1.55565446604627,-0.888792864639113
1374,16197,"s12","m1",-0.353697764749429,-0.224892618122751,-2.29874661793931,-2.05185297605745,-1.98143018748446
1375,16210,"s12","m1",-0.329171582753113,-0.232984504968251,-2.37140987288826,-1.48882717500539,-1.50361604935898
1376,16230,"s12","m1",-0.26023091775398,-0.213890631607208,-2.89495705054896,-1.59294752561133,-3.31016897908809
1377,16257,"s12","m1",-0.342952746914275,-0.221015240059952,-2.5949312517358,-1.73045572771906,-2.45219336576475
1378,16287,"s12","m1",-0.441315430515929,-0.258778929547979,-2.32817707798026,-1.56521688311993,-0.980813202815715
1379,16304,"s12","m1",-0.39456713734687,-0.25353709467926,-2.98446281994082,-1.7453600552681,-1.51258986442087
1380,16311,"s12","m1",-0.367999264852613,-0.278780522059619,-2.5201578428009,-1.27710336111519,-0.348788306938367
1381,16333,"s12","m1",-0.296036845262801,-0.239801808686861,-2.85550100306589,-1.54143530566281,-1.45417612057476
1382,16345,"s12","m1",-0.350789578288165,-0.226421480159523,-2.77388455414102,-1.61496862376669,-1.94037078011299
1383,16351,"s12","m1",-0.305436669393759,-0.23236736815116,-2.89593795973592,-1.25422767016229,-2.90271949026681
1384,16359,"s12","m1",-0.323119171933189,-0.275047890220422,-2.67207894150941,-1.59349126040266,-0.847446522096363
1385,16363,"s12","m1",-0.374342211894664,-0.251850890126889,-2.33608760627954,-2.02856615900889,-2.10347324922486
1386,16367,"s12","m1",-0.339868387150777,-0.270092220454541,-2.50532434616679,-1.83329815153613,-0.838189398827772
1387,16394,"s12","m1",-0.414221787193649,-0.251282124505947,-2.7858786443674,-2.05080681777453,-1.35045060530006
1388,16395,"s12","m1",-0.33694777934585,-0.26117897952077,-2.78263007518676,-1.58465146229844,-2.03825038780608
1389,16398,"s12","m1",-0.330536556850019,-0.222306474784317,-2.69283984328697,-1.65034728335753,-1.87401365815871
1390,16405,"s12","m1",-0.344645974417748,-0.261106232784646,-2.73412987999394,-1.4993636077642,-1.47914857326954
1391,16410,"s12","m1",-0.326934443984872,-0.269996866734519,-2.24232012639421,-1.36784912065738,-1.01203928761934
1392,16417,"s12","m1",-0.327282644836883,-0.202996067825062,-2.88395931424113,-1.59235670847719,-2.17414929134753
1393,16419,"s12","m1",-0.292769654873463,-0.276072551187636,-2.5341988402584,-1.44730987145802,-1.17123667475984
1394,16423,"s12","m1",-0.328866085991318,-0.259876198827344,-2.59242830486756,-1.55392097767034,-1.89194271367731
1395,16472,"s12","m1",-0.291405756618823,-0.226052186278202,-2.76628151549009,-1.53416376227266,-1.91564542614208
1396,16479,"s12","m1",-0.29733474352102,-0.20176946545183,-2.70871610837188,-1.81892376408967,-2.19284509751828
1397,16488,"s12","m1",-0.458719718359062,-0.3151609140318,-2.89360798917315,-1.70261725674674,-0.447248586794831
1398,16528,"s12","m1",-0.311710240914059,-0.221060802861793,-2.59114320067362,-1.70851417629694,-1.9145910973793
1399,16533,"s12","m1",-0.318087611039612,-0.295686700554684,-2.57118703666006,-1.33903154150708,-2.37652067238344
1400,16540,"s12","m1",-0.368212389601983,-0.196961675825012,-2.46195867541549,-1.50084113623914,-2.51206077468937
1401,16558,"s12","m1",-0.349099747024734,-0.259850598123149,-2.5360094647715,-1.63127932413096,-1.10789031100576
1402,16560,"s12","m1",-0.331506414948433,-0.249994475149969,-2.75485451458884,-2.12690014365722,-1.58066033174282
1403,16583,"s12","m1",-0.304532855969495,-0.293938283085341,-2.33778853238844,-1.51551150151421,-2.09425864695182
1404,16600,"s12","m1",-0.318358605244325,-0.263852193983583,-2.57839553588561,-1.52592544701623,-1.67216734245472
1405,16604,"s12","m1",-0.308578135577781,-0.256029925602891,-2.75988781983533,-1.76655131357592,-2.59005769133033
1406,16615,"s12","m1",-0.340501984662843,-0.21615471617792,-3.1074479116828,-1.49251364447672,-1.43833963266929
1407,16623,"s12","m1",-0.322657918664405,-0.298647158424534,-3.21898193302949,-1.53720307980062,-1.59940748936704
1408,16630,"s12","m1",-0.408338299262249,-0.220603915965359,-2.83984916497807,-1.89169103944568,-0.559968009470235
1409,16636,"s12","m1",-0.392155576748074,-0.244438885453073,-2.80288912240361,-1.35014200937801,-1.81531233627236
1410,16658,"s12","m1",-0.398349088718459,-0.280079698693537,-2.36433091976706,-2.09935203490517,-1.24454998935163
1411,16668,"s12","m1",-0.345641242290622,-0.275928787404079,-2.68696409093572,-1.66739671216592,-1.5688727535065
1412,16683,"s12","m1",-0.313552547806273,-0.30689592089178,-2.59623197286796,-1.63128680874341,-1.03480618142575
1413,16691,"s12","m1",-0.361374207068285,-0.317885006683486,-2.79553796154883,-1.70667964847113,-0.719509543841182
1414,16715,"s12","m1",-0.330660116216436,-0.314939941267712,-2.82083276478654,-2.02945192589712,-0.945867212519434
1415,16769,"s12","m1",-0.320117090225656,-0.303115400706137,-2.76957377204593,-1.58040811062622,-1.03726690076839
1416,16782,"s12","m1",-0.397784789023416,-0.261705269942098,-2.29194660538578,-1.50338244160314,-1.12979169044215
1417,16790,"s12","m1",-0.307216278358603,-0.254154763398809,-2.90281702938094,-1.61098300897393,-1.71120914075162
1418,16794,"s12","m1",-0.43252738625515,-0.313870553335413,-2.85772975190911,-1.82442977689802,-0.0327202103218879
1419,16797,"s12","m1",-0.331207159487075,-0.210399026946251,-2.6021856337071,-1.6849816689979,-1.5287827108615
1420,16823,"s12","m1",-0.38818402074149,-0.245703716056405,-2.56507137646876,-1.74610287821017,-1.22770527699869
1421,16825,"s12","m1",-0.269531326881081,-0.256384175949077,-2.69189687194309,-1.72515016796825,-1.31585358697484
1422,16834,"s12","m1",-0.35687818508436,-0.192712345934826,-2.38869965418756,-1.47617488542072,-0.882997737368156
1423,16839,"s12","m1",-0.33895045269037,-0.369384026491044,-2.93917326929129,-1.64587385494684,-0.761113497596344
1424,16844,"s12","m1",-0.334816561014592,-0.262706795951305,-3.26207237781395,-1.39448733443451,-1.20092733933365
1425,16850,"s12","m1",-0.266910175342975,-0.189756135144439,-2.52305903012974,-1.6617651215821,-2.54877095532436
1426,16865,"s12","m1",-0.345584255762793,-0.348135442182357,-2.98782380377146,-1.51709909926422,-1.63984180989784
1427,16880,"s12","m1",-0.355970330221948,-0.241530157431475,-2.29797202270821,-1.56316993517819,-1.31012284812717
1428,16881,"s12","m1",-0.398056213287232,-0.179448518325975,-2.38824719856528,-1.48672394783247,-1.37430935197271
1429,16911,"s12","m1",-0.349931089914367,-0.180561344522325,-2.34925371263581,-1.6446868409144,-1.29906103989751
1430,16922,"s12","m1",-0.363381846018833,-0.289037102718459,-2.58706189608713,-1.570502861519,-1.0242455760881
1431,16925,"s12","m1",-0.33674853996317,-0.256631958690402,-3.0752294290872,-1.37900482919435,-0.63588445284813
1432,16930,"s12","m1",-0.319746999874737,-0.261203686616755,-2.56551456421612,-2.04451304551564,-1.28145482239069
1433,16945,"s12","m1",-0.289210672163149,-0.208073067640592,-2.75470005931638,-1.61955295751804,-2.09294083305443
1434,16946,"s12","m1",-0.353156207040811,-0.179894247130573,-2.45957642403394,-1.54782415353375,-1.79938845949565
1435,16952,"s12","m1",-0.267706468457504,-0.20734911404557,-2.63642280267119,-1.45437630117841,-2.68900209382064
1436,16958,"s12","m1",-0.319090131349541,-0.221014158268534,-2.9499375380673,-1.58954911894638,-0.492044964362497
1437,16959,"s12","m1",-0.325381897057262,-0.204463850858987,-2.74612050437632,-1.51761698917052,-2.33357300985514
1438,16963,"s12","m1",-0.328812318459444,-0.296422091955181,-2.72123618263194,-1.51912389342024,-1.66929214259162
1439,16975,"s12","m1",-0.293270292992771,-0.264500705289067,-2.73819916391419,-1.69174563515044,-1.07862620230569
1440,16987,"s12","m1",-0.377112595307055,-0.283123125598662,-2.64937939240259,-1.62511323620135,-1.41497620629319
1441,16989,"s12","m1",-0.337740122041592,-0.288644111506347,-2.46174576582258,-1.63807375444677,-1.01490465705714
1442,17010,"s12","m1",-0.279393936829754,-0.271558171872817,-2.76297073941547,-1.51133311910068,-2.11727262118548
1443,17025,"s12","m1",-0.377481468676269,-0.257917923326964,-2.6007497162785,-1.34744580091271,-1.11564373682228
1444,17032,"s12","m1",-0.307665092307338,-0.234194366221239,-2.80543266112057,-1.67588723081722,-1.55112534991712
1445,17041,"s12","m1",-0.375040514847506,-0.227630855194519,-2.44376834810301,-1.71521344120901,-2.08586653479566
1446,17064,"s12","m1",-0.316616789943578,-0.279515576948196,-2.38050501762877,-1.74558945854147,-1.38610344944853
1447,17066,"s12","m1",-0.330156725062448,-0.293040762230531,-2.38302097098415,-1.32801594523123,-1.16750782201396
1448,17067,"s12","m1",-0.353977894761348,-0.20995919281905,-2.64211901189797,-1.64970100286867,-1.8734912892377
1449,17069,"s12","m1",-0.308938346582304,-0.165905024444272,-2.33988461392551,-1.57429904559551,-2.43500420760177
