"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1350,16099,"s10","m1",0.232452061710768,-0.00291920507327017,-0.729789141706552,-3.1277583346474,-0.499328731340333
1351,16118,"s10","m1",0.245577558669712,0.048432677916272,-0.817765205782384,-2.88581094187288,-0.807230816097535
1352,16141,"s10","m1",0.184912957652902,0.0118965207275947,-0.707712498183778,-2.89896401803748,-0.308422741620903
1353,16147,"s10","m1",0.326455586442218,0.0906226928495369,-0.712301246021027,-3.20497570553894,-0.945490601142579
1354,16156,"s10","m1",0.262195934433967,0.0194839359094741,-0.740189256417939,-3.00505087111664,-0.623713389257312
1355,16170,"s10","m1",0.25726167565957,0.104125251337696,-0.689177619946693,-2.71302870321068,-1.29665491829816
1356,16176,"s10","m1",0.281100921159273,0.0734079899280587,-0.734532621062526,-2.55451022637339,-1.31310370653714
1357,16195,"s10","m1",0.237071480454717,0.0501651240306818,-0.672491778954277,-2.78618380869537,-0.61628980967158
1358,16201,"s10","m1",0.214138328922812,0.042333325325327,-0.72783702916394,-3.03058657916268,-0.673949438958606
1359,16208,"s10","m1",0.308064090870062,0.045045472050764,-0.640055586514432,-2.91735308773773,-1.28031919972897
1360,16231,"s10","m1",0.210174893700395,-0.0231512593265655,-0.94831825992979,-3.0863981059454,-0.27357054209717
1361,16252,"s10","m1",0.249351934468691,-0.0247406216887953,-0.874252068782153,-2.44880436958765,-0.402753257942368
1362,16255,"s10","m1",0.266202586484207,0.0744143815556228,-0.80213994318095,-2.50475977161298,-0.859115730807663
1363,16269,"s10","m1",0.201387003820584,0.0270442133245796,-0.765177544985399,-2.71376623494715,-0.192243071274417
1364,16271,"s10","m1",0.291729822799594,0.0479064923486799,-0.789074319324691,-2.6081328523456,-0.686193029217063
1365,16273,"s10","m1",0.221411498844466,0.00812031275244386,-0.698238046448303,-2.56206607883592,-0.221533500288947
1366,16277,"s10","m1",0.241033325639005,0.0819194563088549,-0.649574146271021,-2.96037108703069,-0.811196560311471
1367,16278,"s10","m1",0.255493039083488,-0.0221608617387505,-0.712827127867763,-2.70256442718792,-0.787186000602636
1368,16284,"s10","m1",0.240145822773998,0.0160761431681992,-0.637867137630189,-2.72981908699175,-0.571276498235505
1369,16294,"s10","m1",0.227894253845336,-0.0430509523651927,-0.693019488187758,-2.87964461857456,-0.532840476018696
1370,16302,"s10","m1",0.259035702636834,0.0548374880417206,-0.726758632995297,-2.73565594279021,-0.993946117234605
1371,16308,"s10","m1",0.255690671891694,0.0649330427228481,-0.811681502169474,-2.79532633814252,-0.753271394688613
1372,16314,"s10","m1",0.222572236267274,0.0636884652463789,-0.619670178906278,-2.84543773155103,-1.17360293630445
1373,16328,"s10","m1",0.256223660309048,0.0360986971191202,-0.784948390203311,-2.98629742954331,-1.09320489265678
1374,16370,"s10","m1",0.1649463901916,-0.0151053449336134,-0.775754434821068,-2.22427386789562,-0.0371850638276827
1375,16372,"s10","m1",0.28414494311665,0.0501515682583594,-0.701175129210905,-2.82142327970724,-0.852270379505248
1376,16380,"s10","m1",0.221831672179048,0.00612215204849397,-0.786805636295457,-2.87165981880718,-0.653570563163627
1377,16387,"s10","m1",0.257035184508131,0.0181682077099962,-0.617961530613926,-3.09124167010893,-0.85802909863134
1378,16394,"s10","m1",0.167370132706578,-0.00314181942083429,-0.777470024796466,-3.09779208686031,0.0107904084381951
1379,16410,"s10","m1",0.221522436234321,0.079200867640007,-0.554961741639702,-2.81197678389205,-1.0324265850013
1380,16426,"s10","m1",0.221658344024866,0.0681063803108183,-0.804626215312619,-2.66987189390501,-0.799968273699863
1381,16427,"s10","m1",0.27098982848506,0.0822613487962468,-0.694382893891001,-2.67338602828552,-1.03148264925297
1382,16438,"s10","m1",0.228409857538138,-0.0287127076827638,-0.730065496538313,-3.0665447863331,-0.420624819730432
1383,16459,"s10","m1",0.263775172719797,0.0479910001459931,-0.675726421834815,-2.83793539958762,-1.04942844948702
1384,16462,"s10","m1",0.257775300257144,-0.00254540209460471,-0.794927991334334,-2.89714264999205,-0.300683738771374
1385,16467,"s10","m1",0.228683559266965,0.0285788258065012,-0.776925962233169,-3.00429489370743,-1.11450067499986
1386,16468,"s10","m1",0.263965320148423,0.0465542551835131,-0.746506299525691,-2.4064617053489,-0.690778538464117
1387,16484,"s10","m1",0.109105131981587,-0.147083629499018,-0.839321486362483,-3.36482689302609,0.422965600235225
1388,16500,"s10","m1",0.182252952935767,0.0355044880558785,-0.79133007767176,-2.75737294146864,-0.957242909527534
1389,16506,"s10","m1",0.177741357331655,-0.0516467807806805,-0.676610829535123,-3.36475706807776,-0.290826118440499
1390,16530,"s10","m1",0.321785030104319,0.0911000835535884,-0.771651911588657,-3.32009212314993,-1.76165501223409
1391,16531,"s10","m1",0.27821909519657,0.0127857526692056,-0.669185082008947,-2.83995585735929,-0.826199391478867
1392,16556,"s10","m1",0.188187416621329,0.0487895177011882,-0.705805934353644,-2.4648121904037,-0.614439568444024
1393,16573,"s10","m1",0.269705879748766,0.0498847116610463,-0.840603444163988,-2.7450246761101,-0.916080137892205
1394,16576,"s10","m1",0.262471619383703,0.0134173273445283,-0.871359978969768,-2.70493724665981,-0.727491241877543
1395,16580,"s10","m1",0.224651331421315,-0.00111841978748907,-0.809602721239047,-3.21799161675102,-0.334666443981871
1396,16595,"s10","m1",0.404515521944319,0.130556760591237,-0.600688811129675,-3.05244116773146,-2.89978421161396
1397,16606,"s10","m1",0.182427387843635,0.00426453602359827,-0.806291106131845,-2.94267252188788,-0.1579461314147
1398,16615,"s10","m1",0.286640919591133,-0.0411363204181156,-0.815063214629732,-2.95922601366642,-0.144342665898081
1399,16618,"s10","m1",0.175042687482014,0.00338630150120858,-0.766679116026253,-3.13168828444751,-0.495629563947441
1400,16620,"s10","m1",0.285409920860616,0.0643959137480496,-0.796562345086091,-2.63234985350302,-1.08197666720639
1401,16637,"s10","m1",0.303261100415352,0.0710216381430541,-0.68913268578555,-2.68119744640773,-1.11479402426535
1402,16643,"s10","m1",0.229902442547368,0.0386516085567088,-0.746610999171445,-2.82837458347613,-0.570387486413523
1403,16644,"s10","m1",0.119306781017449,-0.093958288762763,-0.869948046942955,-3.23463440664284,-0.234191351946125
1404,16646,"s10","m1",0.231022765037704,0.0214872727717318,-0.634994254213565,-2.66262453163422,-0.527427653222659
1405,16647,"s10","m1",0.245893181903119,0.0429559403007142,-0.772514972471261,-3.20445005073967,-0.69420676565847
1406,16652,"s10","m1",0.244398883396374,-0.0120842941466705,-0.807337895164759,-2.74701845674368,-0.886842342038006
1407,16654,"s10","m1",0.107749389769051,-0.0270636464383513,-0.768990768684994,-2.68529501801227,-0.237646660455496
1408,16658,"s10","m1",0.20644056522812,-0.0199243872488478,-0.820728783468601,-2.62392136058578,-0.505334108540957
1409,16662,"s10","m1",0.235004709322551,0.00268953947778624,-0.775342869075118,-3.15568217693363,-0.339338738392133
1410,16683,"s10","m1",0.166971616679074,0.0386051010592016,-0.896927296789398,-3.4458116282221,-0.493586761092829
1411,16701,"s10","m1",0.271242947222635,0.0113538997802158,-0.742712560961629,-3.32396128256762,-0.865209932731895
1412,16717,"s10","m1",0.272485173780495,0.10114789195958,-0.707113091190273,-3.08136504999623,-0.81224583097012
1413,16720,"s10","m1",0.244012504681195,-0.0434996394935815,-0.809649945539269,-2.81296237281242,-0.252588833109906
1414,16747,"s10","m1",0.225102064420503,-0.00247919414913803,-0.793572489124138,-2.75065319943431,-0.17074573198884
1415,16751,"s10","m1",0.144610908473553,-0.0283701294731472,-0.862136626066653,-2.84287154041798,-0.176261654280802
1416,16781,"s10","m1",0.172179775935881,0.00583874020036731,-0.819537601371282,-3.26676595886035,-0.613066272992188
1417,16783,"s10","m1",0.319793434166748,0.0799653182959569,-0.81970549320802,-2.88500252839965,-1.1561579899434
1418,16784,"s10","m1",0.121040608498611,-0.0645316627585971,-0.929639148328838,-2.82532381853455,-0.252516343197269
1419,16789,"s10","m1",0.313278778519607,0.0394599957863867,-0.780040385117574,-2.76816182888377,-0.946767448862983
1420,16802,"s10","m1",0.360295947175371,0.150467098736426,-0.584435281027188,-2.49984606276467,-1.97513259781753
1421,16804,"s10","m1",0.198795798999008,-0.000492144077265902,-0.894569275995329,-2.88081284607678,-0.311160862107162
1422,16843,"s10","m1",0.188761864605745,-0.0169525687573616,-0.745838568884326,-2.56738429648875,-0.0687702151003866
1423,16845,"s10","m1",0.194134427754244,0.01688203726955,-0.843330525357831,-2.84338414933365,-0.732389147334672
1424,16849,"s10","m1",0.222858706223867,-0.0282414130311627,-0.694029402328112,-2.71022357315767,-0.791560116420993
1425,16870,"s10","m1",0.231898559509579,-0.0430551771983775,-0.702211087412877,-2.79953199961411,-0.831097638478457
1426,16875,"s10","m1",0.258938219389015,0.0792968432889443,-0.751998223605,-3.32464487188481,-0.887788490287377
1427,16886,"s10","m1",0.176647106560247,0.0961817034002234,-0.793340377422,-2.8989228674213,-0.670799043242472
1428,16929,"s10","m1",0.30158763521524,0.149397301515297,-0.632161473637074,-2.79510143923378,-1.70184501067063
1429,16949,"s10","m1",0.295040902410328,0.020484489148141,-0.781356179127284,-2.79213407783922,-1.00369337432814
1430,16979,"s10","m1",0.235522469419612,0.0788692097443756,-0.702812690305782,-2.72973131478787,-0.5716731568715
1431,16988,"s10","m1",0.303259160056916,0.130627073347438,-0.641884092272523,-2.77391426597582,-2.15233713025582
1432,16989,"s10","m1",0.297333697414321,0.0656766722687429,-0.733993715179409,-3.10877074626203,-1.67323697733275
1433,16998,"s10","m1",0.31630875007109,0.100606395669309,-0.63042182667875,-3.08272363265425,-1.94843231732956
1434,17002,"s10","m1",0.222253312855953,0.0198256571846843,-0.679025239255818,-3.17007261849002,-0.647625139399612
1435,17014,"s10","m1",0.203857588471566,0.0459097755915365,-0.820079133473891,-3.1329489053443,-0.815516092968562
1436,17019,"s10","m1",0.242766737085161,0.102718212278682,-0.64525562111564,-2.68714974789904,-1.06519012066403
1437,17044,"s10","m1",0.222014873812244,-0.0104816966496537,-0.819458193452305,-2.23729547564104,-0.754368917222422
1438,17051,"s10","m1",0.20108843952499,-0.13888952230911,-0.687334638586856,-2.8573313869202,0.361965636500891
1439,17055,"s10","m1",0.278184843330361,0.044818478705691,-0.820013376530667,-2.757995613572,-1.11947347211017
1440,17056,"s10","m1",0.22827099280814,0.0750242456617839,-0.863249408861621,-2.28204942381226,-0.818248372294822
1441,17061,"s10","m1",0.201560916575662,-0.0608016543854064,-0.982526808058393,-2.85559013380792,-0.320976489452856
1442,17069,"s10","m1",0.310694056296866,0.040900671384164,-0.657940162225156,-2.72279596390612,-1.25033371431793
1443,17100,"s10","m1",0.297392517837497,0.038850583781592,-0.647356561202158,-2.55312521076026,-0.846363528115001
1444,17111,"s10","m1",0.192067295063863,-0.0305793341284653,-0.805056003303174,-2.65731032744094,-0.216967796584614
1445,17113,"s10","m1",0.208564029215495,-0.00651433655280622,-0.792036346147193,-3.07000471103002,-0.445126119870018
1446,17144,"s10","m1",0.214850557520465,0.0323730799532677,-0.73334716774703,-3.22382007111013,-0.791462389010496
1447,17154,"s10","m1",0.235572423593177,0.000649540000966715,-0.658830910794093,-2.81752994122063,-0.39159747195864
1448,17175,"s10","m1",0.262899613608742,0.069706843362593,-0.71203926695264,-2.90496449408071,-0.84547523178262
1449,17181,"s10","m1",0.233497313154205,-0.0121352970680535,-0.800547446110998,-2.89659514293852,-0.321911398830116
1450,17214,"s10","m1",0.214782167724431,-0.0161890912983212,-0.699547670825391,-3.56035126525332,-0.364157561085147
1451,17224,"s10","m1",0.180141747879724,0.00286795099826728,-0.688961684714016,-2.44981243659488,-0.60750314402038
1452,17227,"s10","m1",0.27388776911026,-0.0279689434757872,-0.773575218494763,-2.45297515791598,-0.478565198347681
1453,17248,"s10","m1",0.273711049745229,-0.0094338622111669,-0.799875096334394,-2.88070715070385,-0.473991927429331
1454,17251,"s10","m1",0.271513599250359,0.0943686630277134,-0.636436120196258,-2.57562493987847,-0.862187287383162
1455,17254,"s10","m1",0.3431392580669,0.124621226539007,-0.740709766287999,-2.85976970649334,-1.93137466087728
1456,17269,"s10","m1",0.282017617722608,0.0250464758709876,-0.693306863721465,-2.89605602740134,-1.03820434111844
1457,17285,"s10","m1",0.265935407043317,-0.0793999425790526,-0.741765796278321,-3.10001888341754,-0.735700381148755
1458,17308,"s10","m1",0.181985676035858,-0.130180183940935,-0.744746056425432,-2.66159081552844,0.185814423567951
1459,17318,"s10","m1",0.225801969321059,0.0377665793704795,-0.66724646555742,-2.6324396904749,-0.887078445937169
1460,17319,"s10","m1",0.187035260236552,-0.019211048291134,-0.790097355783371,-3.03167220398498,-0.220921756258656
1461,17326,"s10","m1",0.186851487556502,-0.0360524487521669,-0.710509315466744,-2.5923136182563,0.0356869121742191
1462,17327,"s10","m1",0.173451592413723,0.0762880847729472,-0.613675253123092,-2.71865322639124,-0.507236508486377
1463,17339,"s10","m1",0.271951605510929,-0.00804086812352129,-0.755173673773485,-3.17549065942976,-0.44836618213008
1464,17355,"s10","m1",0.296716637599572,-0.007586238680331,-0.631506903435575,-2.33292890791929,-0.577748350040847
1465,17359,"s10","m1",0.232157666385226,0.02880819501608,-0.96025284131054,-2.93405832566096,-0.384998768533908
1466,17360,"s10","m1",0.279056315277161,0.038475866011913,-0.704938818972846,-2.52635912218503,-1.10646439408174
1467,17363,"s10","m1",0.162912414533208,0.00423602509808574,-0.804909234045769,-2.54994918430898,-0.205372834665705
1468,17366,"s10","m1",0.242593946853316,0.0573564470530366,-0.701616495910385,-3.12272088818032,-0.729064402794137
1469,17371,"s10","m1",0.128500411032057,-0.08519939433146,-0.929433005608037,-3.07345286235381,-0.0813367028739175
1470,17393,"s10","m1",0.267274525034956,0.0116071633371932,-0.745308721276776,-3.15701897082939,-0.679952514845761
1471,17402,"s10","m1",0.290913142093227,0.0885103520934152,-0.666449303109841,-2.77777652463413,-1.56067381623625
1472,17413,"s10","m1",0.292826751675138,0.0643151335325198,-0.709697159894984,-2.68994528780401,-1.06964098990289
1473,17415,"s10","m1",0.0961848770753705,-0.0724184758403516,-0.811312880443159,-3.12915055351252,0.188662285417705
1474,17417,"s10","m1",0.260621142822507,-0.0531267672434872,-0.860625909153891,-2.94252289042665,-0.55650634870739
1475,17423,"s10","m1",0.224350888052108,0.0302100366498409,-0.85936739582514,-2.83861187840653,-0.923585727060592
1476,17429,"s10","m1",0.209117473649898,0.0302827744973494,-0.732519067231775,-2.86275054622064,-1.14902150094489
1477,17437,"s10","m1",0.208246366023594,0.0291016538158968,-0.703204442633714,-2.90681563546858,-0.682347022328387
1478,17440,"s10","m1",0.195780307244167,-0.0467905262811215,-0.708823367838566,-2.8598107814209,-0.496387955380375
1479,17460,"s10","m1",0.251315959117068,0.0396736686588751,-0.69361403240222,-2.9129666032133,-0.3557648502473
1480,17473,"s10","m1",0.220184849983931,-0.0171249061032355,-0.878737993123344,-2.71361925273079,-0.251059039810401
1481,17482,"s10","m1",0.218962038397028,-0.0863547848398137,-0.595826251741175,-2.98920090716058,0.0459961208273041
1482,17484,"s10","m1",0.270562052607985,0.0339255248422443,-0.812933223699625,-2.73540703263621,-0.624188769865233
1483,17492,"s10","m1",0.218010557033668,0.0520730459819581,-0.69482720561566,-2.54544312946914,-0.436215886806113
1484,17496,"s10","m1",0.268490269030714,0.0113200140807958,-0.638009181562407,-3.05329929963911,-0.69108877643737
1485,17499,"s10","m1",0.287021460973366,0.00815779270068375,-0.706886715901802,-2.94159907828297,-0.669362107223011
1486,17545,"s10","m1",0.272931743929092,0.0285750871162702,-0.737636179063827,-2.60774491522232,-1.14996844190499
1487,17553,"s10","m1",0.256231146337901,0.0472021809186921,-0.673877013841752,-3.33851338311464,-0.751072438069846
1488,17584,"s10","m1",0.223998473162986,0.0354152070093136,-0.697979562192264,-3.17038557520811,-0.93642811515358
1489,17592,"s10","m1",0.266710727738148,0.0986720913426633,-0.730388833933747,-3.10618570795388,-0.623695590686496
1490,17597,"s10","m1",0.204997990022244,0.00600629846076141,-0.764098638036621,-3.06164681263552,-0.149873261620797
1491,17605,"s10","m1",0.330980109977163,0.105476475834661,-0.654003670553063,-2.81096421118514,-1.552007874833
1492,17632,"s10","m1",0.225555080307355,0.0062564294219738,-0.71700855575632,-2.86395092083946,-1.03135507232738
1493,17636,"s10","m1",0.260601581300319,0.0190421489072962,-0.699259001282536,-2.49034425048186,-0.754062224294203
1494,17646,"s10","m1",0.190252139226653,0.0258399536725198,-0.813905343026141,-3.22351899096263,-0.453665343844237
1495,17655,"s10","m1",0.249800259636042,0.10245913666109,-0.61908503087375,-2.34350314945083,-1.76036690183081
1496,17657,"s10","m1",0.302341778692779,0.140932073191985,-0.61077707686786,-2.67549668872361,-1.51451797698682
1497,17663,"s10","m1",0.193235647425004,-0.0788949240934871,-0.877203495010018,-3.33593803051062,-0.220542248682208
1498,17665,"s10","m1",0.178042758913988,-0.0617415624409119,-0.68826071963434,-2.77603427262195,-0.165585738319056
1499,17666,"s10","m1",0.273574440070317,0.12727185839285,-0.720477057582719,-2.6657076927564,-1.28636982514033
