"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1224,14144,"s1","m1",0.0369299966586974,-0.592791798282626,-1.15350312718836,-2.35527790669663,-2.7598269387599
1225,14169,"s1","m1",-0.0776603778909575,-0.679606194699727,-1.54167143836252,-2.78893317449186,-1.10455955532924
1226,14178,"s1","m1",-0.107916409618927,-0.615609163001573,-1.295936764479,-2.68256901157325,-1.53666306307363
1227,14187,"s1","m1",-0.0695917645522879,-0.651999246546281,-1.39941233841955,-2.7829446784926,-2.31229059012425
1228,14190,"s1","m1",-0.0466147573357999,-0.636628758135049,-1.25265134895933,-2.63796077665988,-1.40938504850359
1229,14195,"s1","m1",-0.0296556347538292,-0.7071337925312,-1.43349728041108,-2.46182002621425,-0.848184666004663
1230,14200,"s1","m1",-0.0508152701495386,-0.713376038308921,-1.39312462529177,-2.54384327549524,-0.495559911634248
1231,14205,"s1","m1",-0.122818519058863,-0.700110624271464,-1.31123747229944,-2.83405188098255,-1.36542548029914
1232,14214,"s1","m1",-0.0931339630188251,-0.603082563159572,-1.61741196208345,-2.68474485094521,-1.58024549766278
1233,14216,"s1","m1",-0.0549956986328742,-0.623755996514376,-1.263415108294,-2.5356828227489,-2.62724437700474
1234,14217,"s1","m1",-0.118951268565226,-0.658299304591535,-1.4963751615684,-2.73792671551781,-1.43184736541818
1235,14218,"s1","m1",-0.0756185183111447,-0.654188283145015,-1.39822734917057,-2.96426931895493,-1.01720128605062
1236,14220,"s1","m1",-0.000674275020027143,-0.652883428404817,-1.170123832982,-2.33138822703131,-0.501641860805549
1237,14222,"s1","m1",-0.00293364807534541,-0.672521622148258,-1.48652904629411,-2.55039249940258,-1.50970268819598
1238,14247,"s1","m1",-0.106447908100287,-0.714737487775264,-1.29545325646448,-2.70469655030678,-1.58588095337867
1239,14259,"s1","m1",-0.0841160136939174,-0.645801862707166,-1.29050130935064,-2.91808095410357,-1.19650959945962
1240,14260,"s1","m1",-0.0587926964545055,-0.782487656310117,-1.6230362956943,-2.71406059074097,-0.485116033597931
1241,14263,"s1","m1",-0.00823227175520755,-0.684947206329006,-1.49620953827787,-2.78543906532312,-1.22192068779354
1242,14280,"s1","m1",-0.0439869067938255,-0.661031025480044,-1.64430824176315,-2.55923159060973,-1.22167701712081
1243,14283,"s1","m1",-0.0833638014251444,-0.687122657188479,-1.5501425232975,-2.54747676327486,-0.968664821083758
1244,14302,"s1","m1",-0.0367276367370101,-0.681392782095774,-1.26625748566975,-2.75803008453668,-1.18083085920993
1245,14305,"s1","m1",-0.0367766483272024,-0.602152297209563,-1.15620539374795,-2.37672242109387,-2.01180874818477
1246,14312,"s1","m1",-0.0532709050041388,-0.706061660288501,-1.44054239678794,-3.00817662985242,-0.95966926899363
1247,14324,"s1","m1",-0.0710079419796334,-0.618334172209372,-1.32278090376748,-2.63633654235068,-2.06313088029074
1248,14330,"s1","m1",-0.0744823179588944,-0.652572169245205,-1.40791496847304,-2.64176303211199,-0.979535640033984
1249,14334,"s1","m1",-0.0230406174036918,-0.678444719070835,-1.50723155074063,-2.44989450371824,-1.61512419135973
1250,14340,"s1","m1",-0.0673457376407626,-0.612727756545207,-1.43288257324047,-2.38993845409655,-2.03235566895892
1251,14345,"s1","m1",-0.0817195591298124,-0.673542529046141,-1.28864121755634,-2.22071435381241,-1.36102239509591
1252,14355,"s1","m1",-0.0783837904964125,-0.682797594752561,-1.74092848876617,-2.86032980165171,-1.33090892480538
1253,14365,"s1","m1",-0.0429518150177064,-0.642150251338556,-1.14940542901191,-3.03800096718131,-0.776981662544197
1254,14389,"s1","m1",-0.0274052480646938,-0.619735856728844,-1.23327075375304,-2.40740023925015,-1.4908035335144
1255,14392,"s1","m1",-0.0939103296598798,-0.642074729486999,-1.52332882604364,-2.95344093153269,-1.12994547914605
1256,14395,"s1","m1",-0.0655922460355796,-0.622551615138236,-1.20119307495252,-2.79726486589498,-1.63336288158807
1257,14404,"s1","m1",-0.0587670750714982,-0.65308977725042,-1.32827285522725,-2.50924313658111,-1.99610896789578
1258,14418,"s1","m1",-0.019479776377686,-0.642205375524802,-1.64071319234647,-2.85723771567635,-1.52609671206432
1259,14424,"s1","m1",-0.0897966206256993,-0.653912459914116,-1.54953352902852,-2.4899890008281,-0.399882325791703
1260,14436,"s1","m1",-0.0527111945399413,-0.673411205160751,-1.31868683722367,-2.78441683495161,-1.16285687130899
1261,14447,"s1","m1",-0.160251561067882,-0.76267775324597,-1.82216217834419,-2.68726675171807,-0.720026433097706
1262,14456,"s1","m1",0.00668027486232728,-0.693852436789746,-1.2785470311026,-2.83018183779609,-0.740626168457458
1263,14457,"s1","m1",-0.0229232125380572,-0.683778015521574,-1.35761153774558,-2.97264436084497,-2.99410580014636
1264,14469,"s1","m1",-0.027088149200941,-0.646601188704211,-1.68264725802216,-2.77509082928571,-1.52170035180588
1265,14485,"s1","m1",-0.100016706721634,-0.66996523130545,-1.19587128654861,-2.71861192457039,-1.23205587870085
1266,14491,"s1","m1",-0.121948163732061,-0.690441417283076,-1.32934598130864,-2.92441075096469,-1.01787006565044
1267,14510,"s1","m1",-0.119932387316412,-0.688830061110755,-1.74069986708816,-2.66186492583924,-1.69049132581192
1268,14530,"s1","m1",-0.0458374793317635,-0.712054058569074,-1.34986374254165,-2.38566392035024,-1.80606153398631
1269,14562,"s1","m1",-0.108961222886588,-0.637498090458855,-1.27413732322713,-2.66028794706325,-1.71983384209538
1270,14567,"s1","m1",-0.0348113088170509,-0.687273573143579,-1.25775048941777,-2.77153615603593,-1.17134111190392
1271,14587,"s1","m1",0.0136660214251875,-0.606965713105945,-1.45026131474434,-2.71228679986666,-2.57794314961056
1272,14588,"s1","m1",-0.11561982980992,-0.650054558128449,-1.39451647244063,-2.56281415695721,-1.28926310780495
1273,14596,"s1","m1",-0.0319916383948595,-0.651746347651837,-1.32919961113959,-2.40109914613937,-2.15761468024153
1274,14615,"s1","m1",-0.0783331814836166,-0.663565111252648,-1.27472673290652,-3.09990103201314,-0.623285938326587
1275,14649,"s1","m1",-0.063969942982682,-0.6262100948139,-1.91883047734644,-2.69326978034551,-1.76269233333193
1276,14653,"s1","m1",-0.0833800261791096,-0.625567548757268,-1.45724066029817,-3.27970990417829,-1.66042562451712
1277,14655,"s1","m1",-0.0562363909130694,-0.636221943230928,-1.36648862106468,-2.97434608803612,-1.93692374012884
1278,14664,"s1","m1",0.0365808878080979,-0.63243500030311,-1.22408332046132,-2.3231827558026,-2.74561401661848
1279,14666,"s1","m1",-0.0559965509385165,-0.638186167158482,-1.20104604534169,-2.76263880768277,-1.64726618262599
1280,14670,"s1","m1",-0.0578709005567209,-0.665812582970035,-1.44545882090859,-2.64124569460271,-1.48542661964199
1281,14687,"s1","m1",-0.0768688442786475,-0.68955174962613,-1.32589854153837,-2.61303737177915,-0.878157506441463
1282,14688,"s1","m1",-0.0208202603965593,-0.637119991473134,-1.2464208267336,-2.73368264185231,-0.264145871681433
1283,14689,"s1","m1",-0.0739164113133411,-0.690103911997078,-1.63648801862139,-2.46570567347494,-1.10792468592923
1284,14703,"s1","m1",-0.0745144100447861,-0.629100378788317,-1.34712190192812,-3.16336176383259,-1.23945899727195
1285,14708,"s1","m1",-0.0820612148551907,-0.654353788249824,-1.30572630373345,-2.82021912723432,-1.26066628732642
1286,14736,"s1","m1",-0.0592920433122018,-0.694654590977111,-1.38700662706469,-2.58329910359196,-0.678574961523835
1287,14781,"s1","m1",-0.0825662064299731,-0.628432648068917,-1.37450729075749,-2.63617622535528,-2.1934343514553
1288,14796,"s1","m1",-0.0266311814841314,-0.629421237525607,-1.16714133090064,-2.19131280058787,-2.32139608447889
1289,14797,"s1","m1",-0.15320336112293,-0.671070658087797,-1.42408016243934,-2.15682001473321,-0.769703610420467
1290,14807,"s1","m1",-0.046542652907791,-0.683764446540818,-1.28709027697683,-2.8208435484249,-2.11121538306695
1291,14834,"s1","m1",-0.0559591547720233,-0.738080946362921,-1.2878386054926,-2.44099757685088,-0.399398470077291
1292,14857,"s1","m1",-0.133375359837429,-0.609472697981905,-1.41017961273885,-2.62399147028676,-1.78174787111644
1293,14859,"s1","m1",-0.0651643547664652,-0.692917343471936,-1.52191161293337,-2.74298607243442,-2.09000823622444
1294,14872,"s1","m1",-0.0485610033482407,-0.715617987471106,-1.45860245355049,-2.57066162728496,-0.442928229036609
1295,14888,"s1","m1",-0.0324020945656304,-0.623604206769637,-1.56532326962437,-2.88030527489747,-1.86985092517451
1296,14895,"s1","m1",-0.159756170209769,-0.664175925235406,-1.28913995732032,-2.7537492548923,-0.96385278587939
1297,14914,"s1","m1",-0.0554710613650441,-0.619322986911217,-1.40996588481286,-2.68959359757988,-1.96854797298183
1298,14916,"s1","m1",-0.0513486005580224,-0.691408921528786,-1.34122849625514,-3.02508910804147,-0.8254893703661
1299,14964,"s1","m1",-0.0589995323636204,-0.782621778448543,-1.48159830706652,-2.58511477087069,-0.596907978094812
1300,14979,"s1","m1",-0.0596119452159986,-0.635874182469545,-1.23976657879772,-2.63434875136777,-0.869957339828047
1301,14987,"s1","m1",-0.0498051861646476,-0.630336271562404,-1.32708404354648,-2.58770200859186,-1.76488963582799
1302,14989,"s1","m1",-0.0104106417100905,-0.606902179608837,-1.43635175395751,-3.05540192638385,-1.66806466901961
1303,15001,"s1","m1",-0.0690435553140822,-0.700040849168887,-1.22615086573159,-2.35668854045267,-1.29840191382981
1304,15022,"s1","m1",0.00669335707976809,-0.640212217583543,-1.17641498122359,-2.90190949562796,-1.7746693859038
1305,15032,"s1","m1",-0.0623077639502133,-0.608411941079991,-1.32502918825012,-2.6238629092571,-1.82863687916549
1306,15043,"s1","m1",-0.0641622521597413,-0.622600207693144,-1.1203006127794,-2.34634283376148,-2.23171448329292
1307,15060,"s1","m1",-0.0177211643623039,-0.660457788524495,-1.24457833626211,-2.45884521756228,-1.51244763609016
1308,15065,"s1","m1",-0.0445977082192774,-0.683846231849194,-1.36536171312757,-2.62547704536706,-1.17394434382516
1309,15071,"s1","m1",-0.121366980472497,-0.649006481771145,-1.40986509110887,-2.94600997539192,-1.14830273851752
1310,15100,"s1","m1",-0.0145779812744629,-0.588105666183204,-1.23094092803584,-2.61545498730104,-1.81231129926388
1311,15107,"s1","m1",-0.115957521169636,-0.647191232228286,-1.46674474945589,-2.62997363952377,-0.807301147137546
1312,15128,"s1","m1",-0.0346712632330223,-0.637945640920744,-1.09661444635178,-3.07631762054286,-1.69783459142805
1313,15131,"s1","m1",-0.042466402956194,-0.625422987743878,-1.27570467090516,-2.51311532744167,-3.01376091554188
1314,15146,"s1","m1",-0.0469526824875002,-0.686191280197335,-1.38649410886595,-2.69924074934893,-2.26815820874268
1315,15165,"s1","m1",-0.0997823159821587,-0.543192272010363,-1.49257049458894,-2.62713103517817,-2.73865792353124
1316,15178,"s1","m1",-0.0285039786865464,-0.670918792647198,-1.30031353950299,-2.79278313176609,-1.69496682597816
1317,15189,"s1","m1",-0.124141168353631,-0.696094878815814,-1.39648862734565,-2.41376899623127,-0.789651801286804
1318,15193,"s1","m1",-0.088398539946339,-0.616739711051503,-1.57778801471781,-2.72152297705054,-1.40625596285938
1319,15218,"s1","m1",-0.0332238538193921,-0.662031226641577,-1.39940084792338,-2.47667884388945,-1.43576748014761
1320,15230,"s1","m1",-0.0428028155969923,-0.709616754889959,-1.0338567985564,-2.6969262686092,-0.363820648850004
1321,15244,"s1","m1",-0.0867413739273216,-0.607532085890464,-1.24988269418744,-3.22834993099942,-3.27104109461333
1322,15266,"s1","m1",-0.0583156969652011,-0.569787962742115,-1.25033423583151,-2.340908499308,-3.45294931488737
1323,15277,"s1","m1",-0.056401636265083,-0.630332476416834,-1.51093695822801,-2.68067063913373,-1.61656145910582
1324,15279,"s1","m1",-0.0162633915663405,-0.55272645626308,-1.23112386322429,-2.6243810326443,-2.30853872502267
1325,15284,"s1","m1",-0.0138221484383614,-0.684971441938158,-1.33466381501274,-2.75807704951277,-1.55303853407932
1326,15298,"s1","m1",-0.0442560773353829,-0.649323990398181,-1.28712766759599,-2.40044768451802,-1.94936274007346
1327,15326,"s1","m1",0.0174872135632501,-0.635315230224249,-1.3164671539062,-2.76095226194667,-1.97552646001369
1328,15343,"s1","m1",-0.0945096129538058,-0.716017436805283,-1.37917474333497,-2.52903863607699,-0.860742092646792
1329,15363,"s1","m1",-0.012641668081891,-0.685057098385031,-1.53108360691603,-2.47404533291519,-1.05808740449383
1330,15370,"s1","m1",-0.0607913150063644,-0.640796444696626,-1.46057605548686,-2.85649815640199,-1.60723986727833
1331,15409,"s1","m1",-0.103636278945529,-0.670183091218871,-1.40217001416637,-2.42268168943847,-1.55763726867799
1332,15425,"s1","m1",-0.00851057763213846,-0.51788356072198,-1.03791464895809,-3.01913397311288,-3.26090517141043
1333,15433,"s1","m1",0.00561047484451043,-0.678095983532745,-1.30497404195747,-2.68407712146089,-1.95062398058842
1334,15460,"s1","m1",-0.147369598819881,-0.685376875525997,-1.43425116815758,-2.69126708573597,-1.04470141232334
1335,15480,"s1","m1",-0.0733497069625571,-0.657081082208003,-1.4469053747094,-2.88517840935192,-2.38682866028828
1336,15482,"s1","m1",-0.0228618455228551,-0.71354118537392,-1.40129224934763,-2.8574713783881,-1.44560463555844
1337,15489,"s1","m1",-0.0326737943884617,-0.59035292980684,-1.22425428652449,-2.46700760068313,-1.10707738921134
1338,15500,"s1","m1",-0.0240622137492341,-0.667917717879391,-1.24975718709861,-2.91828001452138,-1.38994860569773
1339,15509,"s1","m1",-0.0542889697436316,-0.706524768138674,-1.52567234166528,-2.48291370864913,-0.968350689675672
1340,15511,"s1","m1",-0.1031352711906,-0.654267092002012,-1.19957288316321,-2.55450049157391,-1.18637265195786
1341,15531,"s1","m1",-0.0199516816072624,-0.634763409186451,-1.36228520016315,-2.81985548546103,-1.59745769605746
1342,15539,"s1","m1",-0.0403968501319547,-0.594683475190789,-1.31886880914646,-2.80237680484722,-1.16194266275289
1343,15560,"s1","m1",-0.10143930986283,-0.697993084281525,-1.71400130447967,-2.84425341516021,-1.02675852144797
1344,15563,"s1","m1",-0.0389562480462673,-0.63044398159827,-1.59687451732094,-2.8129909248381,-2.42664536355717
1345,15565,"s1","m1",-0.025881343070369,-0.604766203950511,-1.37682010410855,-2.44673831558353,-1.39042986122517
1346,15585,"s1","m1",-0.0352879431988817,-0.59181045463405,-1.43577545864772,-3.09420713800024,-2.91589851805986
1347,15589,"s1","m1",-0.0468754719627004,-0.703550156342426,-1.17061472061417,-2.96562818303217,-0.842812666543629
1348,15596,"s1","m1",-0.0590882353056216,-0.686600346993524,-1.44370218824579,-2.67232112601666,-1.48911680985209
1349,15597,"s1","m1",-0.0468197562789991,-0.53911425465228,-1.49830631060458,-2.72528117940697,-2.18038800430969
1350,15598,"s1","m1",-0.0727910578052808,-0.658936481011089,-1.23914502319419,-2.79095099564977,-1.79676469518685
1351,15603,"s1","m1",-0.0156001530551683,-0.695318722576884,-1.08359999557797,-2.68431339614013,-0.754789559738499
1352,15609,"s1","m1",-0.0553174730822975,-0.63726583457341,-1.43135512950762,-2.62489447848212,-1.93278774829858
1353,15610,"s1","m1",-0.026643043927678,-0.59614815124583,-1.24473093189712,-2.81350979774582,-1.39041772756807
1354,15624,"s1","m1",-0.0125259178348503,-0.634485728590426,-1.28012168028203,-2.32681444404196,-2.44644682863423
1355,15625,"s1","m1",-0.0578459813296143,-0.654367623741244,-1.38907801784655,-2.26637211003996,-1.86939798143583
1356,15645,"s1","m1",-0.0835630599190733,-0.664400833813865,-1.38032084246999,-2.53690128668748,-2.04436673495727
1357,15663,"s1","m1",0.0128505554059859,-0.579901527358078,-1.4638448729499,-2.59802611061813,-2.37141460987807
1358,15666,"s1","m1",-0.0488981463788355,-0.641195782829905,-1.70027733621787,-2.8680066626639,-1.0852924766149
1359,15680,"s1","m1",-0.013974771778763,-0.591312722154722,-1.19098770387892,-2.52950554857517,-2.67543306091737
1360,15693,"s1","m1",-0.0311649287558939,-0.618608622372825,-1.57617947849971,-2.29704773495418,-1.55140268653628
1361,15704,"s1","m1",0.0430051060132925,-0.582334261409316,-1.11948587226602,-2.98574237376366,-2.54910742681644
1362,15708,"s1","m1",-0.0211530132117532,-0.601086637185309,-1.37844704349666,-2.41852824165029,-2.01912142744244
1363,15726,"s1","m1",9.41404087297028e-05,-0.657718322335258,-1.3277562595136,-2.40441896881628,-1.69105218825706
1364,15741,"s1","m1",-0.017242987983219,-0.680367012233928,-1.45762172597407,-2.69012437822195,-0.699803147223679
1365,15764,"s1","m1",-0.0410465446098707,-0.608779700651256,-1.26778617188765,-2.84065720667354,-2.98132378195194
1366,15768,"s1","m1",-0.0302684074583317,-0.626531383129988,-1.53284648050532,-2.89744675095567,-1.25627601120447
1367,15771,"s1","m1",-0.0754080497783701,-0.639714958311127,-1.45629607445187,-2.66649959337272,-1.18280424557116
1368,15783,"s1","m1",-0.106854566399349,-0.661726708289414,-1.75394463566005,-2.39602516898528,-0.712312192212999
1369,15803,"s1","m1",-0.0658088757392184,-0.611087105728805,-1.38163491077898,-2.64764117345005,-0.987274564093846
1370,15809,"s1","m1",0.0113604892080759,-0.616933835322764,-1.25357070891937,-2.4167724369569,-1.28792940340968
1371,15811,"s1","m1",-0.0991442386262429,-0.617492851863178,-1.28899960855315,-2.97547290593147,-1.49349475569577
1372,15814,"s1","m1",-0.0308522472381592,-0.651106097432703,-1.46224177148357,-2.70186215577244,-0.778036075931441
1373,15817,"s1","m1",-0.0163628559654527,-0.656877849672645,-1.55437236227168,-2.3448200251693,-2.2976673066026
1374,15827,"s1","m1",-0.0670862303011912,-0.673323662093211,-1.26762446734066,-2.60228811041208,-1.79593838628131
1375,15844,"s1","m1",-0.103188562985457,-0.639315985343424,-1.37999661533674,-2.75619177428205,-2.59190618524954
1376,15847,"s1","m1",0.0225519350723369,-0.622230456137083,-1.14281879992608,-2.65834018259988,-1.20715275373408
1377,15852,"s1","m1",-0.0865825787270918,-0.652675074643776,-1.24288546651253,-3.09722483914958,-2.51038423291101
1378,15858,"s1","m1",-0.0798094318295046,-0.72277164949492,-1.42510118045822,-2.44017455557121,-0.450958491513422
1379,15861,"s1","m1",-0.10636112660661,-0.626662079138452,-1.27449984170514,-2.83547272188124,-1.91888773134487
1380,15881,"s1","m1",-0.117812278943327,-0.685180086248263,-1.78540957291771,-3.07999660223859,-0.29080299543839
1381,15899,"s1","m1",-0.0625360890039312,-0.673132656452819,-1.52289347855905,-2.49336694109769,-1.32756133517825
1382,15937,"s1","m1",-0.0528972125824477,-0.616892364672125,-1.22519617483639,-2.90661327875183,-1.29820298761737
1383,15950,"s1","m1",-0.0520904537279003,-0.668060511690092,-1.12455178610951,-2.74012261168958,-1.41570896957373
