"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1259,14962,"s8","m1",0.194229109832982,0.262984886646994,-1.17107707548036,-2.0824621999161,-1.69813081136847
1260,14965,"s8","m1",0.0718882491221642,0.178051020996091,-1.38829530785361,-2.20653879414417,-0.11807637720917
1261,14973,"s8","m1",0.0851733312249187,0.306296423944228,-1.19919003060076,-2.06672194045092,-1.43802607572127
1262,14981,"s8","m1",0.164668362409981,0.310891070869151,-1.16407715359256,-2.11269250847513,-1.37285839575308
1263,14995,"s8","m1",0.15006056761986,0.265518904639073,-1.14138596611132,-2.06871015529175,-0.852763607277844
1264,15008,"s8","m1",0.108587650427938,0.299982931868968,-1.42124798632094,-1.76375145434948,-1.52272363744644
1265,15012,"s8","m1",0.21350182126329,0.324532647173793,-1.05992278862138,-2.12549336470374,-2.15155353129834
1266,15019,"s8","m1",0.178259066165506,0.28270102184094,-1.1736945582685,-2.26241047834495,-1.57107412775805
1267,15023,"s8","m1",0.109083492543164,0.310241762689971,-1.28506387612196,-2.29972832698203,-0.828517504515658
1268,15026,"s8","m1",0.156344588390756,0.265455725495752,-1.36976978387055,-2.32780948974293,-1.79342944743058
1269,15027,"s8","m1",0.0454099432116815,0.166053949463533,-1.40698963463929,-2.36467890964597,-0.246740458840598
1270,15048,"s8","m1",0.153700060305049,0.182505685521295,-1.19745257401159,-2.51230309719135,-0.851329672007063
1271,15051,"s8","m1",0.0773975570316286,0.251341011885946,-1.30688763183981,-2.45700246653216,-1.21112454587988
1272,15076,"s8","m1",0.0702476977822398,0.275676453111226,-1.41852477578238,-2.03185590190462,-0.816380927242193
1273,15079,"s8","m1",0.22066915274922,0.321776858076744,-1.29378943711606,-1.8107120244785,-1.14265066492887
1274,15084,"s8","m1",0.13605861592334,0.249804066612668,-1.33110386804304,-2.06327845481859,-0.882352639877132
1275,15104,"s8","m1",0.145888440205416,0.116057324914181,-1.34408869902049,-2.50799130159621,-0.483920817867502
1276,15146,"s8","m1",0.133870647379779,0.210298183831733,-1.37971243735882,-2.35014464375535,-1.22334648562995
1277,15181,"s8","m1",0.235052445657898,0.302175782630199,-1.22713774698233,-2.07426607471156,-1.3566241764142
1278,15194,"s8","m1",0.197606486377575,0.251353425227489,-1.28055252988238,-2.12655239286486,-1.1282101794904
1279,15217,"s8","m1",0.129903119568477,0.290709781051726,-1.34460163733529,-2.28435597453063,-1.57211302928922
1280,15227,"s8","m1",0.115321314440256,0.21570306194523,-1.51210955769043,-1.86404691312503,-1.04755138878498
1281,15271,"s8","m1",0.029333708111549,0.164653961290548,-1.36382485209181,-2.15688408763254,-0.241342324192472
1282,15275,"s8","m1",0.123969887532926,0.231557688498912,-1.46206552172,-2.56380498176973,-0.542140270947414
1283,15278,"s8","m1",0.113380784856564,0.237863409756,-1.49352289188641,-2.40150724413576,-0.81829350190231
1284,15281,"s8","m1",0.194519912714637,0.243150124613415,-1.13496184136477,-2.36545340125293,-1.22722631062797
1285,15305,"s8","m1",0.229165181859872,0.36393194475993,-1.00845502057847,-2.10752606097321,-2.64892406699508
1286,15309,"s8","m1",0.0877969322989658,0.230110620651089,-1.32761397194946,-1.99143070341951,-0.610570546843921
1287,15319,"s8","m1",0.147828848890753,0.226146875595713,-1.24468494563774,-2.15312446142147,-0.860900309255954
1288,15331,"s8","m1",0.198671491210467,0.297601897121188,-1.00447076720115,-1.87837990217791,-1.3317913924776
1289,15337,"s8","m1",0.130822590303144,0.236700875458579,-1.22253679835742,-2.1484424310155,-0.916391323583811
1290,15348,"s8","m1",0.206065961508395,0.279257722837057,-1.15118955144281,-2.15790163819977,-1.13597235776991
1291,15352,"s8","m1",0.0684228688286088,0.268734826264918,-1.26631793633548,-2.49660004774925,-0.929808267109578
1292,15353,"s8","m1",0.0890516079890293,0.190950621268802,-1.37515322837322,-2.43145149499535,-0.53492616349254
1293,15373,"s8","m1",0.192043242463737,0.166106626327453,-1.24253273054473,-1.87599246280864,-0.637051519346973
1294,15391,"s8","m1",0.209611389431952,0.267513585026802,-1.11995652225046,-2.04510737732356,-1.40950667935152
1295,15394,"s8","m1",0.161854231654104,0.315857595442565,-1.07279314556729,-2.22991526791393,-1.53822808201836
1296,15404,"s8","m1",0.145902510369438,0.274754372204349,-1.12727608035254,-2.90090251464583,-0.854635691327243
1297,15413,"s8","m1",0.225734612329263,0.367895680965573,-0.911051038932101,-2.05431683409583,-2.22724780529966
1298,15424,"s8","m1",0.199188161633837,0.25790940792187,-1.22565117913224,-2.64367973962659,-0.83757933968256
1299,15430,"s8","m1",0.276160846147505,0.302734869203545,-1.25251637694867,-1.83871671912438,-2.61644043924548
1300,15448,"s8","m1",0.125043236629023,0.248229654592434,-1.44105271145961,-2.10837267778205,-1.22176004490386
1301,15449,"s8","m1",0.200692635286719,0.275125932131394,-1.1341608217454,-2.34396751502261,-1.05322231242824
1302,15451,"s8","m1",0.201816051119083,0.238998117083113,-1.36578732244068,-2.11752029046397,-0.940933142596305
1303,15452,"s8","m1",0.233356930947062,0.254574390104258,-1.46884292827375,-2.38141479498561,-1.41615155543584
1304,15466,"s8","m1",0.187088296155587,0.300243952171788,-1.17132716278734,-2.23306001721526,-1.43198932388538
1305,15471,"s8","m1",0.174883139599963,0.241187373518395,-1.37785563913771,-1.83176045745367,-1.53878653422793
1306,15508,"s8","m1",0.152527110019517,0.229230535162728,-1.19143507987706,-2.04848264845528,-0.759900048655221
1307,15532,"s8","m1",0.253904956873732,0.36357374675221,-1.11201997580465,-1.62656365845336,-1.54725872178258
1308,15539,"s8","m1",0.164079449789627,0.267390633931749,-1.39162160051892,-2.20673081062973,-1.36495194218649
1309,15548,"s8","m1",0.209863665224304,0.274178590569821,-1.12490789782686,-2.08258863654389,-1.89668673703318
1310,15553,"s8","m1",0.176087925301757,0.287982566253294,-1.32543797496689,-2.05947848101625,-0.638623528241209
1311,15581,"s8","m1",0.196756470316044,0.243510225728024,-1.23651037064796,-2.08970754464713,-1.47156183187972
1312,15594,"s8","m1",0.203463128725571,0.277882008655688,-1.27108955226294,-2.17502908281787,-1.22675164675194
1313,15595,"s8","m1",0.114491078100019,0.149756511315154,-1.20143106114081,-2.23178739842177,-0.143959973220624
1314,15604,"s8","m1",0.121036654138971,0.247708213788067,-1.32740638599952,-2.5961397873782,-1.30180470608362
1315,15609,"s8","m1",0.141869902527125,0.295390085277849,-1.23643547890104,-1.61152151942239,-2.00055076267453
1316,15623,"s8","m1",0.202134294018553,0.285612928113929,-1.19514408383285,-2.0881725491284,-1.25923016646357
1317,15624,"s8","m1",0.141449592113462,0.264132369769202,-1.25023868860895,-2.10002615128273,-1.15134965562476
1318,15628,"s8","m1",0.206137643645134,0.242734479250067,-1.41505130615618,-1.91199158117264,-0.515891778426661
1319,15640,"s8","m1",0.166766779931201,0.298543103366013,-1.33740114260036,-2.31225483911816,-1.30107886856601
1320,15649,"s8","m1",0.100341208395038,0.218619671493024,-1.34459210583612,-2.13562638641832,-0.623858218200217
1321,15665,"s8","m1",0.163084176489701,0.266858148898343,-1.25677561822409,-2.24986647226601,-1.12076502396323
1322,15677,"s8","m1",0.18611774616277,0.223970691444925,-1.35583132783572,-2.11416935776171,-0.904935684177937
1323,15692,"s8","m1",0.181529470238661,0.224809172243124,-1.43718631848272,-1.92335225670034,-0.959388026662037
1324,15700,"s8","m1",0.124899421766223,0.295353977635515,-1.08626869274791,-2.15888169859268,-0.65765266157924
1325,15716,"s8","m1",0.129218777582949,0.259974770274177,-1.30582707825517,-2.49090648401112,-0.991844043884393
1326,15753,"s8","m1",0.214595674867548,0.257483107335623,-1.13246601501025,-2.11344454498323,-1.33237936743658
1327,15766,"s8","m1",0.0993166192945001,0.216082762474654,-1.20601684816227,-2.33817218097195,-0.126826539494706
1328,15768,"s8","m1",0.162077043898767,0.256673417842148,-1.09862488558571,-2.15903923713981,-1.01503240451513
1329,15786,"s8","m1",0.0502076202526482,0.202188747354102,-1.39441345402466,-2.02747062838576,-0.557963615709631
1330,15796,"s8","m1",0.13167832088856,0.251345691396865,-1.78297440336249,-2.12145749368637,-1.14001606500303
1331,15835,"s8","m1",0.207026753139177,0.339964436298115,-1.1527693562577,-1.72118741923618,-2.49539937992996
1332,15841,"s8","m1",0.135558600958373,0.194610662556127,-1.28199757648194,-2.19759285406101,-1.18035233266383
1333,15845,"s8","m1",0.112356951971213,0.220947680359806,-1.28491708603932,-1.96384347676437,-0.634518241854505
1334,15856,"s8","m1",0.158878842676817,0.250658519644701,-1.32649062806641,-2.3743883955728,-1.1637718686146
1335,15865,"s8","m1",0.170721264012751,0.281792849503145,-1.16972198597807,-1.94430328402145,-0.872489436963688
1336,15877,"s8","m1",0.123344497852729,0.158304767625843,-1.373656494452,-2.4714184696822,-0.757190188743837
1337,15883,"s8","m1",0.139368515723637,0.272802064478097,-1.1777580276745,-1.93153192048301,-0.6424081872757
1338,15891,"s8","m1",0.173103970298948,0.293975741930096,-1.17086595863945,-2.1929671093443,-1.14318214845115
1339,15892,"s8","m1",0.132495903343241,0.224927403981225,-1.11099900121731,-2.25311080635098,-0.740924005232324
1340,15895,"s8","m1",0.153755146263497,0.261828369964743,-1.30318621912378,-2.5739423528371,-1.02729857523237
1341,15911,"s8","m1",0.170858656609436,0.272091352263518,-1.23438692047428,-2.03603940365688,-1.3099182699251
1342,15912,"s8","m1",0.103111468818296,0.148863045481531,-1.4030018051838,-2.65849370733085,-0.846715278743628
1343,15918,"s8","m1",0.203877910135916,0.286112558557823,-1.02123222506324,-2.20903206917433,-1.08492709834662
1344,15932,"s8","m1",0.136820200617867,0.249069393378906,-1.38489476152895,-2.06928838681073,-0.747892334518967
1345,15945,"s8","m1",0.102719898593569,0.199498491334999,-1.62351481370961,-2.30786732040559,-0.677851015663487
1346,15950,"s8","m1",0.11414592177446,0.220287240462282,-1.26850965144352,-2.53725661801363,-0.811504678742061
1347,15964,"s8","m1",0.166524509327576,0.239563270717316,-1.33228418338576,-1.98568352422874,-0.705865060717053
1348,15966,"s8","m1",0.181388679808526,0.304368173161406,-1.33658253766895,-2.2921038896439,-2.3338838892146
1349,15988,"s8","m1",0.144900223009322,0.249804204519423,-1.40483744297416,-2.09106386180697,-1.05529444664577
1350,15995,"s8","m1",0.144538504771255,0.271714586815026,-1.14586941385507,-2.00203335845184,-1.02354747349631
1351,16005,"s8","m1",0.147998730276447,0.176194417356834,-1.34765154717306,-2.30830702993948,-0.921018446830028
1352,16006,"s8","m1",0.106234380792548,0.259783463067395,-1.18966492002734,-2.18857773256517,-0.260564170000437
1353,16009,"s8","m1",0.148402865060362,0.343902314126362,-1.25524454259916,-1.95463642276545,-1.17998926450588
1354,16017,"s8","m1",0.204754757415185,0.316202969452319,-1.18668445493372,-2.06119092032001,-1.84352231319694
1355,16023,"s8","m1",0.0747431660318737,0.23778193630583,-1.61573290451242,-2.24105001380813,-0.936557772464955
1356,16028,"s8","m1",0.215208091540374,0.210895178141945,-1.47464784160213,-2.10736724703197,-0.731119105964691
1357,16032,"s8","m1",0.119852690610503,0.168170239022196,-1.3646072796382,-2.31273343885085,-0.587164991875219
1358,16034,"s8","m1",0.126065862461395,0.187380376350013,-1.40264810592833,-2.20490438885598,-0.4924406717074
1359,16038,"s8","m1",0.145153257489405,0.252573804332,-1.07779105814784,-2.30201574248637,-1.44032261468335
1360,16045,"s8","m1",0.023122956427975,0.228152341795342,-1.25822963048652,-2.39928786749004,-0.660232332262816
1361,16046,"s8","m1",0.255090900851389,0.255529555779472,-1.51294997643362,-2.43560721553719,-1.27958545511322
1362,16047,"s8","m1",0.136359154241451,0.247707963326832,-1.13325658350383,-2.45636501399825,-1.23556792911588
1363,16050,"s8","m1",0.196510833126789,0.246430696572202,-1.26556836120388,-2.1905138022015,-0.280341865894431
1364,16064,"s8","m1",0.154869495327875,0.313105696689264,-1.53121581920145,-1.87314920342771,-1.27409642332197
1365,16076,"s8","m1",0.21463595942526,0.278487574809628,-1.28539697322363,-2.29250592997702,-1.17312139903996
1366,16077,"s8","m1",0.181892625430051,0.314599263299776,-1.20047055285938,-2.14393935182528,-1.43541271177049
1367,16116,"s8","m1",0.126805497123405,0.315701053747392,-1.46366732354973,-2.13336319389529,-1.03828779113161
1368,16139,"s8","m1",0.076397675941467,0.189945674121649,-1.17641371111242,-2.11516710212319,-0.386473589797122
1369,16159,"s8","m1",0.177665059623132,0.230174958138091,-1.28653331713352,-2.16053454015428,-0.610836841153672
1370,16197,"s8","m1",0.172281603521482,0.306247824028616,-1.35419577811514,-1.96731956568004,-1.00280826915767
1371,16202,"s8","m1",0.192124944344044,0.274443430368034,-1.15246682618997,-2.35004494906934,-0.662539869772211
1372,16219,"s8","m1",0.192484487325158,0.319765730750991,-1.06712853093999,-2.23556568584688,-1.79573010933729
1373,16220,"s8","m1",0.138443376359932,0.224545079309637,-1.07488730538013,-2.75987911011929,-0.602316888243928
1374,16221,"s8","m1",0.135893236273655,0.144780297329713,-1.47219196474934,-2.13635473371899,0.0695587035310739
1375,16265,"s8","m1",0.25730316083145,0.253306708331172,-1.20689542528193,-2.15597143373003,-1.9971994243512
1376,16268,"s8","m1",0.157861587880107,0.307236421520051,-1.15796022505329,-1.79590815249441,-1.12641755911756
1377,16272,"s8","m1",0.155940112873327,0.217582041683687,-1.36850023210281,-2.2277137323534,-1.13402462445141
1378,16300,"s8","m1",0.18297209749695,0.369503861273884,-1.08138473830184,-2.00146861141999,-2.362393492602
1379,16309,"s8","m1",0.197294150646022,0.277258325980853,-1.27832320223837,-2.18892706837184,-1.78801501670716
1380,16313,"s8","m1",0.117534038627847,0.252278909293228,-1.34205256966967,-2.58794850774615,-0.876674630292571
1381,16325,"s8","m1",0.21201131797874,0.273029124544135,-1.33597780085834,-2.37630696188982,-1.71479106823653
1382,16338,"s8","m1",0.190831146424526,0.300804257744772,-1.14864954822347,-1.95693584047803,-1.51483184732035
1383,16349,"s8","m1",0.126013498876873,0.249078966372089,-1.32061551658326,-1.61294046979917,-0.588250106214315
1384,16353,"s8","m1",0.249840981246379,0.24617425750387,-1.34420715291119,-1.95133353615575,-0.937942008498379
1385,16364,"s8","m1",0.14997516534895,0.241803288829942,-1.26183337466755,-2.51486112930448,-1.28485387920889
1386,16377,"s8","m1",0.135177818318437,0.31174815030737,-1.18884795564909,-2.08191924483847,-1.91503398994822
1387,16409,"s8","m1",0.275539615704127,0.273850246948819,-1.08626158287651,-2.24482947821558,-2.42406721186721
1388,16417,"s8","m1",0.183580966503672,0.181819459310319,-1.17982367229389,-2.38163792389018,-0.750760845053628
1389,16432,"s8","m1",0.102975247788643,0.264855426128933,-1.33651525460706,-2.19425960668095,-1.05257167254773
1390,16436,"s8","m1",0.24246276896048,0.384589341549738,-1.13432779699072,-1.72237579238366,-1.59425251095803
1391,16454,"s8","m1",0.144350626823812,0.21410502101832,-1.36221299687194,-2.22267156278814,-0.606781844185885
1392,16476,"s8","m1",0.153454346979425,0.225063079542095,-1.39459663795265,-2.39478428883373,-0.926837605620927
1393,16484,"s8","m1",0.220511389416839,0.230787648029412,-1.27753411805612,-2.3660162476564,-1.52861788158048
1394,16488,"s8","m1",0.0812588130244328,0.209493933767049,-1.33592880472552,-2.01739556444242,-0.266674693784477
1395,16494,"s8","m1",0.0834185891110975,0.19169795088163,-1.38220613325549,-2.21686381375176,-0.197676876904895
1396,16495,"s8","m1",0.140564736089587,0.258293919325738,-1.34356314215638,-2.24470696037323,-0.439989759449797
1397,16505,"s8","m1",0.220901382932915,0.232062934037773,-1.22853511803937,-1.74817842385052,-1.14681195431574
1398,16515,"s8","m1",0.197576625971338,0.215817988036139,-1.15223742637367,-2.30475639791232,-0.957652762705329
1399,16520,"s8","m1",0.172715793923417,0.233001938278323,-1.29188056253031,-2.25132361744961,-0.918114446027858
1400,16523,"s8","m1",0.157988661145664,0.208190564791655,-1.2686754909281,-2.27044349351575,-0.50190613394872
1401,16528,"s8","m1",0.108088557096199,0.123958812537895,-1.72078874805894,-2.01977246116872,-0.609746994672782
1402,16530,"s8","m1",0.200234911871762,0.220707000886121,-1.28906953437373,-2.0899928071088,-0.634014783301537
1403,16551,"s8","m1",0.100731215301625,0.221767018268882,-1.221036145355,-2.36595113371215,-1.0872312486312
1404,16552,"s8","m1",0.128606169174205,0.300376383644828,-1.19040369787877,-2.48185173452324,-0.998680282909337
1405,16562,"s8","m1",0.151265085002502,0.280194144045262,-1.25344641313517,-2.19456616815863,-0.9443786467136
1406,16568,"s8","m1",0.149917055872775,0.276009376724484,-1.62053606089436,-2.23903211651354,-1.48405653896955
1407,16577,"s8","m1",0.197596006203723,0.276487553354518,-1.2139228507352,-1.644239423265,-1.42893848020731
1408,16578,"s8","m1",0.171289977929254,0.241409915813378,-1.41114459047919,-1.90423528988307,-1.47110982374226
1409,16593,"s8","m1",0.217438778718965,0.29964985703152,-1.11233517846661,-1.96566743914829,-1.35391955115868
1410,16596,"s8","m1",0.232441559610439,0.229179766951512,-1.33969877386462,-2.15117614170683,-1.32199788479287
1411,16598,"s8","m1",0.0999392550548984,0.268468457696565,-1.12137396000495,-2.27503714378185,-1.21537127637006
1412,16617,"s8","m1",0.114912283678646,0.219773270839576,-1.4417304032346,-2.34078736917445,-0.799562436573934
1413,16618,"s8","m1",0.0449656875145229,0.142423344813688,-1.45017752721228,-2.37164961315439,0.0169739708261104
1414,16623,"s8","m1",0.123891062066575,0.26027245728977,-1.17045340692623,-2.34260868759455,-1.29215310472826
1415,16628,"s8","m1",0.159641715300461,0.2137142366365,-1.34795047745617,-2.1673069729186,-0.671687524781679
1416,16633,"s8","m1",0.130613753849249,0.283778158131153,-1.30340069886779,-2.04611307909976,-1.00007917693708
