"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1295,14850,"s028","m2",0.032822341078852,-0.259116926746739,-0.542594416852695,-0.0944551210942402,-1.04487310294535
1296,14858,"s028","m2",0.0528902014263545,-0.224772782695223,-0.534763690187404,0.142093190363424,-0.612136362108567
1297,14895,"s028","m2",0.0146162635573522,-0.280914547060878,-0.38824236153626,-0.11772016590883,-0.179254235467097
1298,14902,"s028","m2",-0.000407363013250415,-0.261885676953968,-0.912247881828856,0.0657695982329806,-0.71990715214474
1299,14905,"s028","m2",0.0314483868925259,-0.243898505203315,-0.73069444400888,0.0353659873358122,-0.774441869714102
1300,14911,"s028","m2",0.0592658792226104,-0.210566329542088,-0.548058834679331,0.146432944416891,-1.79970151578185
1301,14944,"s028","m2",-0.0679719113204472,-0.226175038913234,-0.881618446584661,0.037563171290796,-0.359272226285971
1302,14968,"s028","m2",0.0954781150254989,-0.276237173977237,-0.267404879943114,0.144812901314533,-0.315699940178399
1303,14994,"s028","m2",0.101811893470528,-0.221450431139701,-0.395335094055911,0.0931024935946499,-0.996791418358519
1304,15000,"s028","m2",-0.0636608492392483,-0.258627354880134,-0.921260341987483,0.155780466844407,-0.38101414969033
1305,15024,"s028","m2",0.071042906684662,-0.347613427196261,-0.258255817090217,-0.00605177717754243,-0.140698108912933
1306,15033,"s028","m2",0.0214444310804097,-0.208878878421433,-0.541114838021948,0.110044407311645,-0.289998715590419
1307,15058,"s028","m2",-0.034077972377346,-0.308716206207785,-0.726871838237897,-0.0558113507093634,-0.451769139619966
1308,15073,"s028","m2",0.026269299116941,-0.186295258505612,-0.601397290304282,0.0267455225375257,-1.10273978859629
1309,15104,"s028","m2",0.00306290474561829,-0.155346233669776,-0.780386797202541,0.0704551415629024,-1.25888866764131
1310,15106,"s028","m2",-0.0400172859920379,-0.248229394131628,-0.818656162785726,0.0603064407691666,-0.438641952679289
1311,15108,"s028","m2",-0.0566311172913417,-0.236587672987036,-0.945263953241157,0.084489249122573,-0.494134341590204
1312,15118,"s028","m2",0.107627346855633,-0.0971727372680149,-0.595481176065605,0.271875793355244,-2.39153596778792
1313,15121,"s028","m2",0.0640829969501236,-0.175317506635508,-0.537780526762057,0.0601155390647299,-1.60264903743369
1314,15140,"s028","m2",0.0808078682508452,-0.208810323866732,-0.461102019303262,0.163306171598785,-1.54990442311166
1315,15160,"s028","m2",-0.100283596981743,-0.327404713205907,-1.16016716937115,0.066568747695655,0.309030569585155
1316,15162,"s028","m2",0.0959979386988333,-0.256755806434429,-0.257339136984709,0.00816591405067373,-0.889267492215606
1317,15170,"s028","m2",0.0757550524278927,-0.210815415786537,-0.405457827733851,0.162789010049259,-0.661324890429496
1318,15175,"s028","m2",0.0102733006006151,-0.168736570468912,-0.307989995852424,0.207848286154352,-0.87515720819813
1319,15193,"s028","m2",0.028901733882208,-0.315304519890814,-0.399928905497664,0.0510616861392282,-0.74358145202295
1320,15199,"s028","m2",0.108862676448456,-0.165582505513578,-0.360393271430895,0.241491681859239,-2.15666324976163
1321,15213,"s028","m2",0.0212624417981545,-0.223753965524717,-0.543222800830893,-0.0976579616189954,-0.804100391480307
1322,15218,"s028","m2",-0.00283265239913665,-0.218892339428277,-0.657364758488244,0.127539251556625,-0.663931176275848
1323,15236,"s028","m2",0.0589985787916674,-0.266302727781035,-0.219330681094993,0.103938538528176,-0.726591403121836
1324,15248,"s028","m2",0.152447250499657,-0.208477405995067,-0.296253975312986,0.0194489559910775,-1.31550286109048
1325,15253,"s028","m2",0.0388507103387614,-0.167622547057703,-0.323507671628047,0.168800767113198,-1.15271607746293
1326,15255,"s028","m2",0.0624350122105978,-0.289300665518222,-0.63760902237622,0.113657514970864,-0.716812382449144
1327,15270,"s028","m2",-0.0141229578594112,-0.190532913509853,-0.705648608818243,0.0833004866511374,-1.12671065977046
1328,15285,"s028","m2",-0.0227801879452919,-0.190032130696292,-0.817166517457481,0.0505565455748995,-0.981494523374345
1329,15290,"s028","m2",0.0527248700532027,-0.242445059540321,-0.484711986491534,0.0710955345721672,-0.801139925098675
1330,15300,"s028","m2",-0.0132908251577101,-0.317280441271217,-0.78063813324909,-0.0116166175215621,-0.177983904920261
1331,15305,"s028","m2",0.00328897896536977,-0.339138499704446,-0.733827599973434,-0.106677957076419,-0.435628544050805
1332,15311,"s028","m2",-0.0138536834419701,-0.215496989592518,-0.524596605146056,0.0653793439933335,-0.510039213590669
1333,15339,"s028","m2",0.0461171369930456,-0.221618615371731,-0.558301574753101,0.123115264485234,-1.1574401689031
1334,15347,"s028","m2",0.0485868796591881,-0.251325799671485,-0.566924432455253,-0.0383470125128653,-0.826652218592731
1335,15359,"s028","m2",0.0400235213080375,-0.297058989363849,-0.586375437560228,-0.0628187406714861,-0.534856045133261
1336,15365,"s028","m2",-0.0794860838801933,-0.43355238960755,-0.581217932818837,-0.0326833186266381,0.234511989065928
1337,15369,"s028","m2",0.00982750518092245,-0.333292044580952,-0.613955254819499,0.0796781819701715,-0.228830637831179
1338,15377,"s028","m2",0.0359959435788275,-0.254219325678543,-0.785071463291312,0.00318255839563512,-0.719676583004276
1339,15385,"s028","m2",-0.0257201185721267,-0.432040728661637,-0.684453632403538,-0.033880145244668,0.0573396299457187
1340,15389,"s028","m2",0.00644740332738859,-0.283256476588938,-0.529051596429101,-0.06215778689177,-0.389369161209004
1341,15400,"s028","m2",0.0398835783533864,-0.29154872730627,-0.515718223195364,0.0545867042122905,-0.37706298044775
1342,15412,"s028","m2",-0.0112572208565244,-0.284116619823913,-0.670191772494071,0.125971230118115,-0.387222581213585
1343,15417,"s028","m2",0.178842855432802,-0.0184547889112592,-0.213403721478333,0.366523050868477,-3.33633781747932
1344,15424,"s028","m2",0.00291424133158565,-0.296352344515981,-0.798199644398323,0.0810887199308025,-0.489262403209771
1345,15456,"s028","m2",0.0670279078031224,-0.234964360303358,-0.538818249400171,0.200584612650355,-0.542042667944518
1346,15477,"s028","m2",0.00624517928725722,-0.361868613929592,-0.52174048786203,-0.0229830239855717,-0.0271495002762905
1347,15495,"s028","m2",0.0957490166411188,-0.343146524582081,-0.381465135881418,-0.0896196160519287,-0.645180124453717
1348,15498,"s028","m2",0.0994666596044968,-0.132538114978746,-0.346940602786543,0.169478142013127,-1.29007098992475
1349,15505,"s028","m2",0.0420492955896078,-0.352530071022942,-0.362723349189712,0.119363104297967,0.00289308352015324
1350,15546,"s028","m2",-0.0503274726594292,-0.297241856834422,-0.86474181991338,0.0532041400995149,-0.731659136576436
1351,15556,"s028","m2",0.0875740571318157,-0.186706627390066,-0.287994701356795,0.257077221642786,-1.21500909858052
1352,15560,"s028","m2",0.0465686813651055,-0.183327230637143,-0.296336614843358,0.0839054424170084,-1.32376661604149
1353,15570,"s028","m2",-0.033307507071825,-0.255872605812821,-0.790271267286137,0.0932394842850442,-1.07887736822009
1354,15578,"s028","m2",0.106439090153249,-0.218207906081377,-0.418337886474247,0.0512337377350403,-1.50652200441081
1355,15582,"s028","m2",0.0576257891921118,-0.273722277808621,-0.208061014421587,0.141394362304551,-0.644138724439478
1356,15584,"s028","m2",-0.0623943258508304,-0.386529031508917,-0.895886166093368,-0.0618348400426563,0.11242745564871
1357,15627,"s028","m2",0.0343058746131767,-0.246519377205637,-0.499077847568725,0.212816386350527,-0.312319650190305
1358,15639,"s028","m2",0.0469947139712587,-0.0714002183694463,-0.387128517448782,0.217493477235145,-2.34787193988767
1359,15649,"s028","m2",0.0954215128660476,-0.210850781598325,-0.572848014190984,0.203159590217587,-0.855470088978502
1360,15686,"s028","m2",-0.027021185142353,-0.228122298074518,-0.725716716968847,0.12836055343369,-0.888468750539128
1361,15742,"s028","m2",-0.0120936993756581,-0.215794255194423,-0.77285245854075,0.180051058517678,-1.2434388056943
1362,15743,"s028","m2",0.0337710002069043,-0.169261500627169,-0.44943863310906,0.195388615992815,-0.879009271836486
1363,15753,"s028","m2",0.0275718152891787,-0.141298751303836,-0.602789145637052,0.262528111312348,-1.56350619755684
1364,15828,"s028","m2",-0.00971979004177745,-0.322222929577816,-0.424448065882911,-0.0766397511401046,-0.49182266129861
1365,15862,"s028","m2",-0.0249678706366664,-0.339537015008658,-0.641724094182347,-0.0126161256723171,-0.513856073914586
1366,15872,"s028","m2",0.000948412287809805,-0.282724620779617,-0.813933281244818,-0.098816859983836,-0.590098757187623
1367,15877,"s028","m2",0.11775892370118,-0.251868242946896,-0.666618721589379,0.073164010645478,-0.971783924325647
1368,15884,"s028","m2",0.126415227130275,-0.204775370048291,-0.168004070737152,-0.141293969135021,-1.54681002786245
1369,15887,"s028","m2",0.0303044888140691,-0.202974129607867,-0.6655728469041,0.311425698689985,-0.902138086463861
1370,15895,"s028","m2",0.0796257375306774,-0.275670118970735,-0.641025589714082,0.171396583261854,-0.73581559582651
1371,15902,"s028","m2",0.0080768571235096,-0.226144662413282,-0.568049036710356,0.0838525209334155,-0.691654189584912
1372,15905,"s028","m2",-0.0371242605246392,-0.199440753860379,-0.725013606936251,0.15884465549326,-0.809880864672612
1373,15953,"s028","m2",0.0137395761842373,-0.251153251512072,-0.602795084887458,0.164924410250475,-0.24489677590668
1374,15961,"s028","m2",0.012669680021171,-0.256103948336448,-0.697109340710019,-0.0387283740846028,-0.891995890640009
1375,15984,"s028","m2",0.0644623818791127,-0.255076027500916,-0.451897794213346,0.114053804553766,-0.395027126493963
1376,15989,"s028","m2",0.00817509319893202,-0.276358273493202,-0.426113433677978,0.069309821842054,-0.563222014958737
1377,16002,"s028","m2",0.0535091747210191,-0.358183497148439,-0.457194679117697,-0.0384266635632478,-0.508747560104887
1378,16011,"s028","m2",0.0129484148693333,-0.245150524822065,-0.437447223038024,0.0892692727664894,-0.474389476732152
1379,16020,"s028","m2",-0.050887786302291,-0.230380388344691,-0.809236998063812,0.129280922839148,-0.380819134443638
1380,16035,"s028","m2",0.12989953943918,-0.21432411473096,-0.46628271971268,-0.0800911510285267,-1.19318910720264
1381,16037,"s028","m2",0.0795080512891579,-0.178593532870606,-0.28265495362176,0.0901922499318059,-1.36085157861634
1382,16052,"s028","m2",-0.00407826558172207,-0.281852386378531,-0.587245520924342,0.0303103817160187,-0.639735501855985
1383,16068,"s028","m2",0.024682513101676,-0.221266806273932,-0.723090854796507,0.110146177572348,-0.976845410990735
1384,16073,"s028","m2",0.0398196834520333,-0.283625926836822,-0.286653855249472,0.0364968296841916,-0.296554434106368
1385,16079,"s028","m2",-0.073983402867954,-0.293931053719048,-0.501918131510816,0.0693331845513801,-0.186958874815464
1386,16084,"s028","m2",-0.0197067442207517,-0.197589511086859,-0.484391840789166,0.238621564995545,-0.427731718698175
1387,16085,"s028","m2",0.140362401219062,-0.248715230551058,-0.218222454047571,0.0114946057322154,-1.27256103110125
1388,16110,"s028","m2",-0.0088079975889075,-0.26596378239196,-0.729216256290278,0.14535247765091,-0.459089538526367
1389,16122,"s028","m2",-0.0546201229624914,-0.339134936633732,-0.536280153147261,-0.0832492232268777,-0.617080328159736
1390,16124,"s028","m2",-0.0229007549538498,-0.350787666481587,-1.03273440470024,-0.207299969784844,-0.17135004912726
1391,16132,"s028","m2",0.0773313594256774,-0.285811256733554,-0.532176257340628,0.138733193723583,-0.755805259647533
1392,16133,"s028","m2",0.104168058682567,-0.19668627638265,-0.236568095399348,0.226577459996164,-1.47776057142669
1393,16141,"s028","m2",-0.0277933099437503,-0.274361696465006,-0.662775748792635,0.033302284949688,-0.287968995222121
1394,16161,"s028","m2",-0.0168785600381084,-0.183454110582133,-0.806552249668098,0.186856447156456,-1.06482241289991
1395,16168,"s028","m2",0.053269575166599,-0.238205691893113,-0.498170101805636,0.155721591670433,-0.399895966482659
1396,16179,"s028","m2",0.013374335958378,-0.216000918216046,-0.670764475700201,-0.0361943739347677,-1.61751465735718
1397,16208,"s028","m2",0.0939498125678992,-0.297658276461176,-0.578224324301056,-0.0804854230234763,-0.996351372112682
1398,16221,"s028","m2",-0.0324159963624102,-0.288722894134474,-0.594183291376224,-0.0935612215117602,-0.435401498089504
1399,16244,"s028","m2",0.112884559522154,-0.206680968693238,-0.278165153011572,0.0301471553244245,-1.7164602579091
1400,16266,"s028","m2",-0.0286292109854109,-0.310902538787079,-1.00151274339469,-0.0918567538851353,-0.433370307618821
1401,16271,"s028","m2",0.0959141504569407,-0.297721449706641,-0.288306273105377,0.147317022246939,-0.893945908207799
1402,16307,"s028","m2",-0.0425996278103113,-0.28257845282877,-0.525306213841033,0.111205367227164,-0.37748192809762
1403,16321,"s028","m2",0.0308749100705681,-0.159937393287684,-0.653759594834333,0.22673898989808,-1.40089351992989
1404,16322,"s028","m2",0.0525048129367815,-0.164918646478827,-0.538243272877097,0.254532758880159,-1.43799569583612
1405,16354,"s028","m2",0.0497324717576279,-0.22760400249435,-0.656218708921162,0.0811741712681013,-0.627731224562351
1406,16376,"s028","m2",0.0429186348299691,-0.242180863283873,-0.477462450689183,0.0205457195861504,-0.741970996727164
1407,16383,"s028","m2",0.0587476916363545,-0.253933235578437,-0.720656883475959,0.0179289965038193,-0.81572301193569
1408,16388,"s028","m2",0.00814064768790767,-0.250411509768404,-0.595729151588274,0.13947299772779,-0.392852540641067
1409,16393,"s028","m2",-0.017759239610448,-0.247696255124618,-0.619541053054586,0.176369175535875,-0.654651091945744
1410,16395,"s028","m2",0.00214265839072206,-0.249646753946895,-0.558741946132393,0.109890678213977,-0.759987107287966
1411,16442,"s028","m2",0.0898828405618657,-0.124635866978901,-0.225005251573763,0.195179373859543,-2.06939120470638
1412,16450,"s028","m2",-0.0460047159734024,-0.204912913271754,-0.597826250858968,0.25533685542825,-0.536300798568695
1413,16464,"s028","m2",0.0724124113788815,-0.275407831351471,-0.458455727110059,0.109247714792646,-1.16996673682471
1414,16477,"s028","m2",0.00838247107584729,-0.31389689692686,-0.40563150073065,0.072357458212233,-0.583059396757599
1415,16485,"s028","m2",-0.0763134185022478,-0.271711889048779,-0.617057290785081,0.0829317717179143,-0.560597270338151
1416,16487,"s028","m2",0.00130222091928196,-0.194719812013925,-0.563648145058318,0.0692660855986453,-1.0303219179783
1417,16499,"s028","m2",0.00443051821444616,-0.22482334577615,-0.698688465254432,0.126881131215198,-0.946981788964248
1418,16504,"s028","m2",0.0637884814183013,-0.31174058121336,-0.275912322354074,-0.0848549711148474,-0.690234352684125
1419,16506,"s028","m2",0.0852768171591753,-0.223887107282026,-0.652439318261688,0.0454179725115199,-1.3970632201444
1420,16515,"s028","m2",-0.0230331320100081,-0.320429760707483,-1.07668290291749,-0.0843544480664972,-0.528921921917039
1421,16527,"s028","m2",-0.0754121724675624,-0.365705066191068,-0.701545481399005,-0.0676118137435758,-0.325037460070466
1422,16540,"s028","m2",-0.0209821735371457,-0.297119677845378,-0.733447548016153,0.00336516553358525,-0.531396160551549
1423,16546,"s028","m2",-0.0631948207563438,-0.355702097991357,-1.24220487807822,-0.112066230658321,0.034135404899253
1424,16558,"s028","m2",0.0955173560836852,-0.204325249342391,-0.26469376193412,0.102310754055206,-1.6260908077365
1425,16565,"s028","m2",-0.050273266679522,-0.332485471398512,-0.884234110172149,-0.125513129427159,-0.25915609037733
1426,16572,"s028","m2",0.0675919366858908,-0.258689919193418,-0.328489561083544,0.134108845476556,-0.464483834662956
1427,16583,"s028","m2",0.0849659948557232,-0.227653395642199,-0.279113339660618,-0.00289017605511177,-1.20855400984738
1428,16593,"s028","m2",-0.0485253653346993,-0.274262202203789,-0.692664829152567,0.0727255632202363,-0.44737807419805
1429,16599,"s028","m2",0.112192145778566,-0.187192801579439,-0.220999508869345,0.158853726084545,-1.53705956504298
1430,16617,"s028","m2",0.00521762043980375,-0.261279955445248,-0.61047125047944,-0.0642240487059096,-1.52333962433594
1431,16638,"s028","m2",0.0395072762462195,-0.221175907754847,-0.395040747871347,0.217418200655201,-0.817025717656308
1432,16647,"s028","m2",0.0931263808487792,-0.23290375595157,-0.45197746509635,0.146367387870008,-0.591448854489838
1433,16649,"s028","m2",0.00955329773901146,-0.27449753171295,-0.477366247327038,-0.104274551237042,-0.50869615108071
1434,16653,"s028","m2",0.0992097920494795,-0.237886793202679,-0.406986524587617,0.0507733070972964,-1.2392119244936
1435,16654,"s028","m2",0.0192566946427305,-0.236490957190946,-0.52935595521842,0.182549006454455,-0.91497725207176
1436,16664,"s028","m2",-0.0218910093615567,-0.277434171382165,-0.93701258930789,-0.0600695989063845,-0.459113048771808
1437,16670,"s028","m2",-0.0509183121346739,-0.335599308713823,-0.44546889929218,-0.0333330555265595,-0.131055919749204
1438,16680,"s028","m2",0.0457263488775908,-0.240002748093316,-0.420676099454282,0.167445767492074,-0.626940514933604
