"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1355,15876,"s039","m2",-0.702298952494115,-0.479907797937917,0.490831627207157,0.228675447944611,-1.67870049160885
1356,15912,"s039","m2",-0.640447776148303,-0.611807235062525,0.615375254095236,0.0883389542501417,-0.508583043324456
1357,15913,"s039","m2",-0.675170039192199,-0.522944090020046,0.606258310645303,-0.0685266835126104,-1.70669761951852
1358,15916,"s039","m2",-0.627685745910117,-0.456351016707032,0.601483609115603,0.0789421062544405,-1.40410909966192
1359,15934,"s039","m2",-0.580397809546713,-0.49759609056806,0.628655266991933,0.246937400644501,-1.844791742666
1360,15941,"s039","m2",-0.688107585206847,-0.501601280517028,0.571801787193296,0.284566123283717,-0.994600539534165
1361,15948,"s039","m2",-0.676645308668831,-0.497859828803867,0.463694399559372,0.305731254174605,-1.13678046245981
1362,15949,"s039","m2",-0.608226366603923,-0.534248182879671,0.663597444362371,0.153349437268769,-1.12810157014374
1363,15956,"s039","m2",-0.684852135649485,-0.482790328674107,0.589842948010895,0.264874349072453,-0.48593279944303
1364,15960,"s039","m2",-0.599947978497585,-0.540403811381955,0.660164596850017,0.269987396827247,-2.21874985851123
1365,15961,"s039","m2",-0.748976893365411,-0.571427879031118,0.54017169853565,0.229728927723989,-0.127574500187702
1366,15964,"s039","m2",-0.606629466433727,-0.520275415104595,0.653681809659186,0.132281046236278,-1.33028471369037
1367,15969,"s039","m2",-0.593786039575494,-0.602004917538313,0.705151849430425,-0.147696531170147,-1.78191072426062
1368,15989,"s039","m2",-0.476211562551515,-0.507580060967722,0.733582714091178,0.304815287192143,-2.36921213579025
1369,15996,"s039","m2",-0.673642913980903,-0.458555605465885,0.447181254076175,0.264643484578624,-1.19497238314593
1370,16004,"s039","m2",-0.625004441763403,-0.547325893744783,0.582085401658497,0.0758419062292245,-0.609628172499406
1371,16005,"s039","m2",-0.694702035843606,-0.495308592967348,0.659419634092207,0.187994928171588,-1.18520870338223
1372,16009,"s039","m2",-0.58801847362114,-0.535462827274915,0.638509718999585,0.245492146465417,-1.34625861680229
1373,16017,"s039","m2",-0.510345127452531,-0.482938692221022,0.730425007586153,0.130177258481095,-2.00110571340198
1374,16026,"s039","m2",-0.527119136883329,-0.504517915328722,0.788201562071778,0.078082250193472,-1.64851952103751
1375,16029,"s039","m2",-0.628332154958715,-0.614057735355532,0.513278505711811,0.135851789639905,-0.921535208335811
1376,16030,"s039","m2",-0.611994027493265,-0.557671059571003,0.672949265255766,-0.0556791972342208,-1.38781431833237
1377,16035,"s039","m2",-0.638823191531088,-0.50108640778932,0.632316891050901,0.101279062956128,-1.43129019198059
1378,16048,"s039","m2",-0.61103036795852,-0.483505130939332,0.610270765864601,0.319229952837411,-1.48740178109208
1379,16052,"s039","m2",-0.527289222789604,-0.546578707264476,0.756959734381822,0.127491215089444,-1.76322224980274
1380,16064,"s039","m2",-0.574779758521718,-0.538692229389975,0.650566637387427,0.260670005308489,-1.59663009518008
1381,16090,"s039","m2",-0.566377162823398,-0.474427040151098,0.794768304482816,0.48576604219307,-2.14037944460576
1382,16096,"s039","m2",-0.63778820108596,-0.542918674427322,0.573902052354447,0.112005722151977,-2.50904745006292
1383,16102,"s039","m2",-0.715468630571416,-0.554473816673614,0.603362010382897,0.233146970032917,-0.302472929635527
1384,16150,"s039","m2",-0.568732732655163,-0.569610642358556,0.647914158081605,0.251576612283545,-1.63835875645159
1385,16151,"s039","m2",-0.644332594031201,-0.529213736814643,0.580037044567062,0.300154586895953,-0.865120874505224
1386,16157,"s039","m2",-0.558642748004023,-0.417406331304101,0.763572807903946,0.426155855282008,-1.43019912669121
1387,16186,"s039","m2",-0.66277464632023,-0.619809937997055,0.650397735812171,-0.200789521220812,-0.320364506079542
1388,16193,"s039","m2",-0.565005881472883,-0.487612280492003,0.714021502297069,0.404375069599483,-1.36499091531358
1389,16225,"s039","m2",-0.687776855372447,-0.609606328699174,0.587984701334982,0.0433768940374474,-0.735081306679406
1390,16240,"s039","m2",-0.616209101318782,-0.43486312852355,0.514187888519855,0.35344273694781,-1.24325306905497
1391,16241,"s039","m2",-0.676483165931715,-0.532060196169056,0.577356731688948,0.133592748385571,-1.07220573401761
1392,16315,"s039","m2",-0.651048232490831,-0.501827605873788,0.46937957859187,0.290983445498845,-1.98622880727175
1393,16318,"s039","m2",-0.587912034248928,-0.506794219137213,0.552132873872823,0.137529240202966,-2.79532897120394
1394,16326,"s039","m2",-0.665440149014251,-0.696436498030279,0.579498057624902,-0.145117675055175,-0.0167443406846679
1395,16334,"s039","m2",-0.656223905195624,-0.511460740629849,0.569083417808291,0.214175338823374,-0.618527674560514
1396,16335,"s039","m2",-0.588659009376158,-0.453349584432369,0.691347303156059,0.356391636652596,-1.920453557927
1397,16373,"s039","m2",-0.642800351401031,-0.610086174034508,0.753337847026338,-0.00216121802411862,-1.07012397481167
1398,16377,"s039","m2",-0.590477501746682,-0.50260201563083,0.697788541769377,0.356967599736896,-2.1662715862374
1399,16388,"s039","m2",-0.695632288193127,-0.472742908805134,0.541943557236003,0.370868057163025,-0.639504500041308
1400,16415,"s039","m2",-0.661931790198397,-0.535851882727161,0.640601592226106,0.309694934883246,-1.07095223798417
1401,16430,"s039","m2",-0.713011267273344,-0.574103320165018,0.543821354520942,0.225348316768907,-0.885683005328406
1402,16434,"s039","m2",-0.579909582140311,-0.525675920110803,0.699305162696192,0.366955239533469,-1.51278825689424
1403,16446,"s039","m2",-0.570919904972751,-0.490145127960128,0.759382260498588,-0.236198082043899,-1.71232234578346
1404,16476,"s039","m2",-0.637669905887868,-0.485928833552806,0.482389298422918,0.416931247543382,-0.859385980302589
1405,16478,"s039","m2",-0.559730116746596,-0.510935269017755,0.780535038846116,0.362526817331966,-1.6176296446558
1406,16479,"s039","m2",-0.535096836916854,-0.524116215010453,0.614418189889662,0.199211361786346,-1.75137795589174
1407,16483,"s039","m2",-0.578849592689987,-0.609235076791213,0.645806247310926,0.0166080925974278,-1.04945097963519
1408,16486,"s039","m2",-0.652610722231558,-0.593159604044585,0.60346191222598,0.196379851331842,-0.905775594631496
1409,16507,"s039","m2",-0.626018246986296,-0.431228104238219,0.724041789931584,0.373418594205434,-1.99296268090107
1410,16508,"s039","m2",-0.578172793936117,-0.516589334439335,0.696088479296253,0.101604756428532,-1.20461387380779
1411,16518,"s039","m2",-0.680769582027766,-0.635924039366735,0.592648223545496,0.143994759128218,-1.1552549830429
1412,16537,"s039","m2",-0.579390981553094,-0.532513863040424,0.743439943288862,0.276603708528101,-0.988757356737435
1413,16549,"s039","m2",-0.587960844945519,-0.547122795946719,0.699856794641624,0.0862225833662416,-1.5693567345708
1414,16555,"s039","m2",-0.729580295468932,-0.557620171345068,0.474597370448097,0.165633273113831,-0.887911175141582
1415,16562,"s039","m2",-0.720661395385356,-0.598685628185303,0.561028385975151,0.00468221155503017,-0.333139934161368
1416,16572,"s039","m2",-0.565478978136955,-0.606867910439332,0.720524078595362,-0.0546605899551127,-1.65908881885524
1417,16574,"s039","m2",-0.575360212828235,-0.53563723316913,0.620952662221246,0.201451331747749,-1.70972919906075
1418,16591,"s039","m2",-0.63342857021717,-0.454599002386874,0.639776197390712,0.429297769658394,-2.49542350441821
1419,16619,"s039","m2",-0.633476917945319,-0.495668139141518,0.676079263278197,0.388163283245965,-1.93880974449988
1420,16624,"s039","m2",-0.586880321575539,-0.512552990672442,0.710344547802517,0.286786461403742,-1.89859871484621
1421,16649,"s039","m2",-0.683364162460823,-0.537554812790217,0.48865845445365,0.0893283396966522,-2.16870921920338
1422,16659,"s039","m2",-0.578189426438795,-0.51946645411379,0.618922529299109,0.266503534400014,-2.02675009612372
1423,16663,"s039","m2",-0.633124790709889,-0.611815700980688,0.592301900856598,0.085257744447502,-1.00441372803011
1424,16668,"s039","m2",-0.682099959382175,-0.519087697814324,0.593646959484632,0.371743297977112,-1.30712073274042
1425,16674,"s039","m2",-0.703525624508489,-0.576663092944146,0.500251680663364,0.17928923415547,-0.703517806438582
1426,16681,"s039","m2",-0.647607822378065,-0.506975854989665,0.670929435747849,0.337294000245982,-1.33228976051924
1427,16688,"s039","m2",-0.605601722369172,-0.56457387849814,0.620249920573914,-0.0567884812147309,-2.79225534399751
1428,16709,"s039","m2",-0.621880597170552,-0.555626447101355,0.646578624216563,0.230588570829764,-1.36698034531661
1429,16719,"s039","m2",-0.670882132130712,-0.519205896939815,0.654551772713294,0.208059879724618,-0.766095106896276
1430,16757,"s039","m2",-0.619422675319767,-0.561448615909571,0.712882076317563,0.179616140768015,-1.18901576020932
1431,16758,"s039","m2",-0.691722189645369,-0.48211667133317,0.49357998747224,0.434999682296646,-1.15728373907068
1432,16764,"s039","m2",-0.503497474168164,-0.502549397695719,0.701250859892301,0.275286421733722,-2.09433589765395
1433,16766,"s039","m2",-0.628279651138492,-0.509641129116054,0.640686249114725,0.261608365962815,-1.72813263159857
1434,16769,"s039","m2",-0.617782066228202,-0.494701864195435,0.715269258737213,0.283049456351811,-1.29521656085879
1435,16825,"s039","m2",-0.59029897884604,-0.510222811781917,0.659780365755584,0.228517246489503,-1.32595159667997
1436,16837,"s039","m2",-0.535542954107863,-0.557556845884895,0.822465240703478,0.295174360286058,-1.28054502572191
1437,16850,"s039","m2",-0.601532912018959,-0.530824914874068,0.666980663135846,0.334866629912443,-1.08863232590427
1438,16862,"s039","m2",-0.638973583370882,-0.533470588003223,0.69511586524141,0.24020671080793,-1.14309691603061
1439,16877,"s039","m2",-0.594735820055696,-0.588464625365153,0.665205441276178,-0.119749705313281,-1.08790092866774
1440,16908,"s039","m2",-0.60084915726975,-0.531470259753469,0.698089249954041,0.165779596659662,-1.01152100829843
1441,16921,"s039","m2",-0.671769028972836,-0.509168951525721,0.560061171936032,0.186464677534009,-0.935953703486843
1442,16927,"s039","m2",-0.604955448135855,-0.589567508499914,0.722081945621216,-0.212345036182872,-1.16022948014653
1443,16932,"s039","m2",-0.662806285099919,-0.509526392283422,0.505653314695873,0.447751541794451,-1.59398515629312
1444,16937,"s039","m2",-0.616292742193114,-0.433414832292765,0.620892991821138,0.293541945002544,-2.64826278732615
1445,16941,"s039","m2",-0.535906514332134,-0.425088377479751,0.758294970272519,0.346095612638412,-2.70227616494222
1446,16942,"s039","m2",-0.665019707498194,-0.548348302234316,0.49182602412662,0.228532092408409,-2.59005913150903
1447,16943,"s039","m2",-0.622555752263408,-0.509761186289348,0.617130318906783,0.339705119397168,-1.68751946915156
1448,16944,"s039","m2",-0.626897512661061,-0.587958842570141,0.715127506943078,0.159890383236394,-1.56978415224226
1449,16946,"s039","m2",-0.594944966077496,-0.59832646605995,0.645050601244292,0.0750589080809633,-1.0769896477711
1450,16973,"s039","m2",-0.642095397674981,-0.515022633646893,0.493235237532134,0.356794192451166,-0.800773341617295
1451,16981,"s039","m2",-0.623022095847314,-0.549141491418425,0.751028723429554,0.0982298904053761,-0.637796277680438
1452,16987,"s039","m2",-0.623802052155524,-0.529633251200448,0.643987177442468,0.213065778725006,-1.70130126894747
1453,16993,"s039","m2",-0.644765660486854,-0.529452725289715,0.68396799296654,0.31190932719584,-0.830419224131995
1454,17028,"s039","m2",-0.583960456537779,-0.557242668870365,0.556517158986343,0.146253534400713,-1.36146899228229
1455,17032,"s039","m2",-0.577852930575084,-0.517906023268137,0.720383327309681,0.24668646225613,-1.54717752773072
1456,17040,"s039","m2",-0.711162699106835,-0.623866209176434,0.540878966907819,0.0837988218966205,-0.598658073322648
1457,17069,"s039","m2",-0.621342818651239,-0.581014884784802,0.709145999528831,0.0428601628453072,-0.989324145116038
1458,17073,"s039","m2",-0.598658760486619,-0.476223085844022,0.676924504611063,0.355761129216172,-1.98573753492714
1459,17098,"s039","m2",-0.634139750662889,-0.524131546157225,0.722026342791404,0.467136984079771,-1.14925225157862
1460,17125,"s039","m2",-0.713816934727213,-0.662461332658513,0.472561602374277,-0.158615691547366,-0.72004672343575
1461,17131,"s039","m2",-0.651472481457853,-0.557925245040807,0.606643705366252,0.222341665952049,-1.4894091439808
1462,17139,"s039","m2",-0.610560279875785,-0.495039476375719,0.674336447800317,0.279412852868166,-1.86592157162642
1463,17141,"s039","m2",-0.67488697384569,-0.575147990802612,0.534169163612917,0.166983869078042,-0.692319141334041
1464,17143,"s039","m2",-0.639224723520883,-0.593943252449869,0.583945650061454,0.31330539917229,-0.931100331764854
1465,17144,"s039","m2",-0.635495796307425,-0.556638628702122,0.601759552492177,0.284459535861615,-1.05645313614982
1466,17146,"s039","m2",-0.657727618382354,-0.580090330024159,0.517789366308138,0.237209503660716,-1.20108954880236
1467,17184,"s039","m2",-0.596592638132907,-0.559284584530135,0.633539760389932,-0.0731092178278075,-1.27269151037414
1468,17202,"s039","m2",-0.55578638758108,-0.540475364996794,0.728631205404698,-0.0599733480411361,-1.54882479657262
1469,17204,"s039","m2",-0.627494813053161,-0.577366063247569,0.7613841872663,-0.0596328525995448,-1.32292030490224
1470,17207,"s039","m2",-0.52782605948912,-0.479178709957693,0.781576606606416,0.323418792196101,-1.59942798446144
1471,17213,"s039","m2",-0.700950389673631,-0.490029779763253,0.602451712003656,0.352680337394887,-1.1684656081834
1472,17223,"s039","m2",-0.633100018550712,-0.671074932926889,0.713777521569359,0.118148697547486,-0.916240022209371
1473,17228,"s039","m2",-0.657460156029929,-0.611408919875572,0.545258381936378,-0.029251554322966,-1.44660544011037
1474,17239,"s039","m2",-0.61762626290372,-0.64895616843711,0.620363962301101,7.77916832792456e-05,-0.564505456966244
1475,17241,"s039","m2",-0.592601234610456,-0.568240019203024,0.80676215801965,0.0135793682974288,-1.81925213798221
1476,17245,"s039","m2",-0.58069286412653,-0.653180852959447,0.704056174854063,-0.0520487205291259,-0.68652866200524
1477,17254,"s039","m2",-0.742267981950917,-0.620429862026816,0.570776291153549,-0.134796789202256,-0.0795692850211751
1478,17284,"s039","m2",-0.600741927800185,-0.538292462464716,0.790825368358037,0.317458812176385,-1.09782093559383
1479,17303,"s039","m2",-0.602038894999977,-0.472015019951193,0.620531249983645,0.117316448273141,-1.94755911444219
1480,17321,"s039","m2",-0.641732007556077,-0.650744027988568,0.772595957734166,-0.396369822951971,-0.361715544205438
1481,17322,"s039","m2",-0.577514279293861,-0.559591762571886,0.651363770695379,0.0138589615903312,-1.24701703995528
1482,17328,"s039","m2",-0.641747294978681,-0.600375401289209,0.583042832796016,-0.263529344425466,-1.26207867591256
1483,17336,"s039","m2",-0.59082198355547,-0.515981595419728,0.61965771420715,0.274728012483478,-1.95056859032279
1484,17348,"s039","m2",-0.556925411185484,-0.501060103281432,0.781781565196357,0.263540485840927,-1.99568282755054
1485,17382,"s039","m2",-0.658107765809742,-0.565486099517303,0.645222079884125,0.191976067185038,-0.750864252252135
1486,17387,"s039","m2",-0.60137025552536,-0.643678540444332,0.614450793934771,-0.0864012967040735,-1.26696276757003
1487,17394,"s039","m2",-0.599354114269739,-0.494531958082087,0.567452382632018,0.084391785510601,-1.7515603611837
1488,17412,"s039","m2",-0.640370712435145,-0.570648837600748,0.607593646630119,-0.0914155765432904,-0.891266403719261
1489,17426,"s039","m2",-0.56601599654034,-0.394440849711384,0.576546260883865,0.403768758735067,-2.06643006848975
1490,17440,"s039","m2",-0.618693263538635,-0.461591839928354,0.672661863513544,0.183424791497358,-1.91779861672528
1491,17463,"s039","m2",-0.617101058877514,-0.597747081837462,0.732365738798542,-0.0800146998371442,-1.10655643017263
1492,17474,"s039","m2",-0.567744353970774,-0.516066181884463,0.742858452424285,0.173700344926068,-1.50412330212378
1493,17494,"s039","m2",-0.701849283181142,-0.517425296137063,0.52407059294324,0.283305298350074,-0.815353536258889
1494,17497,"s039","m2",-0.51893907746731,-0.435052605010037,0.704487508045929,0.352507606871306,-2.59829007864813
1495,17507,"s039","m2",-0.623714876387451,-0.545961432418232,0.757946059769699,0.397783727523049,-0.903004193293175
1496,17511,"s039","m2",-0.571879323643701,-0.571035734490127,0.803290326870334,0.228235886529227,-1.28116586822519
1497,17528,"s039","m2",-0.551558784806737,-0.535300435784302,0.747817653572662,0.136252282122285,-1.41000286722022
1498,17532,"s039","m2",-0.659013391692338,-0.61706254242114,0.568496882123874,0.00323832897800245,-1.01566120601801
